0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000106306,2.5e-07,0.052302199,4.6e-07,0.052302199
8.8366e-05,2.5e-07,0.039990738,4.55e-07,0.039990738
9.0479e-05,2.2e-07,0.04230443,4.75e-07,0.04230443
4.5421e-05,2.5e-07,0.019940518,4.6e-07,0.019940518
6.9328e-05,2.5e-07,0.03229546,4.3e-07,0.03229546
0.000128615,2.4e-07,0.062261299,4.5e-07,0.062261299
6.9966e-05,2.4e-07,0.032345441,5.1e-07,0.032345441
3.0976e-05,2.5e-07,0.012314002,5.9e-07,0.012314002
4.9992e-05,2.5e-07,0.022148288,5.2e-07,0.022148288
9.1196e-05,2.5e-07,0.042675757,6.05e-07,0.042675757
5.0718e-05,2.4e-07,0.022196029,5.9e-07,0.022196029
5.3203e-05,2.5e-07,0.022130537,5.6e-07,0.022130537
4.6999e-05,2.3e-07,0.019985099,5.5e-07,0.019985099
2.9247e-05,2.5e-07,0.012318881,4.6e-07,0.012318881
8.9079e-05,2.6e-07,0.042375031,5.8e-07,0.042375031
8.8515e-05,2.3e-07,0.040017339,5.8e-07,0.040017339
0.000127058,2.5e-07,0.062408111,6.3e-07,0.062408111
9.2776e-05,2.3e-07,0.0423051,5.8e-07,0.0423051
2.9412e-05,2.5e-07,0.012303101,6.2e-07,0.012303101
2.9399e-05,2.5e-07,0.012323301,5.2e-07,0.012323301
8.7455e-05,2.5e-07,0.04230772,5.4e-07,0.04230772
7.1047e-05,2.4e-07,0.03224764,5.6e-07,0.03224764
6.7064e-05,2.5e-07,0.032127117,4.65e-07,0.032127117
6.9405e-05,2.5e-07,0.03228615,4.7e-07,0.03228615
0.000107157,2.4e-07,0.05230609,4.3e-07,0.05230609
6.7751e-05,2.3e-07,0.032190779,4.3e-07,0.032190779
0.000129362,2.4e-07,0.062195937,4.9e-07,0.062195937
4.9856e-05,2.5e-07,0.022190939,6.2e-07,0.022190939
4.7175e-05,2.4e-07,0.019993689,5.3e-07,0.019993689
8.5201e-05,2.5e-07,0.039969288,5.7e-07,0.039969288
4.8223e-05,2.4e-07,0.020798873,4.6e-07,0.020798873
4.2109e-05,2.5e-07,0.019540151,4.4e-07,0.019540151
4.8404e-05,2.6e-07,0.020002789,5.3e-07,0.020002789
6.666e-05,2.5e-07,0.031389034,5.8e-07,0.031389034
0.000127673,2.4e-07,0.062330609,5.25e-07,0.062330609
7.0923e-05,2.5e-07,0.032319081,6.15e-07,0.032319081
8.6515e-05,2.5e-07,0.039993949,7e-07,0.039993949
0.000130295,2.5e-07,0.06233579,5.9e-07,0.06233579
5.0276e-05,2.5e-07,0.022326441,6.85e-07,0.022326441
8.5969e-05,2.5e-07,0.039976728,5e-07,0.039976728
7.0894e-05,2.5e-07,0.03230313,4.9e-07,0.03230313
8.7283e-05,2.4e-07,0.040145571,5.2e-07,0.040145571
5.2082e-05,2.4e-07,0.022303721,5.3e-07,0.022303721
4.7754e-05,2.4e-07,0.02231831,4.5e-07,0.02231831
4.1935e-05,2.5e-07,0.019311347,5e-07,0.019311347
6.7061e-05,2.5e-07,0.03230929,4.8e-07,0.03230929
4.4488e-05,2.5e-07,0.019973469,4.6e-07,0.019973469
6.7773e-05,2.3e-07,0.032145887,4.5e-07,0.032145887
6.8339e-05,2.5e-07,0.032180589,4.4e-07,0.032180589
4.4414e-05,2.4e-07,0.02000351,4.9e-07,0.02000351
4.9033e-05,2.5e-07,0.022180318,4.45e-07,0.022180318
2.8845e-05,2.5e-07,0.012172718,4.6e-07,0.012172718
6.7692e-05,2.5e-07,0.032190798,4.3e-07,0.032190798
6.655e-05,2.3e-07,0.029545051,5.2e-07,0.029545051
4.5131e-05,2.3e-07,0.019980119,4.4e-07,0.019980119
4.4153e-05,2.5e-07,0.019996569,4.4e-07,0.019996569
4.6652e-05,2.4e-07,0.019971919,4.3e-07,0.019971919
4.6513e-05,2.5e-07,0.01999924,5.1e-07,0.01999924
8.2744e-05,2.6e-07,0.039695893,5.2e-07,0.039695893
4.4357e-05,2.4e-07,0.02002422,4.25e-07,0.02002422
4.4943e-05,2.4e-07,0.02004503,4.3e-07,0.02004503
4.2926e-05,2.4e-07,0.019844946,4.3e-07,0.019844946
4.6495e-05,2.4e-07,0.019990279,4.1e-07,0.019990279
4.61e-05,2.5e-07,0.02001295,4.2e-07,0.02001295
5.583e-06,2.6e-07,0.00054782,4.3e-07,0.00054782
3.01e-05,2.5e-07,0.012525425,4.4e-07,0.012525425
6.8782e-05,2.4e-07,0.03231685,4.95e-07,0.03231685
9.225e-05,2.4e-07,0.04229072,5.16e-07,0.04229072
8.6918e-05,2.4e-07,0.039927137,5.3e-07,0.039927137
6.9119e-05,2.4e-07,0.03229579,4.5e-07,0.03229579
4.3048e-05,2.5e-07,0.019975418,4.4e-07,0.019975418
5.439e-06,2.5e-07,0.000158583,4.3e-07,0.000158583
4.4338e-05,2.4e-07,0.020003133,4.5e-07,0.020003133
4.3808e-05,2.5e-07,0.020295578,4.45e-07,0.020295578
6.7142e-05,2.4e-07,0.03211306,4.2e-07,0.03211306
8.2735e-05,2.5e-07,0.039987624,4.6e-07,0.039987624
0.000108783,2.4e-07,0.052247385,4.5e-07,0.052247385
4.5524e-05,2.5e-07,0.020012183,5.1e-07,0.020012183
0.000106026,2.5e-07,0.052180374,4.3e-07,0.052180374
8.4133e-05,2.4e-07,0.039990795,4.3e-07,0.039990795
6.596e-05,2.4e-07,0.032168271,4.15e-07,0.032168271
6.4487e-05,2.5e-07,0.029993493,4.1e-07,0.029993493
6.3784e-05,2.5e-07,0.030031374,4.2e-07,0.030031374
8.122e-06,2.5e-07,0.0023201,4.4e-07,0.0023201
2.7535e-05,2.5e-07,0.012324781,4.3e-07,0.012324781
6.6876e-05,2.5e-07,0.032316144,4.2e-07,0.032316144
6.6383e-05,2.4e-07,0.029988044,4.1e-07,0.029988044
8.4229e-05,2.4e-07,0.040361041,4.7e-07,0.040361041
1.046e-05,2.5e-07,0.002323169,5e-07,0.002323169
6.8362e-05,2.4e-07,0.032083279,4.5e-07,0.032083279
5.0795e-05,2.5e-07,0.02220339,4.4e-07,0.02220339
4.8909e-05,2.4e-07,0.02217956,4.4e-07,0.02217956
4.8108e-05,2.4e-07,0.02218612,4.2e-07,0.02218612
0.000126099,2.5e-07,0.062178425,4.3e-07,0.062178425
6.8297e-05,2.5e-07,0.032189301,4.2e-07,0.032189301
3.0854e-05,2.4e-07,0.012196309,4.2e-07,0.012196309
8.2672e-05,2.5e-07,0.039997845,4.3e-07,0.039997845
6.8005e-05,2.5e-07,0.032187641,4.8e-07,0.032187641
6.7301e-05,2.4e-07,0.032191722,4.2e-07,0.032191722
2.8811e-05,2.4e-07,0.012190259,4.3e-07,0.012190259
4.954e-05,2.4e-07,0.02219063,4.1e-07,0.02219063
4.4242e-05,2.4e-07,0.020017403,4.2e-07,0.020017403
4.4567e-05,2.4e-07,0.019952102,4.1e-07,0.019952102
4.3295e-05,2.5e-07,0.019976272,4.2e-07,0.019976272
4.5608e-05,2.4e-07,0.019938231,4.2e-07,0.019938231
4.3265e-05,2.4e-07,0.019998832,4.6e-07,0.019998832
6.1921e-05,2.5e-07,0.029957323,4.6e-07,0.029957323
4.1823e-05,2.5e-07,0.020012193,4.2e-07,0.020012193
8.2254e-05,2.5e-07,0.039926954,4.2e-07,0.039926954
4.5446e-05,2.5e-07,0.020000043,4.5e-07,0.020000043
4.727e-05,2.5e-07,0.020006032,4.2e-07,0.020006032
4.3285e-05,2.4e-07,0.019798169,4.2e-07,0.019798169
4.1897e-05,2.5e-07,0.019828979,4.2e-07,0.019828979
4.222e-05,2.4e-07,0.019954571,4.2e-07,0.019954571
4.657e-05,2.3e-07,0.019991762,4.4e-07,0.019991762
4.3972e-05,2.5e-07,0.019949591,4.4e-07,0.019949591
8.4601e-05,2.5e-07,0.039977285,4.4e-07,0.039977285
4.7316e-05,2.4e-07,0.019994422,4.5e-07,0.019994422
4.6924e-05,2.51e-07,0.020000232,4.31e-07,0.020000232
4.4606e-05,2.4e-07,0.019978032,4.1e-07,0.019978032
2.9379e-05,2.4e-07,0.012323461,4e-07,0.012323461
2.9012e-05,2.5e-07,0.012341682,4.1e-07,0.012341682
2.824e-05,2.3e-07,0.012330031,4e-07,0.012330031
5.0272e-05,2.4e-07,0.022314532,4.1e-07,0.022314532
6.2737e-05,2.5e-07,0.030050554,4.2e-07,0.030050554
8.6333e-05,2.5e-07,0.042393226,4.25e-07,0.042393226
6.8488e-05,2.4e-07,0.032334073,4.2e-07,0.032334073
2.3594e-05,2.4e-07,0.010000251,4.1e-07,0.010000251
5.027e-06,2.6e-07,0.000227423,4.6e-07,0.000227423
4.6608e-05,2.6e-07,0.020020673,4.4e-07,0.020020673
8.6161e-05,2.4e-07,0.039993495,4.8e-07,0.039993495
8.914e-06,2.5e-07,0.000253584,4.4e-07,0.000253584
6.731e-06,2.2e-07,0.000262454,4.2e-07,0.000262454
4.5288e-05,2.5e-07,0.020031953,4e-07,0.020031953
4.719e-05,2.4e-07,0.022261851,4.1e-07,0.022261851
0.000103199,2.5e-07,0.049981816,4.15e-07,0.049981816
7.0423e-05,2.4e-07,0.032317893,4.2e-07,0.032317893
6.2901e-05,2.4e-07,0.029990243,4.3e-07,0.029990243
8.6042e-05,2.5e-07,0.039990575,4.1e-07,0.039990575
4.3076e-05,2.5e-07,0.019756168,4e-07,0.019756168
7.786e-06,2.5e-07,0.000123442,4.1e-07,0.000123442
2.8053e-05,2.4e-07,0.012397733,4.3e-07,0.012397733
8.7704e-05,2.5e-07,0.042302344,4.3e-07,0.042302344
6.9418e-05,2.5e-07,0.032277382,4.3e-07,0.032277382
4.9738e-05,2.4e-07,0.022406553,4.15e-07,0.022406553
8.2205e-05,2.4e-07,0.040003225,4.6e-07,0.040003225
4.4318e-05,2.5e-07,0.019755548,4.2e-07,0.019755548
4.3582e-05,2.4e-07,0.019974892,4.2e-07,0.019974892
4.7462e-05,2.4e-07,0.022314012,4e-07,0.022314012
4.7719e-05,2.4e-07,0.019999002,4.35e-07,0.019999002
4.664e-06,2.4e-07,0.000375837,4.5e-07,0.000375837
4.654e-05,2.5e-07,0.020002123,4.3e-07,0.020002123
6.5072e-05,2.5e-07,0.029981993,4.3e-07,0.029981993
4.2875e-05,2.4e-07,0.019969361,4.9e-07,0.019969361
4.3138e-05,2.5e-07,0.020189585,4.85e-07,0.020189585
0.00012242,2.6e-07,0.059959557,5.8e-07,0.059959557
4.9315e-05,2.6e-07,0.022274241,4.9e-07,0.022274241
6.8067e-05,2.5e-07,0.032251592,4.4e-07,0.032251592
8.6282e-05,2.5e-07,0.042280555,4.2e-07,0.042280555
9.0021e-05,2.5e-07,0.042299725,4e-07,0.042299725
8.7003e-05,2.6e-07,0.042286524,4.25e-07,0.042286524
6.9919e-05,2.5e-07,0.032309493,4.2e-07,0.032309493
0.000108618,2.4e-07,0.052304356,4.1e-07,0.052304356
6.9063e-05,2.4e-07,0.032304893,4.2e-07,0.032304893
2.8027e-05,2.5e-07,0.01229269,4.1e-07,0.01229269
4.8099e-05,2.5e-07,0.02218017,4.1e-07,0.02218017
0.000124904,2.5e-07,0.059995317,4.4e-07,0.059995317
8.371e-05,2.5e-07,0.039973904,4.7e-07,0.039973904
7.1383e-05,2.4e-07,0.032166891,4.1e-07,0.032166891
7.1196e-05,2.5e-07,0.03212786,4.2e-07,0.03212786
9.0221e-05,2.5e-07,0.042155022,4.15e-07,0.042155022
8.6178e-05,2.4e-07,0.042116761,4e-07,0.042116761
0.000106269,2.5e-07,0.052190694,4.2e-07,0.052190694
0.000105712,2.5e-07,0.049993667,4.3e-07,0.049993667
9.0341e-05,2.4e-07,0.042189632,4.4e-07,0.042189632
0.000108794,2.5e-07,0.052208054,4.55e-07,0.052208054
0.000144362,2.4e-07,0.069973088,4.6e-07,0.069973088
2.6099e-05,2.4e-07,0.009989281,4.1e-07,0.009989281
4.7564e-05,2.5e-07,0.022157429,4.3e-07,0.022157429
6.9869e-05,2.6e-07,0.032200361,4.4e-07,0.032200361
4.7414e-05,2.5e-07,0.019996563,4.2e-07,0.019996563
8.2552e-05,2.5e-07,0.039985515,4.05e-07,0.039985515
4.9465e-05,2.4e-07,0.02218576,4.1e-07,0.02218576
4.6665e-05,2.5e-07,0.0221857,4.2e-07,0.0221857
8.6565e-05,2.4e-07,0.042213753,4.2e-07,0.042213753
0.000108331,2.5e-07,0.052164093,4.3e-07,0.052164093
8.1762e-05,2.4e-07,0.039989084,4.2e-07,0.039989084
6.8972e-05,2.5e-07,0.032188431,4.2e-07,0.032188431
5.0642e-05,2.5e-07,0.02218637,4.35e-07,0.02218637
9.0193e-05,2.4e-07,0.042188162,4.6e-07,0.042188162
0.000109417,2.4e-07,0.052198614,4.5e-07,0.052198614
0.000108658,2.5e-07,0.052364257,4.5e-07,0.052364257
8.4478e-05,2.4e-07,0.039994635,4.3e-07,0.039994635
6.8883e-05,2.5e-07,0.032183621,4.3e-07,0.032183621
6.8806e-05,2.5e-07,0.032184852,4.2e-07,0.032184852
8.7169e-05,2.5e-07,0.042180672,4.05e-07,0.042180672
8.8308e-05,2.5e-07,0.042179442,4.2e-07,0.042179442
8.9363e-05,2.5e-07,0.042189793,4.4e-07,0.042189793
4.6697e-05,2.4e-07,0.02218836,4.3e-07,0.02218836
8.8011e-05,2.4e-07,0.042229233,4.2e-07,0.042229233
4.5599e-05,2.5e-07,0.020115564,4.2e-07,0.020115564
4.5199e-05,2.3e-07,0.020016103,4.2e-07,0.020016103
2.2747e-05,2.4e-07,0.009979241,4e-07,0.009979241
2.3573e-05,2.3e-07,0.009999051,4e-07,0.009999051
6.7373e-05,2.5e-07,0.032145171,4e-07,0.032145171
6.6923e-05,2.4e-07,0.032134671,4.1e-07,0.032134671
4.8187e-05,2.4e-07,0.02217993,4e-07,0.02217993
5.1235e-05,2.4e-07,0.022310582,4.1e-07,0.022310582
6.7025e-05,2.4e-07,0.03213846,4.1e-07,0.03213846
8.7421e-05,2.4e-07,0.042301865,4.2e-07,0.042301865
8.4323e-05,2.4e-07,0.040015905,4e-07,0.040015905
8.7534e-05,2.4e-07,0.042303905,4.3e-07,0.042303905
8.687e-05,2.4e-07,0.042302544,4.2e-07,0.042302544
4.7536e-05,2.4e-07,0.022302772,4.5e-07,0.022302772
4.8214e-05,2.4e-07,0.022312173,4.5e-07,0.022312173
8.9495e-05,2.5e-07,0.042294204,4.55e-07,0.042294204
4.9433e-05,2.5e-07,0.022244851,4.35e-07,0.022244851
4.2954e-05,2.4e-07,0.019994813,4.3e-07,0.019994813
8.8766e-05,2.4e-07,0.042307805,4.2e-07,0.042307805
4.3071e-05,2.4e-07,0.019999222,4.2e-07,0.019999222
2.3984e-05,2.3e-07,0.009979441,4.3e-07,0.009979441
4.836e-05,2.5e-07,0.022273721,4.2e-07,0.022273721
8.2292e-05,2.3e-07,0.039998435,4.1e-07,0.039998435
4.5452e-05,2.5e-07,0.019934892,4.1e-07,0.019934892
4.7751e-05,2.5e-07,0.022306482,4.2e-07,0.022306482
4.2881e-05,2.5e-07,0.019958232,4.2e-07,0.019958232
2.8591e-05,2.5e-07,0.012289171,4.2e-07,0.012289171
4.7223e-05,2.5e-07,0.022247221,4.2e-07,0.022247221
6.9669e-05,2.5e-07,0.032310984,4.1e-07,0.032310984
5.9242e-05,2.4e-07,0.027696055,4.3e-07,0.027696055
4.3025e-05,2.4e-07,0.019999833,4.2e-07,0.019999833
4.5649e-05,2.3e-07,0.019973832,4.2e-07,0.019973832
4.391e-05,2.5e-07,0.020024373,4.1e-07,0.020024373
4.633e-05,2.5e-07,0.019934432,4.2e-07,0.019934432
4.2312e-05,2.5e-07,0.020022563,4.2e-07,0.020022563
4.549e-06,2.5e-07,0.000124952,4.1e-07,0.000124952
3.624e-06,2.4e-07,0.000140302,3.9e-07,0.000140302
4.2592e-05,2.4e-07,0.020000002,4.1e-07,0.020000002
4.6216e-05,2.5e-07,0.020007743,4.1e-07,0.020007743
6.6373e-05,2.5e-07,0.029968474,3.9e-07,0.029968474
6.3006e-05,2.5e-07,0.029991323,4.2e-07,0.029991323
4.347e-05,2.5e-07,0.020008592,4.05e-07,0.020008592
4.2831e-05,2.5e-07,0.020026393,4.1e-07,0.020026393
5.593e-06,2.4e-07,0.000121922,4.1e-07,0.000121922
8.4321e-05,2.4e-07,0.039964045,3.9e-07,0.039964045
4.5668e-05,2.4e-07,0.020008343,4.4e-07,0.020008343
4.324e-05,2.4e-07,0.019993012,4.2e-07,0.019993012
6.2023e-05,2.5e-07,0.030038294,4.05e-07,0.030038294
4.8e-05,2.5e-07,0.022305222,4.2e-07,0.022305222
5.1317e-05,2.5e-07,0.022310132,4e-07,0.022310132
6.9332e-05,2.4e-07,0.032305093,4.3e-07,0.032305093
4.7929e-05,2.5e-07,0.022306772,4.2e-07,0.022306772
0.000129043,2.5e-07,0.062384549,4.3e-07,0.062384549
6.5267e-05,2.4e-07,0.029904343,4.4e-07,0.029904343
0.000104029,2.5e-07,0.049931565,4.2e-07,0.049931565
8.5933e-05,2.4e-07,0.040067276,4.2e-07,0.040067276
0.000125452,2.5e-07,0.059767523,4.2e-07,0.059767523
4.8341e-05,2.3e-07,0.022349833,4.1e-07,0.022349833
9.462e-06,2.4e-07,0.002387091,4.25e-07,0.002387091
5.0739e-05,2.4e-07,0.022143119,4.1e-07,0.022143119
5.9557e-05,2.4e-07,0.027901468,4.3e-07,0.027901468
4.274e-05,2.5e-07,0.019986253,4e-07,0.019986253
4.6703e-05,2.4e-07,0.020002503,4.4e-07,0.020002503
4.5711e-05,2.3e-07,0.020016943,4.6e-07,0.020016943
4.3903e-05,2.4e-07,0.019986322,4.5e-07,0.019986322
4.3427e-05,2.4e-07,0.019980802,4.2e-07,0.019980802
4.4812e-05,2.4e-07,0.019999652,4.1e-07,0.019999652
4.324e-05,2.5e-07,0.020003803,4.05e-07,0.020003803
4.7623e-05,2.4e-07,0.022309962,4.2e-07,0.022309962
4.7677e-05,2.5e-07,0.019996702,4.15e-07,0.019996702
8.4421e-05,2.5e-07,0.039989575,4.1e-07,0.039989575
7.1075e-05,2.4e-07,0.032303253,4e-07,0.032303253
6.9258e-05,2.4e-07,0.032332194,4e-07,0.032332194
4.6888e-05,2.4e-07,0.020009003,4e-07,0.020009003
4.3079e-05,2.5e-07,0.019992433,4.2e-07,0.019992433
4.334e-05,2.4e-07,0.020039763,4e-07,0.020039763
4.3441e-05,2.4e-07,0.020034313,3.9e-07,0.020034313
8.1703e-05,2.5e-07,0.039335574,3.9e-07,0.039335574
4.6119e-05,2.4e-07,0.019998583,3.9e-07,0.019998583
6.9163e-05,2.5e-07,0.032310813,4e-07,0.032310813
6.9755e-05,2.4e-07,0.032310844,4e-07,0.032310844
6.5777e-05,2.4e-07,0.029995074,3.9e-07,0.029995074
6.6094e-05,2.4e-07,0.030004634,4e-07,0.030004634
0.000104201,2.3e-07,0.049865224,4e-07,0.049865224
7.0939e-05,2.5e-07,0.032187041,4.1e-07,0.032187041
6.8865e-05,2.3e-07,0.032609888,4e-07,0.032609888
4.8137e-05,2.4e-07,0.02216888,4.1e-07,0.02216888
4.8293e-05,2.4e-07,0.022131819,4e-07,0.022131819
5.1648e-05,2.4e-07,0.02219242,3.9e-07,0.02219242
6.7178e-05,2.4e-07,0.032172701,4e-07,0.032172701
5.2388e-05,2.5e-07,0.022992524,4e-07,0.022992524
8.8306e-05,2.5e-07,0.042315445,4e-07,0.042315445
4.5478e-05,2.4e-07,0.019999122,4e-07,0.019999122
4.5774e-05,2.4e-07,0.019995183,4e-07,0.019995183
4.6042e-05,2.4e-07,0.020000463,4.1e-07,0.020000463
5.333e-06,2.5e-07,0.000140172,4.1e-07,0.000123282
8.2558e-05,2.5e-07,0.040052446,4.15e-07,0.040052446
4.5797e-05,2.5e-07,0.020009992,4.25e-07,0.020009992
5.849e-06,2.4e-07,0.000150763,4.3e-07,0.000150763
4.092e-06,2.5e-07,0.000122242,4.11e-07,0.000122242
4.398e-06,2.4e-07,0.000128322,4.1e-07,0.000128322
4.852e-06,2.4e-07,0.000155953,4e-07,0.000155953
4.873e-06,2.5e-07,0.000140353,4.1e-07,0.000140353
6.8128e-05,2.4e-07,0.032317124,4.2e-07,0.032317124
5.1916e-05,2.4e-07,0.022366923,4.3e-07,0.022366923
5.1191e-05,2.3e-07,0.022405694,4e-07,0.022405694
4.7836e-05,2.3e-07,0.022349183,4e-07,0.022349183
4.5596e-05,2.5e-07,0.019999352,4.1e-07,0.019999352
4.5383e-05,2.4e-07,0.020017292,4.05e-07,0.020017292
6.2492e-05,2.4e-07,0.029906212,4.2e-07,0.029906212
4.7452e-05,2.5e-07,0.022018127,4.2e-07,0.022018127
4.857e-05,2.4e-07,0.022291812,4.3e-07,0.022291812
4.6513e-05,2.4e-07,0.019997693,4.2e-07,0.019997693
5.0718e-05,2.31e-07,0.022258221,4.4e-07,0.022258221
8.7001e-05,2.4e-07,0.042301914,4.4e-07,0.042301914
5.1234e-05,2.4e-07,0.022467065,4.1e-07,0.022467065
7.0456e-05,2.4e-07,0.032185242,4.1e-07,0.032185242
4.7209e-05,2.4e-07,0.020003782,4.1e-07,0.020003782
1.1309e-05,2.3e-07,0.00231579,4e-07,0.00231579
1.1028e-05,2.6e-07,0.00230442,4.1e-07,0.00230442
2.8154e-05,2.4e-07,0.012315051,4.05e-07,0.012315051
4.808e-05,2.4e-07,0.022289062,4e-07,0.022289062
6.8362e-05,2.4e-07,0.032301053,3.9e-07,0.032301053
7.7484e-05,2.5e-07,0.037677335,4e-07,0.037677335
4.4874e-05,2.4e-07,0.019991882,3.9e-07,0.019991882
4.704e-05,2.5e-07,0.020001353,4.2e-07,0.020001353
4.3723e-05,2.5e-07,0.019966962,4.1e-07,0.019966962
4.2717e-05,2.4e-07,0.020003643,4.1e-07,0.020003643
4.6768e-05,2.4e-07,0.020346738,4.25e-07,0.020346738
8.323e-06,2.4e-07,0.002288619,4e-07,0.002288619
2.8314e-05,2.5e-07,0.01228391,4.1e-07,0.01228391
2.7761e-05,2.3e-07,0.012311091,4.1e-07,0.012311091
0.000100665,2.5e-07,0.049755112,4.1e-07,0.049755112
6.5876e-05,2.6e-07,0.029996083,4.4e-07,0.029996083
4.4473e-05,2.4e-07,0.020011163,4.4e-07,0.020011163
4.6538e-05,2.4e-07,0.019992722,4.2e-07,0.019992722
4.404e-06,2.5e-07,0.000132762,4e-07,0.000132762
4.6887e-05,2.5e-07,0.019951641,4.2e-07,0.019951641
8.2401e-05,2.5e-07,0.039959484,4.1e-07,0.039959484
4.2681e-05,2.5e-07,0.019949191,4.2e-07,0.019949191
4.794e-06,2.4e-07,0.000158023,4.2e-07,0.000158023
4.3684e-05,2.4e-07,0.020016593,4.1e-07,0.020016593
4.419e-05,2.5e-07,0.019976512,4.2e-07,0.019976512
4.224e-05,2.6e-07,0.019916041,4.1e-07,0.019916041
6.1729e-05,2.4e-07,0.029984743,4.1e-07,0.029984743
2.3466e-05,2.4e-07,0.009985161,4.2e-07,0.009985161
0.000185761,3.9e-07,0.010034912,8.8556e-05,0.010034912
4.9282e-05,4.2e-07,0.022306392,1.165e-06,0.022306392
0.000105797,2.5e-07,0.050000746,5.6e-07,0.050000746
8.5924e-05,2.5e-07,0.040000025,4.7e-07,0.040000025
0.000105555,2.4e-07,0.050003676,4.95e-07,0.050003676
8.5394e-05,2.5e-07,0.039999195,4.55e-07,0.039999195
8.6887e-05,2.5e-07,0.042284404,4.75e-07,0.042284404
0.000105514,2.5e-07,0.049986246,4.5e-07,0.049986246
0.000125787,2.5e-07,0.059983837,4.3e-07,0.059983837
0.000104679,2.4e-07,0.050001837,4.3e-07,0.050001837
0.000129052,2.5e-07,0.062307977,4.25e-07,0.062307977
0.000149029,2.5e-07,0.072309259,4.1e-07,0.072309259
0.000110024,2.4e-07,0.052309085,4.4e-07,0.052309085
0.000105089,2.3e-07,0.050001166,4.55e-07,0.050001166
0.000125235,2.5e-07,0.059993187,4.5e-07,0.059993187
0.000108905,2.4e-07,0.052320406,4.2e-07,0.052320406
0.000124962,2.4e-07,0.059984907,4.3e-07,0.059984907
0.000147657,2.3e-07,0.072321919,4.4e-07,0.072321919
0.000110708,2.6e-07,0.052266955,5.5e-07,0.052266955
0.000123676,2.5e-07,0.059993547,4.2e-07,0.059993547
0.000143024,2.5e-07,0.070002308,5.2e-07,0.070002308
0.000107249,2.4e-07,0.052318956,4.3e-07,0.052318956
0.000105833,2.5e-07,0.049994156,4.55e-07,0.049994156
0.000108536,2.4e-07,0.052317396,4.5e-07,0.052317396
0.000104086,2.4e-07,0.049482997,4.3e-07,0.049482997
4.7476e-05,2.5e-07,0.020007353,4.4e-07,0.020007353
0.000104634,2.4e-07,0.049998866,4.2e-07,0.049998866
0.00010967,2.4e-07,0.052325756,4.45e-07,0.052325756
0.000110449,2.5e-07,0.052320076,4.5e-07,0.052320076
0.000127613,2.4e-07,0.062237276,4.1e-07,0.062237276
9.1786e-05,2.4e-07,0.042327245,4.2e-07,0.042327245
8.8067e-05,2.4e-07,0.039995225,4.1e-07,0.039995225
5.0399e-05,2.5e-07,0.022349103,4e-07,0.022349103
7.0105e-05,2.4e-07,0.032320113,4e-07,0.032320113
6.5282e-05,2.5e-07,0.029997614,4.4e-07,0.029997614
6.2475e-05,2.5e-07,0.029983763,4.1e-07,0.029983763
4.6716e-05,2.4e-07,0.019999363,4.1e-07,0.019999363
