0_Transfer Time_s,0_Bandwidth_GB/s
0.003289088,8.907294611
0.002661376,11.008168218
0.00255488,11.467025896
0.002566144,11.416691278
0.002466816,11.876392534
0.002884608,10.156276018
0.002931712,9.993094607
0.002904064,10.088233172
0.002832384,10.343538926
0.002685952,10.907445478
0.002409472,12.159044076
0.002543616,11.517805262
0.002742272,10.683431981
0.002397184,12.22137204
0.003221504,9.094160891
0.002808832,10.430270094
0.002868224,10.214291373
0.002817024,10.399937978
0.002609152,11.22850402
0.00246272,11.896145161
0.002673664,10.957574913
0.002852864,10.26928518
0.002612224,11.215299333
0.00331776,8.830317556
0.002724864,10.751683172
0.002781184,10.533958125
0.002664448,10.995476382
0.003076096,9.524044236
0.00277504,10.557280295
0.003124224,9.377328512
0.002358272,12.423026408
0.00262656,11.15408587
0.003181568,9.208313666
0.003059712,9.575043319
0.002774016,10.561177368
0.002756608,10.627871469
0.002701312,10.845424088
0.002774016,10.561177368
0.002865152,10.225242964
0.002584576,11.335273577
0.00253952,11.536383227
0.00268288,10.919934787
0.002567168,11.4121374
0.002690048,10.890837438
0.003245056,9.028157242
0.002709504,10.812634036
0.002993152,9.787967631
0.00317952,9.214244884
0.00256,11.444092086
0.002673664,10.957574913
0.002865152,10.225242964
0.003427328,8.548021768
0.003024896,9.685250629
0.002634752,11.119404845
0.003076096,9.524044236
0.002847744,10.287749121
0.002992128,9.791318107
0.002801664,10.456954576
0.00285696,10.254562346
0.002819072,10.392382709
0.002993152,9.787967631
0.002745344,10.671477502
0.002870272,10.207003337
0.002945024,9.94792384
0.003178496,9.21721336
0.002932736,9.989605434
0.002664448,10.995476382
0.003272704,8.951886988
0.002664448,10.995476382
0.002593792,11.294997636
0.002774016,10.561177368
0.002893824,10.123930716
0.002451456,11.950805229
0.003167232,9.249993274
0.002971648,9.858797187
0.002806784,10.437880572
0.00295936,9.899733713
0.00344576,8.502296744
0.002957312,9.906588632
0.003636224,8.056950095
0.003272704,8.951886988
0.003396608,8.625332552
0.003185664,9.196474107
0.002581504,11.348761431
0.003269632,8.960297054
0.003610624,8.114075295
0.003337216,8.778837266
0.00440832,6.645814132
0.003283968,8.921181733
0.003421184,8.563372736
0.003316736,8.833043775
0.002735104,10.711429285
0.00282624,10.366024641
0.002823168,10.377305055
0.002540544,11.531732327
0.002496512,11.735123275
0.002550784,11.485439231
0.002468864,11.866540799
0.002443264,11.990875702
0.002361344,12.406863569
0.002323456,12.609179443
0.00231424,12.659393727
0.002356224,12.433824231
0.00238592,12.279067698
0.002372608,12.347962381
0.002368512,12.36931739
0.00231936,12.63144834
0.002368512,12.36931739
0.002402304,12.195323875
0.002419712,12.107587487
0.002371584,12.353295127
0.002335744,12.542845135
0.002364416,12.390745172
0.002422784,12.092235679
0.00236032,12.412246099
0.00230912,12.687463039
0.002624512,11.162789707
0.002475008,11.837083416
0.002349056,12.471764879
0.00236032,12.412246099
0.002402304,12.195323875
0.002471936,11.851793803
0.002495488,11.739938621
0.002439168,12.0110113
0.002340864,12.51541138
0.002404352,12.184936145
0.003096576,9.461054477
0.002553856,11.471623692
0.002379776,12.310770116
0.002376704,12.326682188
0.002310144,12.681839223
0.002351104,12.460901087
0.00236032,12.412246099
0.002592768,11.299458488
0.002438144,12.016055771
0.002473984,11.841982819
0.002436096,12.026158583
0.002460672,11.90604726
0.002607104,11.237324432
0.003535872,8.285615043
0.002819072,10.392382709
0.00239104,12.25277447
0.002379776,12.310770116
0.002376704,12.326682188
0.002347008,12.482647629
0.002311168,12.676220391
0.002578432,11.362283475
0.002715648,10.788171321
0.002405376,12.179748913
0.002328576,12.581455068
0.002276352,12.870099256
0.0023296,12.575924816
0.002399232,12.210938721
0.002464768,11.886260641
0.002323456,12.609179443
0.002434048,12.036277247
0.002439168,12.0110113
0.002420736,12.102465889
0.002349056,12.471764879
0.002289664,12.79527258
0.002642944,11.084939793
0.002809856,10.426469015
0.002422784,12.092235679
0.002392064,12.247529331
0.002376704,12.326682188
0.002410496,12.153878861
0.002332672,12.559363194
0.00230912,12.687463039
0.00237568,12.331995357
0.002357248,12.428422974
0.0023296,12.575924816
0.00236544,12.38538127
0.0023808,12.305475217
0.00230912,12.687463039
0.002328576,12.581455068
0.002441216,12.000935055
0.002317312,12.642611677
0.002361344,12.406863569
0.002356224,12.433824231
0.002684928,10.911605406
0.002394112,12.237052514
0.002311168,12.676220391
0.002387968,12.268536877
0.00235008,12.466330616
0.002412544,12.143560413
0.002310144,12.681839223
0.00236544,12.38538127
0.002386944,12.273800028
0.002321408,12.620303435
0.00252928,11.583088738
0.002269184,12.910752147
0.002374656,12.337313108
0.00238592,12.279067698
0.002663424,10.999703741
0.003191808,9.178771075
0.00292864,10.003576763
0.00247808,11.822408389
0.002998272,9.771253382
0.002750464,10.651611809
0.002937856,9.972196058
0.002845696,10.295152964
0.002690048,10.890837438
0.003136512,9.340590386
0.003032064,9.662353555
0.0028928,10.12751437
0.002866176,10.221589825
0.003101696,9.445437187
0.00284672,10.291449711
0.002736128,10.707420559
0.002500608,11.715901326
0.002441216,12.000935055
0.002592768,11.299458488
0.002960384,9.896309421
0.00285696,10.254562346
0.00247808,11.822408389
0.002553856,11.471623692
0.003125248,9.374256025
0.002808832,10.430270094
0.002404352,12.184936145
0.00293376,9.986118698
0.002443264,11.990875702
0.00300544,9.747949105
0.00283136,10.347279768
0.002532352,11.569037424
0.002834432,10.336066199
0.002604032,11.250582069
0.002709504,10.812634036
0.002664448,10.995476382
0.002620416,11.180238198
0.00295936,9.899733713
0.002596864,11.281636187
0.002861056,10.239881668
0.00316416,9.258973754
0.002463744,11.891200847
0.00273408,10.715441013
0.002463744,11.891200847
0.002649088,11.059230888
0.002833408,10.339800787
0.003069952,9.543105553
0.002372608,12.347962381
0.003076096,9.524044236
0.004360192,6.719170869
0.002714624,10.792240751
0.002751488,10.647647723
0.002550784,11.485439231
0.002712576,10.800388827
0.002668544,10.97859939
0.002465792,11.881324539
0.00293888,9.968721462
0.002520064,11.625448222
0.002848768,10.284051191
0.00299008,9.798023656
0.003584,8.174351171
0.002796544,10.476100163
0.002404352,12.184936145
0.002772992,10.565077318
0.002808832,10.430270094
0.002357248,12.428422974
0.002706432,10.824907044
0.002485248,11.788310333
0.0023808,12.305475217
0.002738176,10.699412102
0.00235008,12.466330616
0.002378752,12.316069573
0.002642944,11.084939793
0.002378752,12.316069573
0.00290304,10.091791594
0.002587648,11.321816726
0.002526208,11.597175294
0.002477056,11.827295649
0.002787328,10.510737893
0.002685952,10.907445478
0.003067904,9.54947605
0.002835456,10.332333458
0.002717696,10.780041662
0.00250368,11.70152505
0.00235008,12.466330616
0.002658304,11.020889387
0.002304,12.715658387
0.002402304,12.195323875
0.002476032,11.832186952
0.002619392,11.184608847
0.002409472,12.159044076
0.002586624,11.326298791
0.003120128,9.389639327
0.002557952,11.453254593
0.002443264,11.990875702
0.002586624,11.326298791
0.00235008,12.466330616
0.002799616,10.464604059
0.0025088,11.677644639
0.002336768,12.537348767
0.002479104,11.817525166
0.002531328,11.573717406
0.00231936,12.63144834
0.002412544,12.143560413
0.002574336,11.380361698
0.002504704,11.696741157
0.0032,9.155273003
0.0033792,8.669766803
0.002787328,10.510737893
0.0034304,8.540367483
0.003006464,9.744628239
0.003145728,9.313225665
0.003243008,9.033858576
0.002304,12.715658387
0.002757632,10.62392503
0.002522112,11.616009323
0.002916352,10.045726217
0.00289792,10.109622238
0.002806784,10.437880572
0.002412544,12.143560413
0.002326528,12.592530175
0.002685952,10.907445478
0.002857984,10.250888232
0.00259072,11.308391788
0.002446336,11.975818253
0.00254464,11.513170379
0.002342912,12.504471451
0.002955264,9.913453832
0.002477056,11.827295649
0.002779136,10.541720724
0.002886656,10.149070506
0.002791424,10.49531511
0.002511872,11.663363121
0.00285696,10.254562346
0.002644992,11.076355912
0.002516992,11.639636983
0.002742272,10.683431981
0.002506752,11.687185097
0.00247296,11.84688628
0.00236544,12.38538127
0.00241152,12.148716859
0.002958336,9.903159597
0.002694144,10.874279897
0.002400256,12.205729332
0.00243712,12.02110448
0.002594816,11.290540304
0.002622464,11.171507139
0.002489344,11.768913894
0.002476032,11.832186952
0.002465792,11.881324539
0.002545664,11.508539226
0.002547712,11.499288086
0.002573312,11.384890246
0.002476032,11.832186952
0.00261632,11.197742317
0.00233984,12.520888527
0.002779136,10.541720724
0.002453504,11.940829705
0.002506752,11.687185097
0.002460672,11.90604726
0.00239104,12.25277447
0.002476032,11.832186952
0.002628608,11.145395594
0.002786304,10.514600673
0.0025856,11.330784407
0.002587648,11.321816726
0.002656256,11.029387479
0.002450432,11.955799245
0.002573312,11.384890246
0.002735104,10.711429285
0.00272384,10.755725115
0.002386944,12.273800028
0.002295808,12.761029169
0.002870272,10.207003337
0.002689024,10.894984705
0.002405376,12.179748913
0.002603008,11.255007901
0.002714624,10.792240751
0.002343936,12.499008655
0.00249856,11.725504422
0.002469888,11.861621057
0.002460672,11.90604726
0.00246272,11.896145161
0.00265728,11.025136312
0.002295808,12.761029169
0.002700288,10.849536833
0.002624512,11.162789707
0.002817024,10.399937978
0.002747392,10.663521797
0.002635776,11.115084997
0.002373632,12.342635447
0.002525184,11.601878073
0.002343936,12.499008655
0.002525184,11.601878073
0.002686976,10.903288721
0.002398208,12.21615256
0.002434048,12.036277247
0.002604032,11.250582069
0.002518016,11.634903549
0.002767872,10.584620354
0.002715648,10.788171321
0.002746368,10.667498618
0.002471936,11.851793803
0.002966528,9.87581331
0.004822016,6.075648949
0.002639872,11.097839121
0.0042496,6.894031589
0.004653056,6.296265087
0.003800064,7.709573914
0.004706304,6.225028103
0.003402752,8.609759429
0.003741696,7.829838858
0.002927616,10.007076499
0.002429952,12.056565743
0.002330624,12.570399424
0.003122176,9.383479532
0.003392512,8.635746958
0.003277824,8.937903547
0.002971648,9.858797187
0.0029696,9.865596285
0.00326144,8.982803697
0.002910208,10.066935227
0.002935808,9.979152522
0.002403328,12.190127797
0.002665472,10.991252272
0.0032768,8.940697247
0.004323328,6.776463776
0.004763648,6.150092435
0.00421376,6.952668699
0.003618816,8.095707463
0.002392064,12.247529331
0.003511296,8.343607034
0.002812928,10.415081521
0.002715648,10.788171321
0.002972672,9.855401151
0.002668544,10.97859939
0.002564096,11.425810981
0.0029952,9.781275074
0.003131392,9.355863304
0.003503104,8.363118886
0.00288256,10.163491768
0.002965504,9.879223431
0.00376832,7.774518481
0.00298496,9.814829693
0.003354624,8.733280904
0.005316608,5.510444693
0.003802112,7.705421212
0.002395136,12.231820824
0.002947072,9.941010832
0.003631104,8.068310592
0.002658304,11.020889387
0.003935232,7.444764702
0.003866624,7.576861453
0.002941952,9.958311398
0.003065856,9.555855058
0.003150848,9.298092211
0.002911232,10.063394309
0.00296448,9.882635907
0.002951168,9.9272136
0.002798592,10.468432999
0.0039936,7.335956876
0.003185664,9.196474107
0.00312832,9.365050634
0.002896896,10.113195767
0.003081216,9.508218474
0.002789376,10.503020839
0.003295232,8.890686399
0.002741248,10.687422761
0.002407424,12.169387688
0.002694144,10.874279897
0.002760704,10.612102385
0.003460096,8.467070081
0.002827264,10.362270235
0.002696192,10.866019053
0.003073024,9.533565005
0.00275456,10.635773149
0.002494464,11.744757921
0.002603008,11.255007901
0.002777088,10.549494773
0.003337216,8.778837266
0.002501632,11.711104584
0.003847168,7.615179411
0.003192832,9.175827305
0.002820096,10.38860919
0.002719744,10.771924247
0.003050496,9.603970636
0.00244736,11.970807503
0.002586624,11.326298791
0.004107264,7.132942008
0.002926592,10.010577092
0.002690048,10.890837438
0.00417792,7.012311058
0.003073024,9.533565005
0.003091456,9.47672421
0.002787328,10.510737893
0.002847744,10.287749121
0.002504704,11.696741157
0.002711552,10.804467481
0.00301568,9.714848705
0.002767872,10.584620354
0.002684928,10.911605406
0.00257024,11.39849754
0.002433024,12.041342967
0.002581504,11.348761431
0.002377728,12.321373596
0.002455552,11.93087082
0.002451456,11.950805229
0.003416064,8.576207975
0.003586048,8.169683361
0.00272384,10.755725115
0.002697216,10.861893805
0.00250368,11.70152505
0.002717696,10.780041662
0.002433024,12.041342967
0.002875392,10.188828664
0.005305344,5.522144027
0.00268288,10.919934787
0.002578432,11.362283475
0.003648512,8.029814989
0.002377728,12.321373596
0.00263168,11.132384557
0.002427904,12.066735662
0.002376704,12.326682188
0.002516992,11.639636983
0.002384896,12.28434109
0.00249344,11.74958118
0.002378752,12.316069573
0.002475008,11.837083416
0.00244736,11.970807503
0.002465792,11.881324539
0.003255296,8.999757535
0.002767872,10.584620354
0.002854912,10.261918482
0.003130368,9.358923744
0.003572736,8.200123247
0.003863552,7.582885928
0.003636224,8.056950095
0.002617344,11.1933614
0.003324928,8.81128104
0.003120128,9.389639327
0.002863104,10.23255708
0.002459648,11.911003931
0.002627584,11.149739039
0.002357248,12.428422974
0.00258048,11.35326486
0.002929664,10.000080268
0.002400256,12.205729332
0.002976768,9.841840371
0.002323456,12.609179443
0.002302976,12.721312244
0.002779136,10.541720724
0.002550784,11.485439231
0.002527232,11.592476326
0.003004416,9.751271479
0.002985984,9.811463875
0.00275456,10.635773149
0.003319808,8.824870163
0.00283136,10.347279768
0.002783232,10.52620695
0.002644992,11.076355912
0.002859008,10.247216749
0.002409472,12.159044076
0.002439168,12.0110113
0.00738304,3.968131609
0.003362816,8.712006389
0.002558976,11.448671506
0.002905088,10.084677258
0.002530304,11.578401176
0.00260608,11.241739836
0.002920448,10.031636989
0.003351552,8.741286267
0.003299328,8.87964904
0.003346432,8.754660186
0.002781184,10.533958125
0.003418112,8.571069499
0.002909184,10.070478637
0.002809856,10.426469015
0.003042304,9.629831672
0.002809856,10.426469015
0.002825216,10.369781768
0.00454144,6.451010124
0.003028992,9.672153742
0.004334592,6.758854441
0.002634752,11.119404845
0.002361344,12.406863569
0.002735104,10.711429285
0.002917376,10.042200201
0.00244224,11.99590327
0.00323072,9.068218371
0.003438592,8.520020801
0.003272704,8.951886988
0.002568192,11.407587155
0.002844672,10.298858884
0.002819072,10.392382709
0.00256512,11.421249827
0.002429952,12.056565743
0.002845696,10.295152964
0.00293376,9.986118698
0.003325952,8.808568235
0.00306176,9.568638676
0.002610176,11.224099004
0.00324096,9.039567115
0.002883584,10.159882612
0.003474432,8.432133549
0.002951168,9.9272136
0.00284672,10.291449711
0.002748416,10.659548843
0.002781184,10.533958125
0.003136512,9.340590386
0.002929664,10.000080268
0.00248832,11.773755915
0.002931712,9.993094607
0.00337408,8.682922608
0.002752512,10.643686587
0.00235008,12.466330616
0.00421888,6.944230316
0.002904064,10.088233172
0.002870272,10.207003337
0.002659328,11.016645731
0.002890752,10.134689295
0.004878336,6.00550565
0.002767872,10.584620354
0.003832832,7.64366228
0.003262464,8.979984265
0.002802688,10.453134895
0.002418688,12.112713423
0.002987008,9.808100364
0.003221504,9.094160891
0.002500608,11.715901326
0.002673664,10.957574913
0.002593792,11.294997636
0.00259584,11.286086489
0.00249344,11.74958118
0.002828288,10.358518548
0.002633728,11.123728051
0.002505728,11.691961175
0.002522112,11.616009323
0.00262656,11.15408587
0.002400256,12.205729332
0.003060736,9.571839926
0.003234816,9.056736102
0.0039424,7.431228908
0.002395136,12.231820824
0.002883584,10.159882612
0.003637248,8.054681833
0.004033536,7.263322717
0.003197952,9.161136734
0.002842624,10.306278732
0.002829312,10.354769576
0.004227072,6.930773411
0.002712576,10.800388827
0.002907136,10.077572947
0.004001792,7.320938869
0.006344704,4.617532228
0.00610304,4.80037393
0.003899392,7.513190569
0.00263168,11.132384557
0.002843648,10.302567472
0.002481152,11.807770812
0.0030976,9.457926889
0.003422208,8.560810414
0.002876416,10.18520067
0.003158016,9.276987815
0.003591168,8.158035274
0.00446464,6.561978827
0.002675712,10.949188033
0.003016704,9.7115511
0.003670016,7.982764771
0.002492416,11.754408401
0.002630656,11.136717864
0.00311808,9.395806512
0.005925888,4.943879134
0.002939904,9.965249286
0.002742272,10.683431981
0.00239616,12.226594793
0.002816,10.403719734
0.002422784,12.092235679
0.002852864,10.26928518
0.002996224,9.777932227
0.003986432,7.349146657
0.0026368,11.110768505
0.0027648,10.596380919
0.005158912,5.678885932
0.003032064,9.662353555
0.002527232,11.592476326
0.00259072,11.308391788
0.002797568,10.472265613
0.003821568,7.666192058
0.002895872,10.116771011
0.002905088,10.084677258
0.002947072,9.941010832
0.00354304,8.268852415
0.003955712,7.40622028
0.00324608,9.025309273
0.002761728,10.608167646
0.002704384,10.833104539
0.002653184,11.042157767
0.003203072,9.146492463
0.002583552,11.339766305
0.004041728,7.248601165
0.005819392,5.034352907
0.004314112,6.790939809
0.005346304,5.479837298
0.002582528,11.344261574
0.002337792,12.531857214
0.002490368,11.764074753
0.002378752,12.316069573
0.00244224,11.99590327
0.002364416,12.390745172
0.002537472,11.545694173
0.0023552,12.439230184
0.002354176,12.44464084
0.00237568,12.331995357
0.002440192,12.005971064
0.00275456,10.635773149
0.002874368,10.192458419
0.002424832,12.08202159
0.002368512,12.36931739
0.002330624,12.570399424
0.00233984,12.520888527
0.002295808,12.761029169
0.002415616,12.128117304
0.002407424,12.169387688
0.002311168,12.676220391
0.002530304,11.578401176
0.002315264,12.653794762
0.002403328,12.190127797
0.002369536,12.36397202
0.002796544,10.476100163
0.002632704,11.128054621
0.002333696,12.553852343
0.002630656,11.136717864
0.002414592,12.133260641
0.002354176,12.44464084
0.002342912,12.504471451
0.002509824,11.672880248
0.002620416,11.180238198
0.002576384,11.371315401
0.002315264,12.653794762
0.002413568,12.138408342
0.002725888,10.747644265
0.002417664,12.1178437
0.002886656,10.149070506
0.002579456,11.357771865
0.002322432,12.614738986
0.002313216,12.664997649
0.00237056,12.358631267
0.00237056,12.358631267
0.002316288,12.648200747
0.002434048,12.036277247
0.002349056,12.471764879
0.00239104,12.25277447
0.002443264,11.990875702
0.002561024,11.439516328
0.002776064,10.553386098
0.002351104,12.460901087
0.002419712,12.107587487
0.002620416,11.180238198
0.003109888,9.420555777
0.002434048,12.036277247
0.002492416,11.754408401
0.003130368,9.358923744
0.003232768,9.062473599
0.00251392,11.6538615
0.002678784,10.936632709
0.002451456,11.950805229
0.002400256,12.205729332
0.002911232,10.063394309
0.002668544,10.97859939
0.0023808,12.305475217
0.0023808,12.305475217
0.00260096,11.263870018
0.002910208,10.066935227
0.002429952,12.056565743
0.002322432,12.614738986
0.002681856,10.924105197
0.002576384,11.371315401
0.002484224,11.793169436
0.003419136,8.568501985
0.00480256,6.100262192
0.002358272,12.423026408
0.002364416,12.390745172
0.002287616,12.806727492
0.002317312,12.642611677
0.002333696,12.553852343
0.002601984,11.259437216
0.002577408,11.366797644
0.002443264,11.990875702
0.002333696,12.553852343
0.00230912,12.687463039
0.002306048,12.704365736
0.003187712,9.190565066
0.0027392,10.695412364
0.002427904,12.066735662
0.002415616,12.128117304
0.003407872,8.596823642
0.003028992,9.672153742
0.002381824,12.300184871
0.003791872,7.726230056
0.00347136,8.439595535
0.002425856,12.076921593
0.00235008,12.466330616
0.002368512,12.36931739
0.002484224,11.793169436
0.002608128,11.232912494
0.00244736,11.970807503
0.002453504,11.940829705
0.002382848,12.294899071
0.002388992,12.263278237
0.002354176,12.44464084
0.002425856,12.076921593
0.002838528,10.32115055
0.00254976,11.490051808
0.002542592,11.522443878
0.002413568,12.138408342
0.002471936,11.851793803
0.002398208,12.21615256
0.004257792,6.880766845
0.0024064,12.174566096
0.002537472,11.545694173
0.002791424,10.49531511
0.002337792,12.531857214
0.002572288,11.389422399
0.002598912,11.272746102
0.007670784,3.81928045
0.002871296,10.203363217
0.00237568,12.331995357
0.002635776,11.115084997
0.00252416,11.606584668
0.002359296,12.417633301
0.002512896,11.658610374
0.00233984,12.520888527
0.002543616,11.517805262
0.003094528,9.467316575
0.002479104,11.817525166
0.002819072,10.392382709
0.002588672,11.317338206
0.002613248,11.21090467
0.002441216,12.000935055
0.00236544,12.38538127
0.00312832,9.365050634
0.002726912,10.743608392
0.002471936,11.851793803
0.002325504,12.598075043
0.002407424,12.169387688
0.002327552,12.586990185
0.003030016,9.668885052
0.002540544,11.531732327
0.002550784,11.485439231
0.002407424,12.169387688
0.002432,12.046412953
0.002499584,11.720700907
0.002899968,10.102482749
0.0024832,11.798032547
0.002367488,12.374667385
0.00251904,11.630173964
0.002499584,11.720700907
0.002311168,12.676220391
0.002591744,11.303923881
0.002855936,10.258239096
0.002566144,11.416691278
0.002381824,12.300184871
0.002455552,11.93087082
0.002405376,12.179748913
0.002735104,10.711429285
0.002596864,11.281636187
0.002700288,10.849536833
0.002359296,12.417633301
0.002356224,12.433824231
0.002845696,10.295152964
0.002473984,11.841982819
0.00231424,12.659393727
0.002449408,11.960798572
0.002321408,12.620303435
0.002680832,10.928277844
0.002568192,11.407587155
0.002707456,10.820812947
0.002479104,11.817525166
0.003117056,9.398893144
0.002412544,12.143560413
0.002712576,10.800388827
0.002307072,12.698726929
0.00237056,12.358631267
0.002373632,12.342635447
0.002689024,10.894984705
0.002481152,11.807770812
0.00269824,10.857771688
0.002347008,12.482647629
0.002328576,12.581455068
0.002407424,12.169387688
0.00238592,12.279067698
0.002567168,11.4121374
0.00231936,12.63144834
0.002803712,10.449317136
0.002531328,11.573717406
0.002724864,10.751683172
0.002538496,11.541036822
0.002646016,11.072070417
0.00296448,9.882635907
0.002700288,10.849536833
0.002428928,12.061648559
0.002684928,10.911605406
0.002328576,12.581455068
