0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.578e-05,2.2253e-05,2.7494e-05,2.6111e-05,2.7332e-05
2.5811e-05,2.2493e-05,2.7624e-05,2.615e-05,2.6671e-05
2.5679e-05,2.2634e-05,2.7974e-05,2.5981e-05,2.7804e-05
2.5749e-05,2.2434e-05,2.9166e-05,2.6026e-05,2.7222e-05
2.6444e-05,2.3556e-05,2.9246e-05,2.6496e-05,2.8044e-05
2.5807e-05,2.3275e-05,2.7654e-05,2.6065e-05,2.6852e-05
2.5746e-05,2.2274e-05,2.8054e-05,2.589e-05,2.8054e-05
2.5989e-05,2.2393e-05,2.8656e-05,2.6281e-05,2.7523e-05
2.5618e-05,2.2554e-05,2.7994e-05,2.593e-05,2.6842e-05
2.5616e-05,2.3095e-05,2.7243e-05,2.58e-05,2.7133e-05
2.5813e-05,2.2364e-05,2.7514e-05,2.6196e-05,2.6702e-05
2.5563e-05,2.3455e-05,2.7002e-05,2.567e-05,2.6502e-05
2.6304e-05,2.2734e-05,2.9437e-05,2.6045e-05,2.6812e-05
2.5624e-05,2.3015e-05,2.7673e-05,2.5835e-05,2.7222e-05
2.5704e-05,2.2985e-05,2.7984e-05,2.5925e-05,2.6611e-05
2.5625e-05,2.3235e-05,2.7654e-05,2.58e-05,2.7012e-05
2.5611e-05,2.2623e-05,2.8324e-05,2.59e-05,2.7052e-05
2.5724e-05,2.2745e-05,2.7954e-05,2.5975e-05,2.7613e-05
2.5612e-05,2.2353e-05,2.7192e-05,2.5715e-05,2.6621e-05
2.571e-05,2.3075e-05,2.8094e-05,2.5905e-05,2.7262e-05
2.6023e-05,2.2514e-05,2.8265e-05,2.6291e-05,2.6612e-05
2.6682e-05,2.2033e-05,3.098e-05,2.6957e-05,2.9016e-05
2.5972e-05,2.1562e-05,2.8245e-05,2.621e-05,2.6832e-05
2.5672e-05,2.2073e-05,2.7873e-05,2.5885e-05,2.6351e-05
2.5547e-05,2.3184e-05,2.7453e-05,2.571e-05,2.7453e-05
2.5512e-05,2.1812e-05,2.6722e-05,2.572e-05,2.6221e-05
2.5546e-05,2.2874e-05,2.7533e-05,2.5675e-05,2.6962e-05
2.5742e-05,2.3054e-05,2.7754e-05,2.5961e-05,2.6952e-05
2.5674e-05,2.2333e-05,2.8024e-05,2.5925e-05,2.592e-05
2.5946e-05,2.2283e-05,2.8756e-05,2.614e-05,2.7073e-05
2.5798e-05,2.2654e-05,2.8976e-05,2.5985e-05,2.6741e-05
2.6095e-05,2.2504e-05,2.9697e-05,2.616e-05,2.6301e-05
2.573e-05,2.1491e-05,2.7864e-05,2.5915e-05,2.6551e-05
2.5574e-05,2.3024e-05,2.7292e-05,2.5755e-05,2.7243e-05
2.5876e-05,2.2303e-05,2.7754e-05,2.6171e-05,2.6822e-05
2.5816e-05,2.3045e-05,2.7804e-05,2.6056e-05,2.7223e-05
2.5717e-05,2.2523e-05,2.7473e-05,2.599e-05,2.6421e-05
2.5754e-05,2.2373e-05,2.9037e-05,2.6011e-05,2.7283e-05
2.6127e-05,2.2193e-05,3.058e-05,2.605e-05,2.9888e-05
2.5578e-05,2.3185e-05,2.7273e-05,2.581e-05,2.6581e-05
2.563e-05,2.3365e-05,2.7513e-05,2.576e-05,2.6472e-05
2.5719e-05,2.3165e-05,2.7543e-05,2.598e-05,2.7543e-05
2.5928e-05,2.1762e-05,2.8255e-05,2.6055e-05,2.6922e-05
2.5633e-05,2.2213e-05,2.8014e-05,2.5936e-05,2.6381e-05
2.6071e-05,2.1111e-05,2.8755e-05,2.6176e-05,2.7242e-05
2.5657e-05,2.2854e-05,2.7453e-05,2.5935e-05,2.7453e-05
2.5871e-05,2.038e-05,2.9006e-05,2.594e-05,2.5209e-05
2.5744e-05,2.1792e-05,2.8796e-05,2.592e-05,2.6591e-05
2.6091e-05,2.2193e-05,2.9276e-05,2.6296e-05,2.7092e-05
2.5719e-05,2.3286e-05,2.7634e-05,2.5945e-05,2.6771e-05
2.6012e-05,2.1702e-05,2.8295e-05,2.6181e-05,2.6701e-05
2.5702e-05,2.2864e-05,2.7333e-05,2.6096e-05,2.6751e-05
2.5929e-05,2.2264e-05,2.7673e-05,2.621e-05,2.7673e-05
2.5627e-05,2.3455e-05,2.7232e-05,2.5675e-05,2.6652e-05
2.562e-05,2.2684e-05,2.8285e-05,2.58e-05,2.8285e-05
2.6124e-05,2.2343e-05,2.9437e-05,2.585e-05,2.8094e-05
2.5611e-05,2.2534e-05,2.7904e-05,2.5925e-05,2.7152e-05
2.5529e-05,2.2423e-05,2.7253e-05,2.5785e-05,2.6822e-05
2.5839e-05,2.2824e-05,2.7633e-05,2.6181e-05,2.7483e-05
2.5673e-05,2.2824e-05,2.7693e-05,2.5705e-05,2.7473e-05
2.5613e-05,2.2714e-05,2.7594e-05,2.568e-05,2.6381e-05
2.5484e-05,2.2694e-05,2.7644e-05,2.567e-05,2.6552e-05
2.5757e-05,2.2664e-05,2.7393e-05,2.597e-05,2.6411e-05
2.5697e-05,2.2283e-05,2.7824e-05,2.568e-05,2.6291e-05
2.5659e-05,2.2724e-05,2.8344e-05,2.5835e-05,2.7102e-05
2.6198e-05,2.3034e-05,2.9006e-05,2.6351e-05,2.7073e-05
2.5749e-05,2.1843e-05,2.7443e-05,2.6031e-05,2.6221e-05
2.5701e-05,2.3074e-05,2.7814e-05,2.5875e-05,2.6431e-05
2.5686e-05,2.3025e-05,2.7924e-05,2.6066e-05,2.7152e-05
2.5676e-05,2.2694e-05,2.7794e-05,2.594e-05,2.567e-05
2.5777e-05,2.1642e-05,2.7794e-05,2.5995e-05,2.6662e-05
2.5692e-05,2.1772e-05,2.8275e-05,2.5769e-05,2.8275e-05
2.6104e-05,2.2704e-05,2.9166e-05,2.589e-05,2.8666e-05
2.5536e-05,2.2404e-05,2.7333e-05,2.569e-05,2.6682e-05
2.5536e-05,2.3235e-05,2.6972e-05,2.5685e-05,2.6462e-05
2.5663e-05,2.3386e-05,2.7393e-05,2.589e-05,2.7012e-05
2.5565e-05,2.2363e-05,2.7483e-05,2.568e-05,2.7353e-05
2.5746e-05,2.2294e-05,2.7734e-05,2.5956e-05,2.6662e-05
2.5586e-05,2.3004e-05,2.7433e-05,2.583e-05,2.6541e-05
2.5641e-05,2.2945e-05,2.7203e-05,2.588e-05,2.7072e-05
2.5759e-05,2.2554e-05,2.8616e-05,2.5826e-05,2.599e-05
2.549e-05,2.2814e-05,2.7684e-05,2.5499e-05,2.6451e-05
2.6236e-05,2.2112e-05,2.9707e-05,2.6305e-05,2.7554e-05
2.5736e-05,2.3265e-05,2.7824e-05,2.5875e-05,2.6111e-05
2.5619e-05,2.2713e-05,2.7443e-05,2.5875e-05,2.6311e-05
2.5718e-05,2.2604e-05,2.7664e-05,2.586e-05,2.7463e-05
2.5698e-05,2.2935e-05,2.7824e-05,2.5966e-05,2.7263e-05
2.5824e-05,2.3014e-05,2.7723e-05,2.582e-05,2.6942e-05
2.5543e-05,2.2764e-05,2.8225e-05,2.5575e-05,2.8225e-05
2.6175e-05,2.2874e-05,2.9718e-05,2.5951e-05,2.8265e-05
2.5815e-05,2.2193e-05,2.7624e-05,2.6061e-05,2.7433e-05
2.5716e-05,2.2343e-05,2.8214e-05,2.5955e-05,2.7333e-05
2.5671e-05,2.1612e-05,2.7704e-05,2.593e-05,2.6782e-05
2.5739e-05,2.3115e-05,2.7663e-05,2.594e-05,2.6581e-05
2.5645e-05,2.3094e-05,2.8014e-05,2.596e-05,2.6621e-05
2.5656e-05,2.3155e-05,2.6982e-05,2.574e-05,2.6952e-05
2.5511e-05,2.2503e-05,2.7643e-05,2.577e-05,2.7153e-05
2.5697e-05,2.2203e-05,2.8355e-05,2.5956e-05,2.6761e-05
2.5758e-05,2.2804e-05,2.8075e-05,2.602e-05,2.6561e-05
2.7252e-05,2.1101e-05,3.3565e-05,2.7067e-05,2.7954e-05
2.5815e-05,2.2594e-05,2.8154e-05,2.589e-05,2.6511e-05
2.5921e-05,2.051e-05,2.7793e-05,2.607e-05,2.606e-05
2.5522e-05,2.2293e-05,2.7443e-05,2.567e-05,2.7312e-05
2.5615e-05,2.2213e-05,2.7293e-05,2.5705e-05,2.6912e-05
2.5896e-05,2.2003e-05,2.7714e-05,2.605e-05,2.6692e-05
2.5538e-05,2.2374e-05,2.7804e-05,2.5995e-05,2.6993e-05
2.5944e-05,2.3054e-05,2.9808e-05,2.5815e-05,2.7743e-05
2.5747e-05,2.2604e-05,2.7764e-05,2.5895e-05,2.7713e-05
2.5761e-05,2.3075e-05,2.7764e-05,2.6086e-05,2.608e-05
2.5436e-05,2.2834e-05,2.7453e-05,2.5539e-05,2.6001e-05
2.5923e-05,2.2273e-05,2.7774e-05,2.6131e-05,2.6742e-05
2.5676e-05,2.3185e-05,2.7623e-05,2.5855e-05,2.6932e-05
2.5803e-05,2.3535e-05,2.7784e-05,2.6051e-05,2.6601e-05
2.5511e-05,2.2564e-05,2.7463e-05,2.589e-05,2.599e-05
2.5679e-05,2.2413e-05,2.8756e-05,2.5946e-05,2.6641e-05
2.5876e-05,2.2243e-05,2.9467e-05,2.5971e-05,2.9046e-05
2.6217e-05,2.2704e-05,3.1771e-05,2.58e-05,2.6942e-05
2.5906e-05,2.2553e-05,2.8456e-05,2.6061e-05,2.6251e-05
2.5963e-05,2.3035e-05,2.8255e-05,2.615e-05,2.7934e-05
2.5849e-05,2.2173e-05,2.8585e-05,2.595e-05,2.607e-05
2.5644e-05,2.2734e-05,2.8004e-05,2.574e-05,2.6962e-05
2.5786e-05,2.1742e-05,2.7714e-05,2.6116e-05,2.6892e-05
2.5836e-05,2.2543e-05,2.7733e-05,2.6046e-05,2.6651e-05
2.6322e-05,2.2895e-05,2.9287e-05,2.6035e-05,2.7433e-05
2.5927e-05,2.2152e-05,2.7914e-05,2.6211e-05,2.7283e-05
2.5679e-05,2.1952e-05,2.7534e-05,2.5975e-05,2.6902e-05
2.5705e-05,2.3175e-05,2.7874e-05,2.6076e-05,2.7283e-05
2.5554e-05,2.2554e-05,2.9537e-05,2.564e-05,2.6381e-05
2.7007e-05,2.4728e-05,2.9768e-05,2.6767e-05,2.7143e-05
2.5649e-05,2.2413e-05,2.7733e-05,2.5971e-05,2.7012e-05
2.5421e-05,2.2955e-05,2.6842e-05,2.5545e-05,2.5519e-05
2.5714e-05,2.2554e-05,2.8635e-05,2.593e-05,2.6942e-05
2.653e-05,2.1031e-05,2.9737e-05,2.6977e-05,2.8605e-05
2.6064e-05,2.2213e-05,2.9056e-05,2.6155e-05,2.6502e-05
2.577e-05,2.2113e-05,2.7814e-05,2.593e-05,2.6742e-05
2.5926e-05,2.1732e-05,2.8305e-05,2.6231e-05,2.7022e-05
2.5608e-05,2.2604e-05,2.8034e-05,2.5835e-05,2.6231e-05
2.544e-05,2.3445e-05,2.7192e-05,2.551e-05,2.6321e-05
2.5607e-05,2.2344e-05,2.7854e-05,2.5875e-05,2.7534e-05
2.5709e-05,2.1902e-05,2.7353e-05,2.594e-05,2.7233e-05
2.6856e-05,2.06e-05,3.095e-05,2.6581e-05,2.7242e-05
2.5604e-05,2.2975e-05,2.7854e-05,2.576e-05,2.6712e-05
2.557e-05,2.2163e-05,2.7193e-05,2.589e-05,2.607e-05
2.5562e-05,2.2624e-05,2.7513e-05,2.5845e-05,2.6892e-05
2.5395e-05,2.3406e-05,2.6832e-05,2.551e-05,2.596e-05
2.5736e-05,2.2794e-05,2.7723e-05,2.5915e-05,2.7683e-05
2.5659e-05,2.2604e-05,2.7854e-05,2.5925e-05,2.7483e-05
2.5821e-05,2.3034e-05,2.7804e-05,2.6005e-05,2.6421e-05
2.5843e-05,2.2544e-05,2.8255e-05,2.6171e-05,2.7262e-05
2.7698e-05,2.3776e-05,3.2112e-05,2.7022e-05,2.9517e-05
2.6365e-05,2.2123e-05,3.1441e-05,2.6522e-05,2.6601e-05
2.5649e-05,2.2313e-05,2.7373e-05,2.586e-05,2.6923e-05
2.5858e-05,2.2414e-05,2.7794e-05,2.6005e-05,2.6451e-05
2.5592e-05,2.2814e-05,2.7323e-05,2.602e-05,2.6371e-05
2.567e-05,2.1612e-05,2.7684e-05,2.5759e-05,2.7523e-05
2.5625e-05,2.3095e-05,2.7734e-05,2.577e-05,2.7112e-05
2.5881e-05,2.2574e-05,2.7473e-05,2.6056e-05,2.7102e-05
2.5841e-05,2.2353e-05,2.8024e-05,2.59e-05,2.4828e-05
2.5697e-05,2.3154e-05,2.7844e-05,2.574e-05,2.6642e-05
2.5795e-05,2.2574e-05,2.8265e-05,2.606e-05,2.8165e-05
2.5637e-05,2.3275e-05,2.7343e-05,2.5695e-05,2.7042e-05
2.5691e-05,2.2052e-05,2.7854e-05,2.5965e-05,2.6802e-05
2.5642e-05,2.1572e-05,2.7303e-05,2.5846e-05,2.6711e-05
2.5804e-05,2.2624e-05,2.7814e-05,2.6046e-05,2.6942e-05
2.5644e-05,2.2143e-05,2.7754e-05,2.587e-05,2.612e-05
2.5468e-05,2.2794e-05,2.7964e-05,2.583e-05,2.7283e-05
2.6595e-05,2.2804e-05,3.1431e-05,2.6025e-05,3.0929e-05
2.6102e-05,2.2984e-05,2.9708e-05,2.6241e-05,2.569e-05
2.5552e-05,2.2073e-05,2.8004e-05,2.5645e-05,2.6401e-05
2.5615e-05,2.3124e-05,2.7995e-05,2.5735e-05,2.7273e-05
2.6673e-05,2.3876e-05,3.0349e-05,2.6436e-05,2.7142e-05
2.5807e-05,2.3185e-05,2.7684e-05,2.6066e-05,2.587e-05
2.5559e-05,2.3105e-05,2.7133e-05,2.5735e-05,2.6742e-05
2.5652e-05,2.2594e-05,2.7413e-05,2.5945e-05,2.7413e-05
2.6398e-05,1.9728e-05,3.109e-05,2.6406e-05,2.4398e-05
2.6978e-05,1.9077e-05,3.1551e-05,2.6581e-05,2.6431e-05
2.55e-05,2.2203e-05,2.8054e-05,2.5549e-05,2.6531e-05
2.5702e-05,2.2604e-05,2.7773e-05,2.592e-05,2.6611e-05
2.5627e-05,2.3175e-05,2.7253e-05,2.584e-05,2.604e-05
2.5488e-05,2.3575e-05,2.7774e-05,2.5654e-05,2.7594e-05
2.5663e-05,2.2894e-05,2.7533e-05,2.58e-05,2.6862e-05
2.5769e-05,2.2984e-05,2.7724e-05,2.6036e-05,2.7233e-05
2.5656e-05,2.3065e-05,2.8575e-05,2.577e-05,2.8575e-05
2.6224e-05,2.2564e-05,2.9707e-05,2.6055e-05,2.8495e-05
2.5968e-05,2.2414e-05,3.0119e-05,2.6076e-05,2.587e-05
2.5677e-05,2.2894e-05,2.7563e-05,2.586e-05,2.7252e-05
2.564e-05,2.2774e-05,2.7263e-05,2.58e-05,2.6702e-05
2.5711e-05,2.3064e-05,2.7644e-05,2.5805e-05,2.6511e-05
2.5755e-05,2.2704e-05,2.8355e-05,2.606e-05,2.7313e-05
2.5704e-05,2.2864e-05,2.8295e-05,2.5905e-05,2.6581e-05
2.5752e-05,2.2434e-05,2.8004e-05,2.5915e-05,2.7373e-05
2.5631e-05,2.1501e-05,2.7533e-05,2.5875e-05,2.4968e-05
2.7146e-05,2.3656e-05,3.3776e-05,2.6586e-05,2.7353e-05
2.5566e-05,2.2503e-05,2.7644e-05,2.579e-05,2.6622e-05
2.5822e-05,2.2664e-05,2.7714e-05,2.6106e-05,2.7714e-05
2.5964e-05,2.2102e-05,2.7974e-05,2.622e-05,2.7834e-05
2.5808e-05,2.3125e-05,2.7864e-05,2.6025e-05,2.7102e-05
2.574e-05,2.2664e-05,2.8545e-05,2.608e-05,2.6742e-05
2.5749e-05,2.3175e-05,2.7864e-05,2.6026e-05,2.6922e-05
2.5803e-05,2.2805e-05,2.8785e-05,2.6021e-05,2.8785e-05
2.6023e-05,2.1873e-05,2.9858e-05,2.5945e-05,2.7864e-05
2.5908e-05,2.2644e-05,2.8515e-05,2.6061e-05,2.7484e-05
2.62e-05,2.1893e-05,3.0359e-05,2.6552e-05,2.7664e-05
2.5875e-05,2.1562e-05,2.7694e-05,2.6215e-05,2.6802e-05
2.5737e-05,2.2905e-05,2.7794e-05,2.6025e-05,2.6932e-05
2.5777e-05,2.2604e-05,2.7774e-05,2.6006e-05,2.7634e-05
2.5629e-05,2.2273e-05,2.7464e-05,2.5915e-05,2.7032e-05
2.575e-05,2.3455e-05,2.7253e-05,2.5815e-05,2.6952e-05
2.5793e-05,2.3135e-05,2.7914e-05,2.6091e-05,2.7253e-05
2.5512e-05,2.1632e-05,2.8325e-05,2.5614e-05,2.7053e-05
2.5819e-05,2.2012e-05,2.7744e-05,2.5951e-05,2.6923e-05
2.5939e-05,2.1612e-05,2.8195e-05,2.6125e-05,2.7343e-05
2.5775e-05,2.2765e-05,2.8314e-05,2.5996e-05,2.7022e-05
2.656e-05,2.3145e-05,2.8675e-05,2.6481e-05,2.6872e-05
2.5669e-05,2.3285e-05,2.8064e-05,2.5805e-05,2.6592e-05
2.5998e-05,2.3014e-05,2.8134e-05,2.6081e-05,2.7844e-05
2.5946e-05,2.2494e-05,2.8545e-05,2.6266e-05,2.8545e-05
2.6247e-05,2.2383e-05,3.0379e-05,2.6201e-05,2.9296e-05
2.5877e-05,2.1682e-05,2.8556e-05,2.6241e-05,2.7603e-05
2.638e-05,2.3055e-05,2.9697e-05,2.6626e-05,2.7663e-05
2.5917e-05,2.1763e-05,2.8706e-05,2.6126e-05,2.6141e-05
2.5565e-05,2.2935e-05,2.7583e-05,2.5699e-05,2.7322e-05
2.5717e-05,2.3004e-05,2.7423e-05,2.5955e-05,2.7393e-05
2.5804e-05,2.2544e-05,2.7924e-05,2.6041e-05,2.7022e-05
2.5629e-05,2.2324e-05,2.7954e-05,2.5916e-05,2.7032e-05
2.5837e-05,2.2203e-05,2.8916e-05,2.6056e-05,2.7513e-05
2.5741e-05,2.1973e-05,2.8255e-05,2.5965e-05,2.7052e-05
2.5753e-05,2.2353e-05,2.8195e-05,2.6031e-05,2.7864e-05
2.5545e-05,2.2745e-05,2.7384e-05,2.5709e-05,2.5669e-05
2.5733e-05,2.2483e-05,2.7793e-05,2.608e-05,2.7503e-05
2.5808e-05,2.2855e-05,2.8876e-05,2.593e-05,2.7814e-05
2.5872e-05,2.1942e-05,2.7664e-05,2.6201e-05,2.6702e-05
2.5838e-05,2.1621e-05,2.7633e-05,2.5991e-05,2.7633e-05
2.5993e-05,2.2163e-05,2.7773e-05,2.6306e-05,2.6632e-05
2.7231e-05,2.3987e-05,2.9928e-05,2.7017e-05,2.8325e-05
2.5805e-05,2.1802e-05,2.8986e-05,2.5895e-05,2.6952e-05
2.6529e-05,2.2193e-05,2.9277e-05,2.6732e-05,2.7644e-05
2.5766e-05,2.3005e-05,2.7744e-05,2.5936e-05,2.6401e-05
2.5799e-05,2.2243e-05,2.8485e-05,2.6056e-05,2.6772e-05
2.5984e-05,2.1452e-05,2.7724e-05,2.6241e-05,2.7113e-05
2.5599e-05,2.2333e-05,2.7623e-05,2.581e-05,2.7463e-05
2.5664e-05,2.2103e-05,2.8004e-05,2.5855e-05,2.6611e-05
2.5765e-05,2.2403e-05,2.8095e-05,2.5765e-05,2.6581e-05
2.6605e-05,2.0961e-05,3.1791e-05,2.6697e-05,3.1791e-05
2.5832e-05,2.2072e-05,2.8064e-05,2.6e-05,2.7243e-05
2.5874e-05,2.3034e-05,2.8034e-05,2.596e-05,2.7052e-05
2.5985e-05,2.1632e-05,2.8445e-05,2.6166e-05,2.6561e-05
2.5867e-05,2.1702e-05,2.7734e-05,2.6141e-05,2.7453e-05
2.591e-05,2.3274e-05,2.8115e-05,2.612e-05,2.8104e-05
2.5659e-05,2.2183e-05,2.7333e-05,2.574e-05,2.6321e-05
2.5705e-05,2.2864e-05,2.7754e-05,2.5961e-05,2.6711e-05
2.6592e-05,2.1161e-05,3.0199e-05,2.6341e-05,2.8124e-05
2.5779e-05,2.2714e-05,2.9136e-05,2.603e-05,2.7624e-05
2.6333e-05,2.1883e-05,2.9057e-05,2.6542e-05,2.7062e-05
2.5802e-05,2.2303e-05,2.8104e-05,2.607e-05,2.7584e-05
2.5954e-05,2.2944e-05,2.8415e-05,2.6125e-05,2.7844e-05
2.6781e-05,2.4728e-05,3.0068e-05,2.6557e-05,2.6421e-05
2.6231e-05,2.2053e-05,2.8465e-05,2.6351e-05,2.6722e-05
2.6074e-05,2.3064e-05,2.8245e-05,2.6056e-05,2.7243e-05
2.5853e-05,2.1211e-05,2.9497e-05,2.5935e-05,2.6521e-05
2.7206e-05,2.3065e-05,3.0098e-05,2.7498e-05,2.8795e-05
2.5962e-05,2.2353e-05,2.7804e-05,2.6326e-05,2.6821e-05
2.5741e-05,2.2303e-05,2.7964e-05,2.5965e-05,2.6993e-05
2.5661e-05,2.3485e-05,2.7202e-05,2.5971e-05,2.7202e-05
2.5709e-05,2.2764e-05,2.7694e-05,2.601e-05,2.7232e-05
2.6028e-05,2.2844e-05,2.8215e-05,2.6306e-05,2.6431e-05
2.5731e-05,2.2765e-05,2.8104e-05,2.5885e-05,2.7203e-05
2.6034e-05,2.2764e-05,2.7934e-05,2.6361e-05,2.7233e-05
2.6752e-05,2.058e-05,3.0829e-05,2.6846e-05,2.7033e-05
2.5858e-05,2.2633e-05,2.9277e-05,2.6005e-05,2.6651e-05
2.6285e-05,2.2874e-05,2.9407e-05,2.6135e-05,2.7172e-05
2.5669e-05,2.3275e-05,2.7583e-05,2.584e-05,2.603e-05
2.5894e-05,2.2404e-05,2.7794e-05,2.6115e-05,2.6882e-05
2.5657e-05,2.2764e-05,2.8295e-05,2.5881e-05,2.6771e-05
2.5861e-05,2.3536e-05,2.8054e-05,2.603e-05,2.7403e-05
2.5861e-05,2.2854e-05,2.8585e-05,2.6085e-05,2.8585e-05
2.5844e-05,2.2624e-05,3.0519e-05,2.594e-05,2.7804e-05
2.7949e-05,2.4388e-05,3.3686e-05,2.7694e-05,2.9166e-05
2.6225e-05,2.2273e-05,2.8335e-05,2.6431e-05,2.6461e-05
2.5903e-05,2.1612e-05,2.7794e-05,2.6071e-05,2.7112e-05
2.5814e-05,2.2674e-05,2.7794e-05,2.611e-05,2.6922e-05
2.5909e-05,2.2644e-05,2.8385e-05,2.6241e-05,2.6842e-05
2.5691e-05,2.2663e-05,2.7583e-05,2.6005e-05,2.7092e-05
2.5634e-05,2.3004e-05,2.7944e-05,2.578e-05,2.7724e-05
2.5545e-05,2.2955e-05,2.7523e-05,2.5764e-05,2.6601e-05
2.5836e-05,2.1953e-05,2.8735e-05,2.613e-05,2.609e-05
2.5736e-05,2.2904e-05,2.8165e-05,2.5996e-05,2.6982e-05
2.6239e-05,2.2564e-05,2.8936e-05,2.6496e-05,2.7313e-05
2.5757e-05,2.2574e-05,2.8565e-05,2.6041e-05,2.7222e-05
2.5648e-05,2.2483e-05,2.8145e-05,2.594e-05,2.582e-05
2.5762e-05,2.1962e-05,2.8125e-05,2.5985e-05,2.7734e-05
2.585e-05,2.3385e-05,2.8404e-05,2.5811e-05,2.6221e-05
2.5829e-05,2.2894e-05,2.7904e-05,2.614e-05,2.7564e-05
2.5848e-05,2.2183e-05,2.8265e-05,2.6181e-05,2.7423e-05
2.6411e-05,2.3185e-05,3.105e-05,2.598e-05,3.0679e-05
2.59e-05,2.1572e-05,2.8986e-05,2.6081e-05,2.8986e-05
2.5657e-05,2.2183e-05,2.8025e-05,2.6045e-05,2.6842e-05
2.558e-05,2.2864e-05,2.7804e-05,2.5855e-05,2.7012e-05
2.6513e-05,2.4418e-05,2.9898e-05,2.6427e-05,2.6331e-05
2.6075e-05,2.2163e-05,2.8105e-05,2.6321e-05,2.7683e-05
2.5847e-05,2.2674e-05,2.8325e-05,2.612e-05,2.7513e-05
2.5586e-05,2.2433e-05,2.7933e-05,2.578e-05,2.7012e-05
2.565e-05,2.1762e-05,2.7714e-05,2.5885e-05,2.5128e-05
2.5989e-05,2.2063e-05,2.8465e-05,2.6306e-05,2.6972e-05
2.625e-05,2.2504e-05,2.9147e-05,2.6536e-05,2.6922e-05
2.585e-05,2.3165e-05,2.9287e-05,2.6015e-05,2.6602e-05
2.5864e-05,2.1412e-05,2.8285e-05,2.607e-05,2.7453e-05
2.5941e-05,2.2493e-05,2.8074e-05,2.6071e-05,2.7613e-05
2.5815e-05,2.2885e-05,2.7914e-05,2.6041e-05,2.6361e-05
2.5671e-05,2.2514e-05,2.7604e-05,2.6111e-05,2.7604e-05
2.5805e-05,2.3265e-05,2.8996e-05,2.6056e-05,2.8826e-05
2.6156e-05,2.1943e-05,2.9347e-05,2.6156e-05,2.8605e-05
2.5669e-05,2.2484e-05,2.7243e-05,2.5725e-05,2.618e-05
2.5817e-05,2.2473e-05,2.7904e-05,2.6155e-05,2.7122e-05
2.5647e-05,2.2113e-05,2.7764e-05,2.6015e-05,2.7343e-05
2.5999e-05,2.2284e-05,2.8515e-05,2.6251e-05,2.7153e-05
2.5793e-05,2.1191e-05,2.7673e-05,2.607e-05,2.7273e-05
2.5958e-05,2.3466e-05,2.8345e-05,2.6271e-05,2.7253e-05
2.5753e-05,2.2934e-05,2.7663e-05,2.6e-05,2.6531e-05
2.5725e-05,2.3525e-05,2.9076e-05,2.5855e-05,2.5229e-05
2.6521e-05,2.4066e-05,2.9737e-05,2.6356e-05,2.6852e-05
2.6185e-05,2.2043e-05,2.8896e-05,2.6401e-05,2.7002e-05
2.5838e-05,2.2874e-05,2.7773e-05,2.6065e-05,2.7242e-05
2.6236e-05,2.1492e-05,2.8275e-05,2.6376e-05,2.8234e-05
2.5635e-05,2.2524e-05,2.8164e-05,2.586e-05,2.6862e-05
2.5813e-05,2.2864e-05,2.7434e-05,2.6151e-05,2.6592e-05
2.5738e-05,2.3355e-05,2.7854e-05,2.59e-05,2.616e-05
2.5741e-05,2.1863e-05,2.7994e-05,2.6051e-05,2.7994e-05
2.6301e-05,2.2293e-05,2.9547e-05,2.6421e-05,2.9307e-05
2.5645e-05,2.2814e-05,2.8004e-05,2.595e-05,2.6922e-05
2.5822e-05,2.2614e-05,2.7774e-05,2.6086e-05,2.7533e-05
2.5874e-05,2.3165e-05,2.7883e-05,2.6095e-05,2.7222e-05
2.5834e-05,2.3165e-05,2.7884e-05,2.6035e-05,2.7272e-05
2.5578e-05,2.3305e-05,2.8315e-05,2.5645e-05,2.6371e-05
2.5733e-05,2.3084e-05,2.7703e-05,2.6191e-05,2.6742e-05
2.5735e-05,2.2834e-05,2.7423e-05,2.6131e-05,2.6431e-05
2.5585e-05,2.2043e-05,2.7653e-05,2.587e-05,2.6842e-05
2.5791e-05,2.2293e-05,2.8966e-05,2.603e-05,2.6291e-05
2.6639e-05,2.1492e-05,3.4757e-05,2.6551e-05,2.6802e-05
2.5599e-05,2.2414e-05,2.7784e-05,2.58e-05,2.6261e-05
2.5763e-05,2.3435e-05,2.8315e-05,2.5895e-05,2.6601e-05
2.7004e-05,2.4508e-05,3.0048e-05,2.7022e-05,2.7634e-05
2.5837e-05,2.2413e-05,2.7974e-05,2.6291e-05,2.6421e-05
2.5877e-05,2.2764e-05,2.7604e-05,2.6246e-05,2.7092e-05
2.5778e-05,2.2384e-05,2.8595e-05,2.606e-05,2.8595e-05
2.6284e-05,2.2574e-05,3.3976e-05,2.593e-05,3.3976e-05
2.5955e-05,2.1812e-05,2.8094e-05,2.6311e-05,2.7824e-05
2.5987e-05,2.2183e-05,2.7894e-05,2.618e-05,2.625e-05
2.6103e-05,2.092e-05,2.8235e-05,2.6371e-05,2.7623e-05
2.5799e-05,2.2494e-05,2.8565e-05,2.5975e-05,2.8365e-05
2.5824e-05,2.2734e-05,2.7654e-05,2.6091e-05,2.6932e-05
2.57e-05,2.2784e-05,2.7934e-05,2.587e-05,2.7172e-05
