0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011766869,0.011211977,0.012598148,0.011216535,0.01259567
0.012346148,0.011790285,0.013181023,0.011795106,0.013174669
0.012121206,0.011564432,0.012953401,0.011571486,0.012949345
0.012004552,0.011449217,0.01283636,0.011454022,0.012834923
0.012351248,0.011795666,0.013185903,0.011800486,0.013179389
0.012043944,0.011485241,0.01287998,0.011493525,0.012872654
0.01188484,0.011327589,0.012718129,0.011334568,0.012714052
0.011706442,0.011151697,0.012539877,0.011156184,0.012533369
0.011820555,0.011264088,0.012653078,0.01127111,0.01264962
0.012436395,0.011879387,0.013269344,0.011885996,0.013266822
0.012053477,0.01149933,0.01288449,0.011503125,0.012881164
0.012135824,0.011579803,0.012971121,0.011583497,0.012964116
0.011687609,0.011130646,0.012521036,0.011137794,0.012516698
0.011990903,0.011434271,0.01282475,0.011439989,0.012821144
0.011873655,0.011314809,0.012712952,0.011321732,0.012712952
0.012624984,0.012009258,0.013998954,0.012012739,0.013998954
0.013124576,0.011829436,0.014464993,0.013053394,0.014434832
0.012978056,0.011295318,0.013942531,0.012556399,0.013929372
0.012492668,0.011936167,0.013329634,0.011942684,0.013319482
0.011926747,0.011370019,0.012762149,0.011375929,0.012753773
0.012441267,0.011884817,0.013275204,0.011890707,0.013269041
0.011653496,0.011096376,0.012487286,0.011103348,0.012481798
0.011689951,0.011132556,0.012524707,0.011139189,0.012518568
0.011893296,0.011336519,0.012727459,0.011343137,0.012721832
0.012337356,0.011782365,0.013171023,0.01178627,0.01316607
0.012056087,0.011495351,0.01289247,0.011509065,0.012886085
0.01197783,0.01142233,0.01281029,0.011427633,0.012806873
0.011971027,0.01141594,0.012807079,0.011422329,0.012793513
0.011954125,0.01139931,0.01278441,0.011403383,0.012783053
0.01218785,0.011631723,0.013021021,0.011637657,0.013017817
0.011802496,0.011247528,0.012635868,0.01125182,0.01262977
0.012143001,0.011587633,0.012977271,0.011591917,0.012970447
0.012059301,0.011503941,0.012891611,0.011508475,0.012888334
0.011714724,0.011159096,0.012546667,0.011166081,0.012542348
0.011694099,0.011136896,0.012527486,0.011144894,0.012522219
0.012343542,0.011787285,0.013178244,0.011794605,0.01317069
0.011720013,0.011161196,0.012556407,0.01116971,0.012548789
0.011680606,0.011125576,0.012512516,0.011129949,0.012508618
0.012258185,0.011702384,0.013094113,0.011706239,0.013086278
0.01206248,0.011502421,0.01290042,0.011511085,0.012892445
0.011750349,0.011194977,0.012582147,0.01120159,0.01257689
0.011718663,0.011161227,0.012552957,0.011167679,0.012548789
0.012007907,0.01145151,0.01284079,0.011457545,0.012837294
0.012096867,0.011539801,0.012928871,0.011546456,0.012928125
0.011720249,0.011160037,0.012556157,0.01117488,0.012552859
0.011674864,0.011119276,0.012507407,0.011123939,0.012503938
0.012322523,0.011766445,0.013157873,0.011770315,0.013153349
0.012005416,0.011448011,0.012840199,0.011454979,0.012834424
0.011900281,0.01134375,0.012733288,0.011350312,0.012728762
0.012333273,0.011777065,0.013168303,0.01178161,0.01316161
0.012390194,0.011832666,0.013222233,0.011840036,0.01322071
0.011980499,0.011425501,0.01281165,0.011430509,0.012809424
0.012229113,0.011673924,0.013063112,0.011678883,0.013055788
0.012532128,0.011975186,0.013368765,0.011981509,0.013357833
0.011681777,0.011123666,0.012515607,0.011132388,0.012510318
0.0118818,0.011322429,0.012715038,0.011333558,0.012712642
0.011683018,0.011126306,0.012515517,0.011132266,0.012511958
0.012048225,0.011492112,0.012878635,0.011497275,0.012878635
0.011698228,0.011141896,0.012529577,0.01114722,0.012528038
0.011881937,0.011325639,0.012714869,0.011331432,0.012711431
0.012135357,0.011578833,0.012969236,0.011583731,0.012969236
0.011904467,0.01134735,0.012738359,0.011353448,0.012733242
0.011819437,0.011263688,0.012652618,0.011269411,0.01264755
0.012209805,0.011654483,0.013044492,0.011658168,0.013037758
0.012072733,0.011515981,0.01290578,0.01152337,0.012900385
0.011962225,0.0114045,0.01279463,0.011413089,0.012790433
0.011697069,0.011138056,0.012530356,0.011147069,0.012527379
0.011980221,0.01142385,0.01281215,0.011429824,0.012809583
0.012246813,0.011690444,0.013079712,0.011696258,0.013075088
0.012161656,0.011600713,0.013001651,0.011608066,0.012995267
0.012011997,0.01145679,0.01284519,0.011461589,0.012840374
0.012359592,0.011803135,0.013195443,0.011808959,0.013186
0.012214025,0.011656783,0.013048051,0.011663788,0.013042617
0.011995849,0.01143665,0.012832529,0.011444443,0.012825713
0.01181435,0.011256748,0.012652548,0.011263846,0.012641591
0.012127534,0.011570503,0.012964801,0.011575893,0.012955136
0.012058458,0.011501502,0.012893531,0.0115084,0.012886375
0.01171883,0.011161877,0.012552287,0.011168569,0.012548299
0.011922012,0.01136453,0.012757009,0.011371962,0.012751642
0.011967262,0.01141195,0.012800599,0.011417443,0.012793853
0.012296227,0.011739484,0.013130403,0.011745214,0.013125768
0.011949127,0.011394029,0.012780809,0.011398159,0.012777752
0.012168696,0.011613564,0.013003262,0.011617323,0.012995986
0.012022748,0.01146472,0.01285728,0.011473181,0.012850774
0.011981397,0.01142679,0.012813279,0.011431849,0.012808183
0.012168549,0.011611763,0.013002012,0.011617787,0.012998547
0.012105517,0.011548662,0.012938441,0.011555116,0.012936345
0.01237633,0.011819715,0.013210823,0.01182517,0.01320548
0.012321851,0.011764925,0.013157053,0.01177117,0.013150199
0.012329639,0.011772155,0.013162913,0.011779389,0.01315895
0.012303781,0.011747695,0.013137722,0.011751515,0.013132549
0.01225106,0.011695204,0.013084632,0.011700513,0.013078608
0.012364631,0.011809355,0.013198853,0.011813145,0.01319222
0.0121084,0.011549532,0.012942871,0.011557382,0.012938995
0.011947325,0.011392889,0.01277752,0.01139789,0.012773083
0.012144281,0.011589773,0.012978231,0.011593333,0.012972556
0.012012279,0.011455531,0.01284594,0.011462565,0.012840384
0.012013179,0.011456141,0.01284735,0.011461849,0.012843234
0.011842904,0.011287318,0.012675628,0.011291647,0.012672571
0.012348308,0.011792625,0.013180883,0.011796675,0.01317687
0.012201684,0.011645303,0.013035262,0.011650772,0.013031137
0.012180569,0.011623353,0.013014442,0.011630987,0.013008597
0.012410438,0.011854266,0.013246734,0.011858606,0.013238971
0.012814377,0.012256232,0.013655678,0.01226422,0.013639728
0.012236594,0.011679974,0.013071082,0.011686484,0.013063848
0.012671852,0.01211677,0.013505647,0.012120107,0.013501776
0.012079542,0.011524562,0.01291293,0.011528225,0.012907925
0.011900272,0.011344188,0.012732519,0.011350339,0.012729312
0.011813945,0.011256688,0.012648168,0.011262791,0.012644461
0.012199611,0.011642544,0.013032192,0.011648338,0.013031097
0.011918118,0.01136089,0.012754009,0.011366198,0.012748762
0.011722996,0.011167807,0.012556077,0.01117229,0.012550888
0.012765182,0.012210532,0.013598937,0.012214057,0.013593097
0.012560095,0.011790614,0.014237996,0.011798496,0.014236948
0.013691253,0.013135492,0.014522967,0.01314486,0.014517153
0.016788894,0.015703046,0.017110773,0.017028525,0.017089448
0.013046652,0.011969457,0.014104213,0.012719852,0.013350933
0.012315637,0.011750535,0.013154163,0.011767929,0.013143329
0.011942924,0.0113876,0.012774399,0.011394139,0.012770993
0.012460963,0.011905847,0.013295565,0.011909707,0.013288892
0.012067385,0.011509801,0.01290363,0.011517696,0.012894665
0.012169127,0.011610953,0.013003302,0.011619703,0.012996627
0.011991603,0.011434921,0.012824959,0.011440995,0.012820653
0.012227164,0.011671084,0.013059072,0.011676753,0.013056987
0.011900856,0.011344039,0.012737688,0.011348927,0.012731292
0.011810436,0.011250788,0.012646338,0.011263216,0.0126362
0.012367089,0.011812615,0.013200174,0.01181524,0.01319567
0.012093928,0.011540052,0.012929651,0.011545976,0.012912565
0.011972899,0.011417459,0.012804289,0.01142384,0.012800033
0.011681077,0.011126746,0.012512557,0.011130994,0.012509008
0.011908793,0.011352399,0.012743289,0.011356577,0.012740723
0.012047876,0.011490921,0.01288221,0.01149678,0.012877264
0.012006608,0.01144888,0.01284285,0.011455515,0.012834204
0.012327931,0.011772325,0.013165123,0.011777106,0.0131536
0.01207184,0.011513661,0.01290588,0.011521726,0.012900705
0.011988009,0.01143113,0.01282081,0.011438164,0.012816884
0.012331713,0.011775715,0.013167693,0.011779016,0.013160399
0.011980808,0.01142376,0.01281495,0.011430285,0.012809244
0.012317262,0.011760595,0.013150243,0.01176683,0.013147089
0.011734902,0.011178646,0.012568257,0.011184159,0.012564209
0.011968318,0.0114104,0.012802659,0.011418038,0.012797484
0.012325397,0.011768335,0.013158273,0.011774874,0.013154899
0.012040916,0.011485951,0.01287276,0.011490485,0.012869755
0.012282005,0.011727154,0.013116802,0.011729974,0.013109978
0.012433444,0.011876286,0.013271055,0.011881983,0.013261671
0.012047477,0.011489061,0.01288181,0.011497724,0.012875404
0.012728651,0.012172888,0.013565557,0.012176661,0.013556436
0.011827954,0.011270628,0.012662558,0.011277127,0.012657881
0.012005986,0.011447521,0.01283958,0.011454694,0.012837564
0.012193447,0.011639983,0.013026042,0.011641809,0.013020847
0.01225046,0.011693954,0.013084752,0.011699249,0.013079788
0.012347575,0.011790565,0.013181933,0.011796755,0.013176719
0.01214375,0.011586502,0.012976041,0.011593787,0.012972557
0.01249378,0.011937107,0.013330045,0.011941736,0.013322202
0.012276919,0.011719954,0.013109362,0.011726794,0.013105499
0.012300348,0.011743034,0.013133773,0.011750379,0.013129719
0.012377531,0.011821176,0.013214544,0.011825366,0.01320563
0.012045808,0.011488171,0.0128806,0.01149547,0.012874145
0.011934267,0.01137724,0.012767119,0.011384273,0.012764383
0.011930357,0.01137155,0.012764789,0.011379413,0.012760872
0.011975124,0.01141796,0.012809654,0.011424249,0.012809654
0.011990462,0.01143293,0.01282649,0.011437765,0.012820993
0.01184481,0.01128699,0.012680068,0.011295222,0.012670461
0.012784895,0.012229541,0.013619417,0.012232887,0.013613287
0.012461869,0.011906716,0.013294004,0.011912194,0.013289652
0.011787464,0.011228988,0.012621478,0.011237475,0.01261883
0.012294045,0.011737634,0.013129572,0.01174261,0.013122889
0.012002477,0.01144251,0.01283851,0.011450989,0.012834254
0.012024613,0.011468881,0.01285666,0.011473734,0.012852664
0.01269013,0.01213425,0.013524577,0.012138212,0.013520526
0.012258573,0.011700754,0.013091662,0.011707559,0.013089898
0.012098111,0.011539971,0.012930461,0.011549905,0.012926355
0.012756217,0.012201911,0.013589247,0.012207334,0.013582827
0.012509682,0.011955207,0.013340485,0.011960231,0.013338143
0.011810529,0.011256327,0.01264043,0.011260266,0.01264043
0.011741979,0.011185967,0.012573747,0.011191316,0.012572229
0.012018407,0.01146262,0.01284971,0.01146835,0.012849624
0.012012224,0.011455011,0.0128473,0.011460514,0.012842924
0.011909262,0.011352089,0.012743389,0.011359228,0.012738632
0.012321786,0.011763855,0.01315403,0.011771965,0.01315403
0.012335254,0.011779655,0.013166733,0.011785759,0.013164229
0.012040331,0.011484531,0.012872971,0.011489685,0.012871135
0.012510303,0.011954788,0.013343485,0.011959108,0.013339402
0.012655928,0.01210025,0.013490186,0.01210506,0.013483765
0.011760478,0.011203898,0.012593177,0.011210435,0.012589069
0.012876673,0.012320693,0.013709899,0.012325733,0.013705639
0.012450228,0.011892957,0.013285194,0.011898762,0.013279091
0.012044011,0.011488061,0.012876591,0.011496141,0.012870785
0.011681684,0.011123896,0.012514186,0.011131741,0.012512638
0.011702442,0.011146936,0.012533137,0.011151841,0.012532359
0.012342549,0.011785855,0.013175413,0.011791725,0.0131728
0.012137579,0.011584336,0.012970191,0.011586027,0.012965016
0.012331245,0.011775665,0.013164553,0.011780606,0.013158429
0.012762304,0.012206219,0.013597787,0.012210473,0.013589867
0.011909638,0.011352949,0.012742099,0.011359923,0.012738692
0.011909229,0.011352601,0.012741169,0.011360665,0.012737552
0.011754713,0.011198857,0.012587407,0.011204464,0.01258435
0.011679395,0.011122256,0.012512487,0.011129995,0.012509578
0.012152264,0.011596842,0.012983621,0.011601981,0.012981736
0.01278045,0.012225161,0.013613358,0.012229418,0.013609487
0.012467437,0.011911497,0.013300834,0.011916907,0.013296772
0.011815334,0.011261997,0.012647848,0.011263986,0.01264393
0.012371765,0.011817486,0.013205974,0.011820164,0.0131989
0.012097927,0.011542661,0.012929491,0.011549466,0.012925535
0.012012094,0.01145765,0.012841189,0.011462446,0.012840544
0.012551204,0.011995637,0.013385065,0.011999068,0.013381684
0.011994064,0.01143716,0.01282671,0.011444334,0.012824404
0.012094106,0.011539501,0.01292574,0.011543411,0.012922865
0.012014424,0.011457571,0.01284624,0.011465361,0.012843464
0.012127384,0.011571462,0.012959881,0.011576821,0.012956916
0.011930824,0.01137597,0.012762303,0.011380422,0.012762303
0.011892857,0.011339759,0.012722098,0.011342438,0.012721222
0.012278731,0.011723374,0.013112393,0.011727874,0.013106448
0.01198988,0.01143188,0.01282528,0.011438784,0.012818983
0.015342356,0.014666707,0.01605094,0.015273991,0.01605094
0.013867494,0.013131054,0.015424746,0.013142642,0.014521624
0.013000415,0.012438755,0.01383568,0.012455361,0.013824331
0.012166222,0.011610173,0.012997821,0.011618967,0.012989496
0.011723532,0.011167746,0.012554597,0.011174021,0.012552638
0.012162348,0.011603493,0.012997851,0.011615952,0.012994606
0.012418138,0.011863487,0.013251624,0.011867337,0.013246281
0.012065963,0.011509222,0.012899871,0.011514725,0.012897225
0.011930478,0.01137356,0.012762449,0.011380368,0.012760683
0.01202387,0.011467601,0.01285599,0.011474415,0.012852164
0.011990478,0.01142561,0.012826049,0.01144277,0.012821434
0.01225253,0.011696434,0.013085833,0.011702968,0.013079698
0.012167801,0.011611213,0.013001111,0.011617972,0.012998237
0.012138914,0.011585553,0.012975642,0.011588913,0.012960676
0.012463472,0.011907187,0.013298534,0.011912958,0.013291242
0.012103718,0.01154824,0.012936351,0.011553926,0.012930836
0.012214258,0.011659184,0.013047862,0.011662893,0.013042927
