0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2507e-05,9.23e-06,1.475e-05,1.3025e-05,1.475e-05
1.2005e-05,1.058e-05,1.4291e-05,1.1575e-05,1.4291e-05
1.202e-05,9.01e-06,1.456e-05,1.2255e-05,1.456e-05
1.1687e-05,1.004e-05,1.362e-05,1.1545e-05,1.362e-05
1.223e-05,9.85e-06,1.372e-05,1.2676e-05,1.372e-05
1.2318e-05,1.04e-05,1.4561e-05,1.2156e-05,1.4561e-05
1.243e-05,9.38e-06,1.408e-05,1.313e-05,1.408e-05
1.2048e-05,1.054e-05,1.411e-05,1.177e-05,1.411e-05
1.1908e-05,8.781e-06,1.3931e-05,1.246e-05,1.3931e-05
1.1925e-05,1.041e-05,1.408e-05,1.1605e-05,1.408e-05
1.2273e-05,9e-06,1.443e-05,1.283e-05,1.443e-05
1.2113e-05,1.027e-05,1.395e-05,1.2116e-05,1.395e-05
1.2223e-05,8.88e-06,1.4321e-05,1.2845e-05,1.4321e-05
1.185e-05,1.046e-05,1.411e-05,1.1415e-05,1.411e-05
1.2478e-05,9.111e-06,1.51e-05,1.285e-05,1.51e-05
1.1817e-05,1.022e-05,1.349e-05,1.178e-05,1.349e-05
1.2297e-05,9.31e-06,1.425e-05,1.2815e-05,1.425e-05
1.1753e-05,1.013e-05,1.346e-05,1.1711e-05,1.346e-05
1.169e-05,8.57e-06,1.334e-05,1.2425e-05,1.334e-05
1.1515e-05,9.99e-06,1.3551e-05,1.126e-05,1.3551e-05
1.1853e-05,8.92e-06,1.375e-05,1.237e-05,1.375e-05
1.1785e-05,1.041e-05,1.398e-05,1.1375e-05,1.398e-05
1.1745e-05,8.52e-06,1.393e-05,1.2265e-05,1.393e-05
1.1698e-05,9.901e-06,1.4161e-05,1.1366e-05,1.4161e-05
1.1743e-05,8.711e-06,1.424e-05,1.201e-05,1.424e-05
1.1815e-05,9.79e-06,1.4e-05,1.1735e-05,1.4e-05
1.1773e-05,8.55e-06,1.3491e-05,1.2525e-05,1.3491e-05
1.1775e-05,1.021e-05,1.377e-05,1.156e-05,1.377e-05
1.2035e-05,8.7e-06,1.439e-05,1.2525e-05,1.439e-05
1.1545e-05,1.034e-05,1.344e-05,1.1201e-05,1.344e-05
1.1838e-05,8.55e-06,1.4081e-05,1.236e-05,1.4081e-05
1.1495e-05,1.041e-05,1.327e-05,1.115e-05,1.327e-05
1.1975e-05,8.7e-06,1.418e-05,1.251e-05,1.418e-05
1.152e-05,1.007e-05,1.355e-05,1.123e-05,1.355e-05
1.1723e-05,8.76e-06,1.376e-05,1.2185e-05,1.376e-05
1.1768e-05,1.006e-05,1.472e-05,1.1146e-05,1.472e-05
1.2158e-05,8.94e-06,1.438e-05,1.2655e-05,1.438e-05
1.2006e-05,1.063e-05,1.4361e-05,1.1516e-05,1.4361e-05
1.1602e-05,8.6e-06,1.356e-05,1.2125e-05,1.356e-05
1.1687e-05,9.76e-06,1.337e-05,1.181e-05,1.337e-05
1.166e-05,8.441e-06,1.383e-05,1.2185e-05,1.383e-05
1.192e-05,1.001e-05,1.4371e-05,1.165e-05,1.4371e-05
1.182e-05,8.84e-06,1.346e-05,1.2491e-05,1.346e-05
1.1888e-05,1.057e-05,1.437e-05,1.1306e-05,1.437e-05
1.2018e-05,8.64e-06,1.4201e-05,1.2615e-05,1.4201e-05
1.1815e-05,1.05e-05,1.362e-05,1.157e-05,1.362e-05
1.211e-05,8.58e-06,1.442e-05,1.272e-05,1.442e-05
1.165e-05,9.801e-06,1.365e-05,1.1575e-05,1.365e-05
1.1955e-05,8.41e-06,1.3901e-05,1.2755e-05,1.3901e-05
1.1722e-05,1.072e-05,1.33e-05,1.1435e-05,1.33e-05
1.207e-05,8.941e-06,1.444e-05,1.245e-05,1.444e-05
1.131e-05,9.91e-06,1.342e-05,1.0955e-05,1.342e-05
1.1613e-05,8.77e-06,1.3491e-05,1.2096e-05,1.3491e-05
1.161e-05,9.92e-06,1.338e-05,1.157e-05,1.338e-05
1.1608e-05,8.58e-06,1.352e-05,1.2165e-05,1.352e-05
1.1645e-05,1.019e-05,1.3921e-05,1.1235e-05,1.3921e-05
1.1637e-05,8.47e-06,1.354e-05,1.227e-05,1.354e-05
1.2045e-05,9.821e-06,1.355e-05,1.2405e-05,1.355e-05
1.212e-05,8.82e-06,1.43e-05,1.268e-05,1.43e-05
1.1843e-05,1.03e-05,1.3761e-05,1.1655e-05,1.3761e-05
1.1915e-05,8.87e-06,1.376e-05,1.2516e-05,1.376e-05
1.1942e-05,1.073e-05,1.39e-05,1.157e-05,1.39e-05
1.219e-05,9.2e-06,1.4341e-05,1.261e-05,1.4341e-05
1.1493e-05,9.97e-06,1.338e-05,1.1311e-05,1.338e-05
1.1908e-05,8.34e-06,1.406e-05,1.2615e-05,1.406e-05
1.1565e-05,1.032e-05,1.354e-05,1.12e-05,1.354e-05
1.1813e-05,8.911e-06,1.4101e-05,1.2121e-05,1.4101e-05
1.1338e-05,9.64e-06,1.324e-05,1.1235e-05,1.324e-05
1.1813e-05,8.54e-06,1.417e-05,1.227e-05,1.417e-05
1.1758e-05,1.024e-05,1.37e-05,1.1545e-05,1.37e-05
1.199e-05,9.02e-06,1.3641e-05,1.265e-05,1.3641e-05
1.1623e-05,1.055e-05,1.362e-05,1.1161e-05,1.362e-05
1.139e-05,8.4e-06,1.359e-05,1.1786e-05,1.359e-05
1.1853e-05,9.96e-06,1.3821e-05,1.1815e-05,1.3821e-05
1.178e-05,8.66e-06,1.363e-05,1.2415e-05,1.363e-05
1.1698e-05,9.99e-06,1.405e-05,1.1375e-05,1.405e-05
1.1855e-05,8.511e-06,1.421e-05,1.235e-05,1.421e-05
1.1773e-05,1.054e-05,1.3421e-05,1.1565e-05,1.3421e-05
1.1833e-05,8.47e-06,1.372e-05,1.257e-05,1.372e-05
1.1888e-05,1.036e-05,1.344e-05,1.1875e-05,1.344e-05
1.2213e-05,9.8e-06,1.4151e-05,1.245e-05,1.4151e-05
1.1698e-05,1.009e-05,1.424e-05,1.123e-05,1.424e-05
1.157e-05,8.781e-06,1.368e-05,1.191e-05,1.368e-05
1.1663e-05,1.012e-05,1.365e-05,1.144e-05,1.365e-05
1.1573e-05,8.92e-06,1.3341e-05,1.2016e-05,1.3341e-05
1.1775e-05,9.49e-06,1.458e-05,1.1515e-05,1.458e-05
1.1648e-05,8.9e-06,1.355e-05,1.207e-05,1.355e-05
1.1635e-05,9.55e-06,1.37e-05,1.1645e-05,1.37e-05
1.1597e-05,8.78e-06,1.329e-05,1.216e-05,1.329e-05
1.181e-05,1.039e-05,1.394e-05,1.1455e-05,1.394e-05
1.197e-05,9e-06,1.404e-05,1.242e-05,1.404e-05
1.189e-05,9.97e-06,1.3861e-05,1.1865e-05,1.3861e-05
1.1588e-05,8.431e-06,1.377e-05,1.2075e-05,1.377e-05
1.1307e-05,9.81e-06,1.322e-05,1.11e-05,1.322e-05
1.1883e-05,8.42e-06,1.441e-05,1.235e-05,1.441e-05
1.1788e-05,1.0321e-05,1.3881e-05,1.1476e-05,1.3881e-05
1.1535e-05,8.42e-06,1.351e-05,1.2105e-05,1.351e-05
1.1477e-05,9.84e-06,1.355e-05,1.126e-05,1.355e-05
1.1637e-05,8.62e-06,1.341e-05,1.226e-05,1.341e-05
1.1575e-05,9.8e-06,1.396e-05,1.127e-05,1.396e-05
1.1938e-05,9.04e-06,1.365e-05,1.2531e-05,1.365e-05
1.1645e-05,9.87e-06,1.376e-05,1.1475e-05,1.376e-05
1.1783e-05,8.871e-06,1.3251e-05,1.2505e-05,1.3251e-05
1.1675e-05,1.049e-05,1.413e-05,1.1041e-05,1.413e-05
1.1845e-05,8.84e-06,1.419e-05,1.2175e-05,1.419e-05
1.2041e-05,1.0271e-05,1.407e-05,1.1911e-05,1.407e-05
1.17e-05,8.51e-06,1.3561e-05,1.2365e-05,1.3561e-05
1.1795e-05,9.99e-06,1.426e-05,1.1465e-05,1.426e-05
1.1823e-05,8.58e-06,1.408e-05,1.2315e-05,1.408e-05
1.1588e-05,1.039e-05,1.3541e-05,1.1211e-05,1.3541e-05
1.1878e-05,8.3e-06,1.436e-05,1.2426e-05,1.436e-05
1.145e-05,9.98e-06,1.323e-05,1.1295e-05,1.323e-05
1.2093e-05,8.66e-06,1.433e-05,1.269e-05,1.433e-05
1.164e-05,9.81e-06,1.4151e-05,1.13e-05,1.4151e-05
1.2025e-05,9.27e-06,1.36e-05,1.2615e-05,1.36e-05
1.1853e-05,1.014e-05,1.399e-05,1.1641e-05,1.399e-05
1.2478e-05,9.22e-06,1.5791e-05,1.245e-05,1.5791e-05
1.2033e-05,1.041e-05,1.416e-05,1.178e-05,1.416e-05
1.1788e-05,9.031e-06,1.367e-05,1.2225e-05,1.367e-05
1.1615e-05,1.0111e-05,1.353e-05,1.141e-05,1.353e-05
1.174e-05,8.81e-06,1.3091e-05,1.253e-05,1.3091e-05
1.19e-05,1.025e-05,1.373e-05,1.1811e-05,1.373e-05
1.1622e-05,8.46e-06,1.297e-05,1.253e-05,1.297e-05
1.1977e-05,1.028e-05,1.386e-05,1.1885e-05,1.386e-05
1.1715e-05,8.29e-06,1.4161e-05,1.2205e-05,1.4161e-05
1.1482e-05,1.018e-05,1.308e-05,1.1335e-05,1.308e-05
1.1735e-05,8.24e-06,1.392e-05,1.239e-05,1.392e-05
1.1531e-05,1.014e-05,1.3911e-05,1.1036e-05,1.3911e-05
1.1797e-05,8.88e-06,1.366e-05,1.2325e-05,1.366e-05
1.1643e-05,1.0101e-05,1.36e-05,1.1435e-05,1.36e-05
1.1585e-05,8.45e-06,1.354e-05,1.2175e-05,1.354e-05
1.1593e-05,9.83e-06,1.3701e-05,1.1421e-05,1.3701e-05
1.1627e-05,8.84e-06,1.343e-05,1.212e-05,1.343e-05
1.1925e-05,1.064e-05,1.416e-05,1.145e-05,1.416e-05
1.1745e-05,8.561e-06,1.404e-05,1.219e-05,1.404e-05
1.181e-05,1.028e-05,1.467e-05,1.1145e-05,1.467e-05
1.1745e-05,8.76e-06,1.391e-05,1.2155e-05,1.391e-05
1.1797e-05,9.77e-06,1.381e-05,1.1805e-05,1.381e-05
1.1738e-05,8.84e-06,1.3441e-05,1.2335e-05,1.3441e-05
1.21e-05,1.099e-05,1.411e-05,1.165e-05,1.411e-05
1.175e-05,8.72e-06,1.411e-05,1.2085e-05,1.411e-05
1.1403e-05,1.031e-05,1.326e-05,1.102e-05,1.326e-05
1.1998e-05,8.58e-06,1.4281e-05,1.2565e-05,1.4281e-05
1.1702e-05,9.9e-06,1.403e-05,1.144e-05,1.403e-05
1.2188e-05,9.401e-06,1.397e-05,1.269e-05,1.397e-05
1.1633e-05,1.063e-05,1.3521e-05,1.119e-05,1.3521e-05
1.219e-05,8.72e-06,1.427e-05,1.2885e-05,1.427e-05
1.1723e-05,1.024e-05,1.372e-05,1.1466e-05,1.372e-05
1.1875e-05,8.93e-06,1.372e-05,1.2425e-05,1.372e-05
1.154e-05,1.004e-05,1.3551e-05,1.1285e-05,1.3551e-05
1.154e-05,8.39e-06,1.331e-05,1.223e-05,1.331e-05
1.157e-05,1.024e-05,1.393e-05,1.1055e-05,1.393e-05
1.1735e-05,8.86e-06,1.35e-05,1.2291e-05,1.35e-05
1.2146e-05,1.0691e-05,1.4131e-05,1.188e-05,1.4131e-05
1.1675e-05,8.501e-06,1.366e-05,1.227e-05,1.366e-05
1.1538e-05,9.32e-06,1.331e-05,1.176e-05,1.331e-05
1.205e-05,8.8e-06,1.3851e-05,1.2775e-05,1.3851e-05
1.1365e-05,9.73e-06,1.328e-05,1.1226e-05,1.328e-05
1.1943e-05,8.82e-06,1.386e-05,1.2546e-05,1.386e-05
1.1425e-05,1.033e-05,1.313e-05,1.112e-05,1.313e-05
1.1773e-05,8.63e-06,1.3751e-05,1.2355e-05,1.3751e-05
1.1577e-05,1e-05,1.336e-05,1.1475e-05,1.336e-05
1.175e-05,9.08e-06,1.367e-05,1.2125e-05,1.367e-05
1.1405e-05,9.911e-06,1.376e-05,1.0975e-05,1.376e-05
1.188e-05,9.21e-06,1.376e-05,1.2276e-05,1.376e-05
1.1568e-05,1.022e-05,1.378e-05,1.1135e-05,1.378e-05
1.1618e-05,8.59e-06,1.344e-05,1.222e-05,1.344e-05
1.155e-05,9.83e-06,1.3961e-05,1.1205e-05,1.3961e-05
1.1793e-05,8.95e-06,1.333e-05,1.2445e-05,1.333e-05
1.202e-05,1.009e-05,1.467e-05,1.166e-05,1.467e-05
1.172e-05,8.501e-06,1.4e-05,1.219e-05,1.4e-05
1.157e-05,1.009e-05,1.3421e-05,1.1385e-05,1.3421e-05
1.198e-05,8.86e-06,1.413e-05,1.2465e-05,1.413e-05
1.1728e-05,1.059e-05,1.364e-05,1.1341e-05,1.364e-05
1.1838e-05,8.79e-06,1.3711e-05,1.2425e-05,1.3711e-05
1.1577e-05,9.93e-06,1.357e-05,1.1405e-05,1.357e-05
1.193e-05,8.85e-06,1.402e-05,1.2425e-05,1.402e-05
1.167e-05,1.0411e-05,1.389e-05,1.119e-05,1.389e-05
1.1495e-05,8.52e-06,1.3681e-05,1.189e-05,1.3681e-05
1.1572e-05,9.85e-06,1.363e-05,1.1405e-05,1.363e-05
1.1933e-05,9.311e-06,1.401e-05,1.2205e-05,1.401e-05
1.1938e-05,1.007e-05,1.425e-05,1.1715e-05,1.425e-05
1.1868e-05,8.89e-06,1.3741e-05,1.2421e-05,1.3741e-05
1.1535e-05,1.019e-05,1.333e-05,1.1311e-05,1.333e-05
1.1608e-05,8.51e-06,1.368e-05,1.212e-05,1.368e-05
1.2075e-05,1.006e-05,1.4061e-05,1.209e-05,1.4061e-05
1.1695e-05,8.36e-06,1.349e-05,1.2465e-05,1.349e-05
1.1728e-05,9.971e-06,1.437e-05,1.1285e-05,1.437e-05
1.195e-05,8.32e-06,1.402e-05,1.273e-05,1.402e-05
1.166e-05,9.89e-06,1.3161e-05,1.1795e-05,1.3161e-05
1.214e-05,8.57e-06,1.419e-05,1.29e-05,1.419e-05
1.1502e-05,9.9e-06,1.331e-05,1.14e-05,1.331e-05
1.1633e-05,8.54e-06,1.3431e-05,1.228e-05,1.3431e-05
1.1588e-05,1.059e-05,1.342e-05,1.117e-05,1.342e-05
1.1785e-05,8.69e-06,1.404e-05,1.2205e-05,1.404e-05
1.1495e-05,9.62e-06,1.357e-05,1.1395e-05,1.357e-05
1.1841e-05,9.031e-06,1.3381e-05,1.2475e-05,1.3381e-05
1.1535e-05,1.012e-05,1.371e-05,1.1155e-05,1.371e-05
1.1842e-05,8.67e-06,1.345e-05,1.2625e-05,1.345e-05
1.1565e-05,1.025e-05,1.379e-05,1.1111e-05,1.379e-05
1.157e-05,8.38e-06,1.3501e-05,1.22e-05,1.3501e-05
1.1885e-05,1.024e-05,1.362e-05,1.184e-05,1.362e-05
1.1802e-05,8.5e-06,1.317e-05,1.277e-05,1.317e-05
1.1905e-05,1.043e-05,1.3791e-05,1.17e-05,1.3791e-05
1.1835e-05,8.4e-06,1.44e-05,1.227e-05,1.44e-05
1.1505e-05,1.056e-05,1.35e-05,1.098e-05,1.35e-05
1.1731e-05,8.221e-06,1.395e-05,1.2375e-05,1.395e-05
1.1968e-05,1.007e-05,1.4361e-05,1.1721e-05,1.4361e-05
1.1793e-05,8.65e-06,1.375e-05,1.2385e-05,1.375e-05
1.1468e-05,9.92e-06,1.356e-05,1.1195e-05,1.356e-05
1.19e-05,8.73e-06,1.462e-05,1.2125e-05,1.462e-05
1.1615e-05,1.0461e-05,1.397e-05,1.1015e-05,1.397e-05
1.1785e-05,8.95e-06,1.333e-05,1.243e-05,1.333e-05
1.186e-05,1.04e-05,1.387e-05,1.1585e-05,1.387e-05
1.1878e-05,8.89e-06,1.3761e-05,1.243e-05,1.3761e-05
1.1357e-05,9.82e-06,1.343e-05,1.109e-05,1.343e-05
1.1685e-05,8.76e-06,1.352e-05,1.223e-05,1.352e-05
1.1813e-05,1.02e-05,1.37e-05,1.1675e-05,1.37e-05
1.163e-05,8.24e-06,1.3891e-05,1.2195e-05,1.3891e-05
1.1661e-05,9.65e-06,1.34e-05,1.1796e-05,1.34e-05
1.1512e-05,8.19e-06,1.367e-05,1.2095e-05,1.367e-05
1.1483e-05,1.034e-05,1.3101e-05,1.1246e-05,1.3101e-05
1.1995e-05,8.611e-06,1.466e-05,1.2355e-05,1.466e-05
1.1652e-05,1.037e-05,1.328e-05,1.148e-05,1.328e-05
1.1585e-05,8.55e-06,1.359e-05,1.21e-05,1.359e-05
1.1485e-05,1.006e-05,1.3281e-05,1.13e-05,1.3281e-05
1.2113e-05,9.07e-06,1.425e-05,1.2565e-05,1.425e-05
1.1385e-05,9.79e-06,1.335e-05,1.12e-05,1.335e-05
1.177e-05,9.04e-06,1.352e-05,1.226e-05,1.352e-05
1.1845e-05,1.007e-05,1.474e-05,1.1285e-05,1.474e-05
1.1705e-05,8.73e-06,1.384e-05,1.2125e-05,1.384e-05
1.1765e-05,1.076e-05,1.344e-05,1.143e-05,1.344e-05
1.1598e-05,8.581e-06,1.3501e-05,1.2155e-05,1.3501e-05
1.1713e-05,9.64e-06,1.369e-05,1.176e-05,1.369e-05
1.1927e-05,8.71e-06,1.443e-05,1.2285e-05,1.443e-05
1.1836e-05,1.0141e-05,1.427e-05,1.1466e-05,1.427e-05
1.1663e-05,8.67e-06,1.4021e-05,1.198e-05,1.4021e-05
1.1418e-05,9.54e-06,1.354e-05,1.1295e-05,1.354e-05
1.2258e-05,9.25e-06,1.447e-05,1.2656e-05,1.447e-05
1.158e-05,1.008e-05,1.362e-05,1.131e-05,1.362e-05
1.1915e-05,9.07e-06,1.369e-05,1.2451e-05,1.369e-05
1.1545e-05,1.02e-05,1.325e-05,1.1365e-05,1.325e-05
1.1732e-05,8.48e-06,1.417e-05,1.214e-05,1.417e-05
1.1585e-05,1.036e-05,1.3291e-05,1.1345e-05,1.3291e-05
1.2008e-05,9.37e-06,1.392e-05,1.237e-05,1.392e-05
1.1531e-05,9.951e-06,1.334e-05,1.1416e-05,1.334e-05
1.2e-05,9.3e-06,1.392e-05,1.239e-05,1.392e-05
1.18e-05,1.014e-05,1.3801e-05,1.163e-05,1.3801e-05
1.1788e-05,8.841e-06,1.342e-05,1.2445e-05,1.342e-05
1.182e-05,1.016e-05,1.418e-05,1.147e-05,1.418e-05
1.1731e-05,8.74e-06,1.3661e-05,1.2261e-05,1.3661e-05
1.1702e-05,1.039e-05,1.359e-05,1.1415e-05,1.359e-05
1.1805e-05,9.06e-06,1.384e-05,1.216e-05,1.384e-05
1.1452e-05,1.031e-05,1.357e-05,1.0965e-05,1.357e-05
1.19e-05,8.36e-06,1.4451e-05,1.2395e-05,1.4451e-05
1.1525e-05,9.81e-06,1.343e-05,1.1431e-05,1.343e-05
1.2015e-05,8.67e-06,1.366e-05,1.2865e-05,1.366e-05
1.1588e-05,1.043e-05,1.356e-05,1.118e-05,1.356e-05
1.1415e-05,8.341e-06,1.347e-05,1.1925e-05,1.347e-05
1.163e-05,1.034e-05,1.365e-05,1.1265e-05,1.365e-05
1.18e-05,9.16e-06,1.362e-05,1.221e-05,1.362e-05
1.1816e-05,1.045e-05,1.4211e-05,1.13e-05,1.4211e-05
1.2153e-05,9.22e-06,1.448e-05,1.2455e-05,1.448e-05
1.1683e-05,1.005e-05,1.383e-05,1.1425e-05,1.383e-05
1.1843e-05,8.69e-06,1.365e-05,1.2516e-05,1.365e-05
1.2313e-05,1.01e-05,1.4411e-05,1.237e-05,1.4411e-05
1.1835e-05,9.03e-06,1.316e-05,1.2575e-05,1.316e-05
1.1785e-05,1.009e-05,1.376e-05,1.1645e-05,1.376e-05
1.1976e-05,8.64e-06,1.4401e-05,1.2431e-05,1.4401e-05
1.1368e-05,1.0181e-05,1.33e-05,1.0995e-05,1.33e-05
1.206e-05,8.89e-06,1.396e-05,1.2695e-05,1.396e-05
1.1615e-05,1.018e-05,1.364e-05,1.1321e-05,1.364e-05
1.1993e-05,8.92e-06,1.3921e-05,1.2565e-05,1.3921e-05
1.1472e-05,9.88e-06,1.36e-05,1.1205e-05,1.36e-05
1.1643e-05,8.641e-06,1.359e-05,1.217e-05,1.359e-05
1.1647e-05,1.021e-05,1.379e-05,1.1295e-05,1.379e-05
1.2272e-05,9.56e-06,1.387e-05,1.283e-05,1.387e-05
1.1618e-05,1.026e-05,1.328e-05,1.1465e-05,1.328e-05
1.1683e-05,8.83e-06,1.332e-05,1.229e-05,1.332e-05
1.1455e-05,1.017e-05,1.3251e-05,1.12e-05,1.3251e-05
1.1588e-05,8.58e-06,1.318e-05,1.2295e-05,1.318e-05
1.1708e-05,9.65e-06,1.352e-05,1.183e-05,1.352e-05
1.1622e-05,8.43e-06,1.311e-05,1.2475e-05,1.311e-05
1.1678e-05,9.7e-06,1.4041e-05,1.1485e-05,1.4041e-05
1.1413e-05,8.141e-06,1.37e-05,1.1905e-05,1.37e-05
1.152e-05,1.047e-05,1.342e-05,1.1095e-05,1.342e-05
1.1877e-05,8.51e-06,1.406e-05,1.247e-05,1.406e-05
1.1443e-05,1.011e-05,1.346e-05,1.1101e-05,1.346e-05
1.2088e-05,9.27e-06,1.363e-05,1.2725e-05,1.363e-05
1.1717e-05,1.056e-05,1.394e-05,1.1185e-05,1.394e-05
1.371e-05,8.81e-06,1.981e-05,1.311e-05,1.3551e-05
1.1875e-05,1.092e-05,1.367e-05,1.1455e-05,1.367e-05
1.208e-05,9.22e-06,1.415e-05,1.2475e-05,1.415e-05
1.1868e-05,1.015e-05,1.4751e-05,1.1286e-05,1.4751e-05
1.2013e-05,9.34e-06,1.374e-05,1.2485e-05,1.369e-05
1.1645e-05,9.85e-06,1.409e-05,1.132e-05,1.409e-05
1.178e-05,9.17e-06,1.371e-05,1.212e-05,1.371e-05
1.2015e-05,9.82e-06,1.4031e-05,1.2105e-05,1.4031e-05
1.1675e-05,8.35e-06,1.339e-05,1.248e-05,1.339e-05
1.1528e-05,9.9e-06,1.378e-05,1.1215e-05,1.378e-05
1.1891e-05,8.631e-06,1.3921e-05,1.2505e-05,1.3921e-05
1.134e-05,9.57e-06,1.348e-05,1.1155e-05,1.348e-05
1.2005e-05,8.9e-06,1.398e-05,1.2571e-05,1.398e-05
1.165e-05,9.7e-06,1.369e-05,1.1605e-05,1.369e-05
1.1905e-05,8.69e-06,1.3891e-05,1.252e-05,1.3891e-05
1.1573e-05,9.99e-06,1.366e-05,1.132e-05,1.366e-05
1.1498e-05,8.33e-06,1.394e-05,1.186e-05,1.394e-05
1.1603e-05,9.901e-06,1.359e-05,1.146e-05,1.359e-05
1.1703e-05,8.83e-06,1.3861e-05,1.206e-05,1.3861e-05
1.1915e-05,1.09e-05,1.385e-05,1.1455e-05,1.385e-05
1.1745e-05,9.32e-06,1.338e-05,1.214e-05,1.338e-05
1.1685e-05,1.004e-05,1.4491e-05,1.1106e-05,1.4491e-05
1.1755e-05,8.91e-06,1.321e-05,1.245e-05,1.321e-05
1.1788e-05,9.35e-06,1.385e-05,1.1976e-05,1.385e-05
1.1425e-05,8.16e-06,1.346e-05,1.204e-05,1.346e-05
1.1778e-05,1e-05,1.3761e-05,1.1675e-05,1.3761e-05
1.1868e-05,8.651e-06,1.409e-05,1.2365e-05,1.409e-05
1.1513e-05,1.0281e-05,1.342e-05,1.1176e-05,1.342e-05
1.1872e-05,8.51e-06,1.378e-05,1.26e-05,1.378e-05
1.1603e-05,1.011e-05,1.351e-05,1.1396e-05,1.351e-05
1.1903e-05,8.9e-06,1.404e-05,1.2335e-05,1.404e-05
1.1595e-05,9.91e-06,1.337e-05,1.155e-05,1.337e-05
1.16e-05,8.74e-06,1.3471e-05,1.2095e-05,1.3471e-05
1.1625e-05,1.016e-05,1.359e-05,1.1375e-05,1.359e-05
1.172e-05,9.18e-06,1.34e-05,1.215e-05,1.34e-05
1.1452e-05,9.59e-06,1.385e-05,1.1185e-05,1.385e-05
1.2113e-05,9.141e-06,1.4061e-05,1.2626e-05,1.4061e-05
1.1622e-05,1.004e-05,1.362e-05,1.1415e-05,1.362e-05
1.1423e-05,8.67e-06,1.313e-05,1.1945e-05,1.313e-05
1.1583e-05,9.57e-06,1.3631e-05,1.1566e-05,1.3631e-05
1.1877e-05,8.79e-06,1.317e-05,1.2775e-05,1.317e-05
1.1753e-05,1.0151e-05,1.345e-05,1.1705e-05,1.345e-05
1.1555e-05,8.49e-06,1.355e-05,1.209e-05,1.355e-05
1.1293e-05,1.006e-05,1.2901e-05,1.1105e-05,1.2901e-05
