0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001044877,0.000995897,0.001068536,0.001054393,0.001065145
0.001040113,0.000981338,0.001086105,0.001035497,0.001082392
0.001058276,0.000994553,0.001175608,0.00102852,0.001018904
0.001093808,0.00102524,0.001150456,0.001099272,0.001100056
0.000997824,0.000952185,0.00102476,0.001005,0.000952185
0.001022893,0.000965753,0.001062041,0.001029561,0.000965753
0.001008181,0.000922202,0.001037017,0.001017417,0.001032409
0.000941545,0.000875417,0.000967417,0.000946873,0.000875417
0.001088176,0.001016025,0.001138903,0.001109576,0.001111223
0.001170932,0.001056312,0.00125884,0.00118548,0.001056312
0.001161124,0.001121144,0.001217655,0.001151096,0.001151416
0.001078249,0.000995289,0.001120824,0.001096409,0.000995289
0.001076216,0.001026905,0.001106393,0.001071672,0.00110476
0.001099232,0.001025081,0.00118892,0.001094536,0.001106776
0.000971785,0.00091081,0.001020056,0.000965097,0.001016281
0.001023477,0.000965593,0.001058425,0.001035288,0.000965593
0.000995245,0.000954713,0.001032345,0.000985033,0.001030392
0.001028309,0.000997913,0.001083736,0.001014649,0.001008857
0.001016309,0.000940634,0.001063161,0.001034297,0.001034585
0.000974033,0.000938073,0.001006969,0.000962698,0.001006361
0.001008905,0.000958393,0.001044729,0.001006297,0.001003609
0.001081032,0.001019161,0.001175831,0.001059529,0.001069785
0.001003433,0.000950489,0.001040025,0.001001385,0.001003289
0.001087004,0.001021945,0.001175672,0.001072712,0.001091576
0.001000573,0.000923833,0.001052793,0.001016568,0.00101692
0.001051116,0.001012345,0.00110364,0.001039736,0.00102924
0.001070704,0.000992729,0.001181848,0.001048168,0.001058264
0.001106164,0.001019577,0.001207543,0.0010946,0.00112396
0.001000261,0.000957178,0.001037753,0.001010505,0.001011321
0.001042741,0.000991801,0.001074425,0.001037049,0.001074008
0.001030729,0.000956826,0.001088505,0.001037944,0.00103868
0.001083848,0.001011385,0.001192088,0.001056537,0.001060856
0.00131259,0.001210167,0.001448758,0.001281047,0.001253367
0.000950694,0.000886522,0.000977626,0.00096929,0.000887322
0.001009453,0.000961689,0.001031097,0.001012777,0.001019833
0.001033365,0.000956314,0.00110844,0.001041641,0.001042777
0.000966141,0.000904921,0.001008409,0.000963705,0.001008281
0.001045372,0.001006265,0.001060536,0.0010502,0.001056696
0.001030653,0.000980728,0.001068185,0.001027288,0.001030712
0.001013036,0.000930681,0.00106684,0.00103196,0.001032824
0.001017033,0.000961497,0.001063545,0.001021753,0.000961497
0.001008853,0.000961305,0.001026489,0.001015353,0.001005848
0.001075976,0.000991129,0.001157592,0.00107284,0.00107404
0.001085636,0.001015513,0.001189464,0.00105996,0.001068824
0.00095761,0.000885658,0.000983706,0.000972153,0.000885658
0.001152804,0.000946201,0.001420246,0.00109572,0.001019288
0.001056761,0.000981337,0.001170456,0.001033561,0.001048345
0.00107666,0.000988889,0.001178808,0.00106276,0.001083896
0.000996525,0.000950425,0.001030681,0.000992345,0.001027289
0.00105186,0.000944441,0.001161208,0.001040536,0.001060408
0.000972165,0.000893914,0.001014873,0.000970649,0.001011385
0.001024948,0.000977369,0.001045976,0.001031992,0.00103244
0.001030272,0.000980121,0.001064312,0.001032473,0.001064312
0.000987269,0.00091881,0.001048889,0.000995785,0.000997273
0.001067992,0.001009145,0.001184344,0.001032376,0.001032824
0.001008565,0.000949049,0.001054169,0.001005816,0.001020664
0.00103904,0.000980953,0.001093688,0.001045592,0.001046904
0.000987737,0.000955993,0.001007193,0.000989465,0.000989753
0.001021033,0.000971001,0.001045785,0.001021816,0.00102252
0.001067828,0.001003385,0.001160504,0.001048328,0.001052888
0.001011921,0.000964569,0.001036728,0.001023976,0.001033113
0.000999029,0.000948793,0.001025017,0.000999625,0.000998457
0.001018149,0.000970809,0.001048857,0.001015657,0.001047097
0.00103762,0.000990585,0.001132248,0.001012217,0.001002296
0.001036309,0.000973561,0.001135384,0.001019609,0.001032505
0.001052329,0.000973625,0.001143256,0.001045464,0.001046008
0.00105116,0.000984569,0.0011574,0.001027129,0.001031832
0.001042853,0.000983321,0.001164696,0.001008425,0.001010425
0.001006273,0.000956857,0.001037209,0.001006376,0.001019256
0.000964821,0.000891866,0.001001657,0.000962457,0.000998233
0.001059404,0.000989209,0.001159928,0.001043736,0.001069272
0.001057329,0.001007385,0.00115148,0.001030921,0.001036217
0.001009633,0.000966713,0.001057464,0.001004713,0.000994713
0.000976313,0.000939642,0.001021241,0.000958793,0.001020121
0.000972985,0.000901018,0.001049112,0.000985416,0.000986328
0.00104072,0.000980409,0.001132024,0.00101972,0.001026232
0.000906638,0.000841273,0.000925529,0.000914425,0.000841273
0.00095259,0.000879673,0.000990169,0.000961081,0.000879673
0.001043317,0.000990074,0.001124057,0.001024777,0.001025689
0.001062393,0.000991001,0.001155768,0.001046121,0.001071256
0.000982797,0.000902073,0.001036184,0.000979337,0.000985241
0.00090583,0.00086169,0.000930905,0.000919514,0.00086169
0.001034673,0.000981337,0.001148152,0.000999465,0.001001305
0.001058292,0.001005305,0.001155064,0.001035688,0.001036664
0.000965209,0.000898586,0.000983033,0.000973593,0.000979033
0.000970733,0.00090921,0.001005625,0.000994361,0.000995609
0.000996041,0.00091881,0.001057656,0.001010824,0.001011288
0.058311763,0.056772259,0.059237713,0.059181367,0.056772259
0.001023965,0.000963354,0.001111545,0.00100433,0.001014713
0.001038029,0.000973017,0.001115576,0.001025752,0.001060024
0.000986173,0.000945881,0.001008057,0.000992489,0.000945881
0.000976765,0.000930521,0.00100924,0.000986202,0.000930521
0.001040941,0.000982778,0.001126777,0.001023801,0.001030713
0.001023593,0.000986457,0.001043672,0.001031897,0.001039576
0.000951938,0.000904538,0.00099033,0.000951706,0.000986393
0.001043253,0.000985529,0.001112696,0.001041032,0.00106636
0.000918881,0.000861786,0.000953209,0.000925161,0.000861786
0.001045949,0.000994041,0.001076761,0.001039385,0.001075512
0.001169999,0.001075128,0.001226487,0.001176295,0.001166135
0.000940358,0.000882874,0.000971449,0.00094553,0.000882874
0.000949194,0.000902362,0.000968346,0.00095841,0.000967353
0.001052308,0.001009657,0.001126968,0.001034824,0.001030104
0.001045617,0.000958809,0.001085528,0.001049496,0.000958809
0.001002253,0.000981625,0.001009849,0.001005337,0.001001881
0.00105426,0.000994361,0.001130968,0.001043305,0.00107228
0.00105032,0.001006873,0.001133976,0.001028409,0.001041688
0.001051313,0.000996761,0.001153592,0.001028201,0.001040601
0.000915794,0.000868602,0.000934041,0.000918426,0.000868602
0.000927861,0.00089609,0.000962009,0.000911449,0.000960889
0.001311227,0.001149592,0.001487253,0.001275016,0.001149592
0.001237027,0.001097048,0.00139455,0.001211336,0.001097048
0.001134428,0.001070393,0.001219415,0.001128264,0.001128696
0.001073252,0.001019449,0.001103704,0.001079208,0.001103256
0.001064141,0.001012249,0.001100057,0.001062888,0.001097816
0.00110956,0.001052184,0.001208599,0.001090968,0.00109212
0.000997617,0.000946841,0.001029145,0.001013993,0.000946841
0.001161808,0.000912282,0.001322518,0.001230615,0.001186455
0.001030653,0.000965881,0.001075704,0.001021225,0.001075704
0.000990337,0.000973209,0.001001305,0.000991065,0.000991929
0.001008601,0.000963674,0.001065464,0.001010808,0.001011704
0.001064589,0.000984761,0.001174136,0.001043145,0.001049944
0.000962789,0.000928985,0.000999513,0.000949529,0.000996601
0.001027709,0.000997145,0.001082328,0.001014185,0.001007385
0.001005909,0.000944985,0.001040153,0.001020857,0.000944985
0.000997969,0.000980025,0.001017721,0.000995753,0.000990873
0.001016741,0.000969113,0.001025849,0.001023289,0.001023641
0.001011557,0.000956153,0.001040057,0.001013368,0.001018392
0.001081384,0.001046649,0.001130264,0.001070601,0.001063352
0.00104238,0.001005721,0.0011118,0.001023672,0.001023992
0.000971221,0.000912186,0.001016601,0.000967881,0.001014041
0.001065268,0.000987609,0.0011726,0.001041272,0.001041464
0.00105166,0.001005977,0.001095416,0.001047257,0.001039769
0.001045721,0.000985753,0.001141848,0.001021753,0.001025753
0.000984853,0.00090633,0.001032697,0.000975577,0.001030072
0.001036001,0.001007993,0.001093432,0.001018313,0.001009113
0.001020865,0.000975641,0.001042265,0.001021785,0.001019705
0.001081448,0.001013689,0.001127256,0.001101688,0.001102456
0.001071157,0.000999065,0.001168696,0.001052761,0.001064665
0.001067072,0.000964761,0.001176759,0.001055128,0.000964761
0.00105088,0.000954713,0.00109164,0.001053304,0.00109164
0.001018001,0.000956697,0.001078936,0.001008489,0.001008121
0.001041713,0.000980569,0.001127736,0.001027241,0.001048569
0.000986429,0.000936697,0.001026649,0.000989113,0.000936697
0.000975376,0.000915385,0.001033208,0.000984744,0.000985368
0.001023725,0.000967706,0.001053177,0.001028264,0.001053112
0.000974693,0.000921178,0.001023993,0.000962937,0.001020921
0.001040896,0.000977529,0.001130872,0.001020872,0.0010334
0.001051517,0.000992889,0.001142104,0.001033257,0.001044857
0.001311649,0.001274437,0.001327843,0.001323079,0.001323767
0.001003443,0.000923335,0.001061977,0.001019513,0.001020057
0.00104363,0.000998948,0.001097592,0.001035358,0.00102876
0.000971123,0.000931782,0.001006308,0.000964969,0.001005784
0.001058886,0.000944326,0.001163552,0.001043406,0.00106028
0.001042434,0.000977029,0.001131777,0.001037144,0.000980889
0.001042433,0.000950949,0.001151136,0.001019822,0.001022425
0.001051177,0.000986981,0.001141568,0.001032713,0.00105628
0.00100153,0.000963973,0.0010454,0.000994446,0.000986584
0.001091325,0.001032868,0.001186295,0.001066877,0.001067864
0.000985407,0.000947353,0.000997753,0.000990575,0.000989529
0.001049245,0.000983397,0.001136192,0.0010298,0.001042744
0.000955519,0.000909767,0.000996325,0.000948377,0.000993528
0.001014199,0.000964549,0.001040227,0.001011358,0.001037529
0.000972811,0.000927559,0.001036836,0.000970073,0.000970489
0.000914708,0.000858746,0.000936569,0.000924215,0.000858746
0.000967179,0.00090265,0.001006564,0.000968869,0.000956633
0.001039485,0.000979301,0.001134081,0.001016936,0.001029336
0.000918024,0.000866649,0.000943366,0.000931296,0.000866649
0.000952903,0.000918361,0.000997829,0.000935926,0.000993848
0.001037106,0.000969637,0.001117858,0.001027337,0.001057049
0.000932132,0.000901639,0.000961253,0.000938368,0.000957913
0.000987695,0.000943385,0.001001572,0.000994335,0.000986873
0.000988007,0.000919943,0.001006852,0.000993573,0.000991417
0.001028066,0.000965733,0.001141601,0.000993657,0.000994649
0.001036542,0.000979077,0.001147745,0.001004633,0.001006745
0.000974675,0.000928121,0.001016408,0.000979989,0.000928121
0.000986131,0.000933913,0.001011748,0.000986949,0.000984857
0.000977483,0.000938169,0.0010014,0.000985657,0.000938169
0.000973824,0.00094553,0.001026585,0.000963414,0.00094697
0.001001763,0.000973593,0.001058616,0.000987589,0.000975577
0.000940664,0.000867752,0.000974905,0.000972697,0.000972921
0.001024586,0.000967366,0.00109037,0.001020904,0.00105884
0.078790877,0.078748522,0.078831457,0.078792581,0.078765954
0.000988596,0.000913927,0.001029113,0.001002377,0.001003993
0.001191364,0.001124545,0.001269975,0.001178135,0.001179031
0.001044957,0.000964517,0.001147744,0.001027662,0.00105164
0.000981087,0.000905959,0.001047577,0.000967589,0.000964825
0.001045605,0.000991204,0.001128128,0.001030793,0.001019257
0.000955668,0.000932615,0.000989413,0.000943817,0.000985305
0.00104653,0.000978021,0.001130081,0.001040478,0.001075096
0.000976655,0.000937638,0.000991557,0.000980485,0.000977369
0.00107457,0.001002469,0.001135064,0.001070025,0.001071289
0.000977027,0.000932166,0.001010041,0.000971317,0.001010041
0.001011275,0.000983397,0.001060792,0.001003732,0.000985753
0.000978363,0.00093687,0.000995364,0.000991214,0.000994969
0.000982495,0.000940121,0.001007269,0.001001688,0.001002904
0.000986639,0.000947622,0.00101834,0.00099336,0.000949113
0.00100371,0.000958726,0.001020548,0.001012206,0.00101724
0.001032362,0.000945862,0.001115233,0.001032585,0.001057337
0.000900328,0.000842202,0.000922777,0.000910519,0.000842202
0.000990591,0.00096263,0.001026041,0.000984021,0.000977497
0.001013762,0.00095063,0.001110721,0.000995871,0.001008568
0.000896352,0.000850649,0.000942201,0.000892455,0.000850649
0.000954711,0.000900039,0.000969381,0.000963103,0.000968025
0.001025906,0.000952518,0.001119393,0.001015726,0.001036888
0.00102189,0.000949926,0.001108673,0.001008025,0.001036409
0.001004222,0.000948262,0.00110237,0.000987119,0.000994809
0.000998811,0.000938886,0.001074136,0.001000873,0.001001593
0.000892793,0.00085097,0.000923111,0.000901441,0.00085097
0.000998799,0.000968536,0.001057273,0.000986805,0.00097052
0.00117258,0.001044344,0.001243863,0.001167361,0.001044344
0.00117582,0.001120546,0.001255991,0.001161981,0.00117164
0.001097822,0.001036229,0.001128728,0.00110603,0.001128728
0.001050558,0.000971545,0.00109228,0.001076387,0.000971545
0.00106683,0.001020933,0.001088835,0.001076008,0.001088664
0.001008979,0.000946649,0.001047224,0.001020693,0.000946649
0.001007355,0.000951321,0.001039961,0.001026383,0.000951321
0.001056566,0.000990757,0.001132322,0.001049272,0.001053144
0.000988903,0.000911303,0.001045124,0.001003273,0.001003673
0.001131229,0.001070275,0.001247767,0.001109485,0.001111896
0.00107347,0.000999653,0.001148673,0.001069192,0.001090104
0.001071178,0.001004421,0.001160417,0.001055289,0.001058521
0.001109109,0.001044036,0.001187415,0.001109032,0.001109688
0.001042482,0.000996741,0.00107228,0.001042408,0.00107228
0.001035655,0.000961753,0.001073432,0.001056142,0.000961753
0.001018967,0.000973209,0.001042596,0.001022069,0.001012473
0.00093826,0.000874169,0.000979416,0.000947104,0.000874169
0.001080986,0.001007173,0.00117968,0.001064265,0.001076089
0.001081825,0.001018565,0.001186528,0.001057912,0.001055576
0.001083881,0.001027365,0.001164033,0.001071736,0.001073784
0.00102023,0.000971622,0.001041176,0.001026462,0.001041176
0.000943912,0.00086505,0.000971961,0.000960896,0.00086505
0.00105677,0.001003557,0.001091651,0.00105276,0.001091064
0.001141269,0.001075779,0.001244567,0.001117741,0.00110524
0.001057865,0.000974662,0.001155233,0.00104116,0.001060728
0.001080861,0.000963206,0.001175392,0.001080264,0.001099704
0.00128121,0.001043224,0.001433754,0.001320301,0.001429493
0.001085461,0.000998469,0.001170049,0.0010774,0.00110716
0.00106475,0.000985222,0.001148161,0.00105988,0.001082936
0.000972864,0.000931751,0.001004485,0.00096456,0.001000249
0.001011735,0.000975705,0.001023621,0.00101755,0.001009336
0.00109585,0.001064804,0.001152312,0.001084243,0.001070232
0.001049931,0.00097975,0.001135288,0.001051832,0.001052088
0.000990979,0.000912295,0.001045305,0.001003689,0.001004473
0.000986559,0.000921127,0.001016676,0.000997801,0.001015352
0.000915301,0.00086425,0.000949881,0.000918328,0.00086425
0.001029467,0.00097415,0.001049017,0.001044079,0.001046009
0.001059678,0.000994022,0.001150562,0.001042632,0.001039576
0.001122941,0.001028761,0.001251671,0.001093779,0.001028761
0.000997727,0.000942841,0.00104236,0.001011311,0.000942841
0.001305998,0.001230367,0.001372086,0.001307258,0.001307383
0.001045926,0.00097927,0.001145185,0.001023577,0.001030873
0.001053877,0.000987781,0.001154785,0.001027758,0.001024984
0.000971844,0.000921561,0.001013477,0.000974906,0.000921561
0.000992368,0.000917447,0.001072312,0.000998249,0.000999449
0.001040303,0.000924456,0.001142658,0.001029321,0.001047641
0.001003126,0.000944441,0.001061891,0.00100236,0.000944441
0.001005755,0.000971449,0.001017957,0.001012575,0.001000313
0.001033906,0.000964551,0.00112989,0.001011704,0.00101468
0.000975695,0.000921191,0.001018692,0.000963974,0.001012249
0.000920892,0.00085753,0.000937671,0.000931433,0.00085753
0.001018942,0.00096407,0.001112066,0.000994345,0.001001721
0.001029302,0.000949766,0.001069155,0.00102562,0.001065688
0.001064978,0.001004101,0.001142872,0.001060392,0.001060664
0.001047802,0.000987302,0.001127554,0.001037384,0.001045432
0.000989519,0.000943289,0.000999077,0.000996133,0.000993529
0.000941664,0.000868521,0.000979621,0.000943593,0.000977369
0.000960796,0.000913064,0.000998278,0.000951369,0.000994009
0.000987623,0.000970361,0.000995782,0.000990639,0.000986905
0.001014999,0.000958425,0.001032281,0.001024206,0.000958425
0.000945804,0.000918663,0.000969798,0.000935632,0.000968729
0.000986179,0.000943258,0.000999749,0.000993199,0.000995833
0.000997287,0.000933927,0.001020997,0.001001359,0.000999577
0.078060032,0.053596104,0.09272758,0.092688764,0.09272758
0.001101478,0.001042852,0.001219319,0.00107292,0.001071864
0.001004175,0.000949081,0.001043129,0.001017054,0.000949081
0.000974875,0.000928506,0.001022329,0.000985407,0.000986296
0.001014867,0.000959878,0.001036312,0.001018879,0.001019929
0.000969804,0.000899656,0.001022149,0.000986505,0.000987513
0.000988679,0.000942009,0.001008101,0.001002255,0.001007385
0.000994355,0.000950618,0.001045284,0.000990393,0.000950618
0.00107433,0.000997414,0.00112605,0.001095752,0.001096824
0.001006979,0.000957447,0.001035448,0.001012511,0.001035448
0.000993415,0.000947367,0.001034168,0.000998447,0.000947897
0.000918429,0.000864329,0.000945671,0.00093177,0.000867802
0.001039151,0.000962841,0.001065369,0.001054676,0.000962841
0.001266291,0.001186721,0.001327446,0.001276154,0.001278102
0.001026619,0.000952519,0.00113469,0.001007263,0.001015289
0.001042882,0.00098503,0.001125154,0.001028648,0.001047384
0.001010895,0.000927399,0.001029017,0.001023225,0.001024793
0.001104689,0.00104906,0.001155127,0.001098909,0.00109852
0.000930052,0.000867546,0.000962521,0.000933095,0.000867546
0.000892461,0.000851817,0.000924762,0.000898209,0.000853946
0.001065782,0.00098999,0.001172801,0.001046953,0.001062104
0.000955132,0.000876233,0.00099703,0.000967648,0.000941657
0.000994463,0.000931161,0.001022565,0.00099975,0.000989464
0.001059242,0.001006757,0.001094659,0.001082216,0.001082968
0.001001407,0.00095687,0.001044376,0.001009446,0.000958681
0.00109805,0.001023845,0.00119612,0.001098989,0.001100312
0.030098419,0.000884825,0.047635909,0.047570904,0.000884825
0.000984831,0.000941785,0.001028729,0.000985807,0.000941785
0.001026122,0.000966822,0.001058116,0.001026238,0.001057208
0.00103531,0.000991365,0.001075875,0.001023156,0.001072152
0.001051614,0.000983173,0.001146657,0.001029848,0.001043896
0.000929176,0.000854025,0.000970374,0.000930183,0.000966041
0.001022019,0.000943143,0.001069251,0.001016463,0.001065496
0.001052818,0.00098903,0.001099427,0.001072568,0.001073752
0.000987975,0.000942471,0.001009432,0.000992735,0.000993688
0.000990299,0.000945255,0.001030469,0.000980703,0.001028313
0.000906449,0.000854969,0.000928313,0.000911656,0.000854969
0.001143393,0.001032229,0.001207255,0.00114502,0.001135224
0.001095277,0.000992069,0.001148417,0.001104525,0.001097304
0.001007779,0.000964998,0.001043108,0.001001177,0.001041464
0.000979804,0.000927431,0.00102234,0.000968153,0.001019449
0.000975571,0.000941351,0.001018661,0.000958975,0.001013912
0.000987492,0.000929256,0.001052963,0.000990649,0.000991417
0.000982327,0.000917191,0.001003461,0.000987302,0.000983864
0.000934968,0.000899912,0.000968294,0.000929145,0.000968121
0.001015427,0.000957606,0.001104706,0.000994585,0.000999129
0.001039422,0.00097223,0.00111373,0.001034217,0.001055064
0.001117997,0.001061731,0.001214551,0.001095032,0.001099192
0.000922096,0.000863354,0.000941689,0.000931216,0.000863354
0.001089114,0.001024645,0.001167383,0.001090584,0.001091864
0.001025895,0.000940327,0.001057444,0.00103211,0.001056729
0.000997219,0.000940985,0.001031205,0.000996374,0.000995352
0.001094578,0.001005029,0.001305719,0.001084893,0.001305719
0.001058542,0.00097623,0.001147809,0.00105644,0.001070104
0.001053974,0.000947846,0.001147137,0.001053832,0.001076088
0.001073134,0.000983993,0.001181399,0.001055668,0.000983993
0.00105825,0.000982086,0.001168001,0.001033071,0.001051768
0.00102285,0.000978392,0.001045924,0.001029278,0.00104172
0.000946252,0.000888648,0.000992774,0.000940336,0.000988665
0.000977287,0.000894792,0.00103098,0.000990072,0.000992344
0.00093514,0.000881096,0.000976614,0.000923632,0.000976473
0.001031006,0.000992037,0.00104858,0.001043358,0.001046552
0.001052562,0.000980261,0.001157441,0.001037711,0.001043513
0.000968971,0.000903239,0.001012389,0.000972166,0.001008856
0.001040106,0.000971718,0.00112333,0.001041401,0.000977337
0.001010687,0.000968889,0.001041636,0.001013343,0.001037369
0.000969316,0.000943719,0.001006757,0.000951225,0.001002745
0.00094604,0.000906792,0.000984614,0.000935472,0.000981945
0.000960472,0.000936775,0.000998246,0.000943545,0.000994777
0.000949472,0.000931271,0.000975334,0.000942121,0.000971801
0.000979656,0.0009114,0.000996358,0.000987289,0.000988313
0.001046066,0.000982757,0.001153185,0.001018895,0.001024473
0.001039426,0.000976261,0.001146434,0.001010152,0.00101068
0.001110309,0.001047844,0.0011998,0.001093768,0.001095256
0.001006523,0.000959815,0.001029305,0.001014261,0.001015993
0.001283161,0.000955353,0.001465048,0.001337212,0.001463541
0.001070198,0.000980422,0.001110755,0.001084712,0.001067704
0.000905529,0.000853754,0.000921945,0.000917929,0.000853754
0.001111181,0.001055972,0.001175512,0.001102573,0.001102104
0.000937892,0.000893881,0.00096903,0.000936976,0.000967225
0.001042345,0.00098359,0.001141057,0.001021358,0.001026968
0.000946684,0.00090212,0.00098823,0.000938359,0.000984217
0.001031675,0.000966438,0.001117731,0.001017688,0.001041816
0.000955664,0.000890761,0.001007462,0.000972217,0.000973881
0.001052027,0.001013253,0.001070564,0.001058532,0.001069305
0.000952475,0.000893273,0.000986373,0.000961606,0.000935257
0.000951824,0.000925799,0.000976742,0.000955129,0.000973113
0.001085106,0.001002182,0.001171416,0.001082808,0.001084696
0.000950704,0.00087956,0.001017848,0.000960617,0.000961753
0.000971796,0.000926503,0.000983334,0.000979488,0.000981017
0.0009438,0.000908903,0.000987833,0.000925161,0.000987833
0.00103489,0.000969702,0.001122914,0.001020696,0.001050264
0.000950976,0.000916135,0.000989957,0.000937226,0.000986617
0.001050974,0.000995109,0.001140001,0.001034265,0.001039801
0.000965707,0.000902169,0.000995173,0.000967759,0.000974873
0.000982519,0.000946969,0.001022744,0.000980838,0.000946969
0.000994663,0.000922407,0.001059416,0.001017433,0.001018617
0.000976088,0.000897864,0.001040932,0.000990537,0.000991609
0.001030826,0.000967462,0.00113069,0.001006671,0.001021656
