0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.847e-05,1.6e-07,0.019998481,2.5e-07,0.019998481
1.8814e-05,1.6e-07,0.020000941,2.5e-07,0.020000941
1.8841e-05,1.6e-07,0.020038992,2.5e-07,0.020038992
1.868e-05,1.6e-07,0.020215944,2.5e-07,0.020215944
1.858e-05,1.6e-07,0.019997582,2.5e-07,0.019997582
3.3023e-05,1.6e-07,0.03820787,2.5e-07,0.03820787
1.8976e-05,1.7e-07,0.019985241,2.7e-07,0.019985241
1.8846e-05,1.6e-07,0.019986121,2.6e-07,0.019986121
1.8612e-05,1.6e-07,0.020011031,2.5e-07,0.020011031
3.4262e-05,1.6e-07,0.039980573,2.5e-07,0.039980573
3.3881e-05,1.6e-07,0.039984072,2.5e-07,0.039984072
3.3813e-05,1.6e-07,0.039984952,2.5e-07,0.039984952
3.4117e-05,1.7e-07,0.039982213,2.5e-07,0.039982213
3.4086e-05,1.6e-07,0.039984412,2.5e-07,0.039984412
3.4175e-05,1.6e-07,0.039996972,2.5e-07,0.039996972
2.3018e-05,1.6e-07,0.025585328,2.5e-07,0.025585328
3.35e-05,1.7e-07,0.038645254,3.2e-07,0.038645254
3.4879e-05,1.7e-07,0.041671848,2.9e-07,0.041671848
3.55e-05,1.7e-07,0.041678957,2.8e-07,0.041678957
5.8782e-05,1.7e-07,0.07168757,2.7e-07,0.07168757
3.5497e-05,1.7e-07,0.041721278,2.9e-07,0.041721278
3.4652e-05,1.7e-07,0.039984093,2.85e-07,0.039984093
5.1756e-05,1.6e-07,0.060785146,2.9e-07,0.060785146
4.2602e-05,1.7e-07,0.049848043,3e-07,0.049848043
4.6226e-05,1.6e-07,0.054627,2.8e-07,0.054627
5.0884e-05,1.7e-07,0.059941494,2.8e-07,0.059941494
5.0698e-05,1.6e-07,0.059820432,2.9e-07,0.059820432
5.2919e-05,1.6e-07,0.059875393,3.1e-07,0.059875393
6.7824e-05,1.7e-07,0.079851564,3.16e-07,0.079851564
3.6947e-05,1.7e-07,0.039066941,3.6e-07,0.039066941
3.6368e-05,1.7e-07,0.039977273,3.2e-07,0.039977273
5.9071e-05,1.6e-07,0.069904735,2.9e-07,0.069904735
3.6925e-05,1.6e-07,0.039877102,3.5e-07,0.039877102
4.7746e-05,1.7e-07,0.054620419,3.4e-07,0.054620419
4.9579e-05,1.7e-07,0.059719812,3.1e-07,0.059719812
5.8692e-05,1.7e-07,0.069984626,3.2e-07,0.069984626
5.9027e-05,1.7e-07,0.069915785,3.2e-07,0.069915785
5.0391e-05,1.7e-07,0.059973195,3.1e-07,0.059973195
3.4777e-05,1.7e-07,0.039855061,2.8e-07,0.039855061
5.0797e-05,1.6e-07,0.059976605,2.8e-07,0.059976605
4.3328e-05,1.7e-07,0.049986054,2.8e-07,0.049986054
4.3329e-05,1.6e-07,0.050093236,2.8e-07,0.050093236
5.0617e-05,1.6e-07,0.059661361,2.8e-07,0.059661361
5.2406e-05,1.6e-07,0.064139193,2.8e-07,0.064139193
4.7054e-05,1.7e-07,0.0553498,3e-07,0.0553498
3.6057e-05,1.7e-07,0.03972652,3.5e-07,0.03972652
4.331e-05,1.7e-07,0.049986024,3e-07,0.049986024
5.1077e-05,1.6e-07,0.059965774,2.8e-07,0.059965774
3.5369e-05,1.6e-07,0.039985513,3.1e-07,0.039985513
3.4867e-05,1.6e-07,0.039983673,2.8e-07,0.039983673
4.8763e-05,1.7e-07,0.059574539,2.8e-07,0.059574539
2.9969e-05,1.6e-07,0.033444871,2.8e-07,0.033444871
5.2671e-05,1.7e-07,0.061381064,3.1e-07,0.061381064
3.1032e-05,1.6e-07,0.033462442,3.1e-07,0.033462442
3.5309e-05,1.7e-07,0.042491578,3.1e-07,0.042491578
2.9312e-05,1.7e-07,0.033434541,2.7e-07,0.033434541
2.824e-05,1.7e-07,0.031796248,2.8e-07,0.031796248
3.8014e-05,1.6e-07,0.043537904,2.8e-07,0.043537904
4.2846e-05,1.7e-07,0.049991134,3e-07,0.049991134
5.5318e-05,1.6e-07,0.06606227,2.8e-07,0.06606227
2.4706e-05,1.7e-07,0.026048787,3e-07,0.026048787
4.6959e-05,1.6e-07,0.056004079,2.8e-07,0.056004079
3.2221e-05,1.6e-07,0.036059658,2.9e-07,0.036059658
3.8879e-05,1.6e-07,0.046002908,2.7e-07,0.046002908
1.7753e-05,1.6e-07,0.019978741,2.7e-07,0.019978741
2.464e-06,1.7e-07,0.000139931,2.8e-07,5.9301e-05
2.007e-06,1.6e-07,0.000135573,2.7e-07,6.2261e-05
1.1229e-05,1.6e-07,0.011684854,2.7e-07,0.011684854
3.6673e-05,1.6e-07,0.043452722,2.7e-07,0.043452722
6.206e-06,1.6e-07,0.003470249,2.7e-07,0.003470249
3.0099e-05,1.6e-07,0.033469652,2.7e-07,0.033469652
2.9593e-05,1.7e-07,0.033469381,2.7e-07,0.033469381
2.0231e-05,1.6e-07,0.019993922,2.8e-07,0.019993922
4.9398e-05,1.7e-07,0.059972985,2.7e-07,0.059972985
3.0853e-05,1.6e-07,0.033474742,2.9e-07,0.033474742
2.7483e-05,1.7e-07,0.029982502,2.9e-07,0.029982502
4.4681e-05,1.6e-07,0.05257733,2.7e-07,0.05257733
6.1104e-05,1.6e-07,0.073456755,2.9e-07,0.073456755
3.7708e-05,1.6e-07,0.043413152,2.8e-07,0.043413152
3.5427e-05,1.7e-07,0.039979123,2.9e-07,0.039979123
3.7771e-05,1.7e-07,0.043497963,2.7e-07,0.043497963
3.5448e-05,1.7e-07,0.040007753,2.9e-07,0.040007753
5.0267e-05,1.7e-07,0.060041115,2.8e-07,0.060041115
2.2281e-05,1.7e-07,0.023609952,2.9e-07,0.023609952
3.7083e-05,1.6e-07,0.043495713,2.7e-07,0.043495713
3.7157e-05,1.6e-07,0.043439342,2.7e-07,0.043439342
4.4148e-05,1.7e-07,0.053427083,2.8e-07,0.053427083
4.6601e-05,1.6e-07,0.053468083,2.9e-07,0.053468083
3.7754e-05,1.6e-07,0.043456212,2.9e-07,0.043456212
3.068e-05,1.6e-07,0.033588993,2.8e-07,0.033588993
5.9819e-05,1.6e-07,0.073234922,2.85e-07,0.073234922
2.9682e-05,1.6e-07,0.033481141,2.9e-07,0.033481141
6.6202e-05,1.7e-07,0.080003097,2.9e-07,0.080003097
2.9885e-05,1.7e-07,0.033950868,2.8e-07,0.033950868
3.7104e-05,1.6e-07,0.043460753,2.7e-07,0.043460753
3.662e-05,1.6e-07,0.043473773,2.7e-07,0.043473773
4.5086e-05,1.6e-07,0.053421333,2.8e-07,0.053421333
3.745e-05,1.6e-07,0.043457332,2.7e-07,0.043457332
2.5033e-05,1.7e-07,0.028629183,2.8e-07,0.028629183
4.9291e-05,1.6e-07,0.058610595,2.7e-07,0.058610595
2.5178e-05,1.7e-07,0.028654104,2.75e-07,0.028654104
2.201e-05,1.6e-07,0.024797719,2.7e-07,0.024797719
5.2772e-05,1.6e-07,0.064796633,2.7e-07,0.064796633
2.91e-05,1.6e-07,0.033462671,2.8e-07,0.033462671
2.8843e-05,1.6e-07,0.033469412,2.6e-07,0.033469412
2.8011e-05,1.6e-07,0.033473162,2.7e-07,0.033473162
4.3622e-05,1.6e-07,0.053463743,2.6e-07,0.053463743
4.493e-05,1.6e-07,0.053452593,2.7e-07,0.053452593
2.6829e-05,1.6e-07,0.029987002,2.7e-07,0.029987002
3.475e-05,1.6e-07,0.039988543,2.7e-07,0.039988543
3.4842e-05,1.6e-07,0.039980703,2.7e-07,0.039980703
5.8008e-05,1.6e-07,0.069903735,2.6e-07,0.069903735
4.2069e-05,1.6e-07,0.050247958,2.7e-07,0.050247958
3.1036e-05,1.6e-07,0.035182856,2.6e-07,0.035182856
3.4547e-05,1.6e-07,0.039936632,2.6e-07,0.039936632
5.0201e-05,1.6e-07,0.059985975,2.7e-07,0.059985975
3.4508e-05,1.6e-07,0.039984163,2.7e-07,0.039984163
5.035e-05,1.6e-07,0.059989435,2.7e-07,0.059989435
3.4285e-05,1.7e-07,0.039981973,2.7e-07,0.039981973
5.0425e-05,1.6e-07,0.059975264,2.65e-07,0.059975264
2.0763e-05,1.7e-07,0.022193713,2.7e-07,0.022193713
3.3984e-05,1.7e-07,0.03902724,2.6e-07,0.03902724
4.1477e-05,1.7e-07,0.049029131,2.7e-07,0.049029131
3.4047e-05,1.7e-07,0.039585708,2.6e-07,0.039585708
4.9951e-05,1.7e-07,0.059937304,2.7e-07,0.059937304
3.4107e-05,1.6e-07,0.039970183,2.6e-07,0.039970183
4.9883e-05,1.7e-07,0.059787062,2.7e-07,0.059787062
3.4483e-05,1.6e-07,0.039980783,2.6e-07,0.039980783
5.6887e-05,1.7e-07,0.069034112,2.7e-07,0.069034112
4.2727e-05,1.7e-07,0.049798771,2.65e-07,0.049798771
3.1303e-05,1.6e-07,0.035444299,2.7e-07,0.035444299
3.1384e-05,1.6e-07,0.035443749,2.6e-07,0.035443749
3.3568e-05,1.6e-07,0.03898878,2.6e-07,0.03898878
2.158e-05,1.7e-07,0.023530611,2.6e-07,0.023530611
3.7676e-05,1.6e-07,0.043528253,2.6e-07,0.043528253
4.9486e-05,1.7e-07,0.059985465,2.6e-07,0.059985465
3.4717e-05,1.6e-07,0.039986273,2.6e-07,0.039986273
4.1876e-05,1.6e-07,0.049157743,2.6e-07,0.049157743
5.0047e-05,1.6e-07,0.059974045,2.7e-07,0.059974045
3.4752e-05,1.6e-07,0.039984913,2.6e-07,0.039984913
2.7323e-05,1.6e-07,0.029988992,2.7e-07,0.029988992
4.2088e-05,1.7e-07,0.049987864,2.6e-07,0.049987864
5.0042e-05,1.6e-07,0.059985405,2.6e-07,0.059985405
2.6572e-05,1.6e-07,0.029978512,2.8e-07,0.029978512
2.7246e-05,1.6e-07,0.030815904,2.6e-07,0.030815904
2.732e-05,1.7e-07,0.030816114,2.7e-07,0.030816114
3.4533e-05,1.7e-07,0.039987683,2.6e-07,0.039987683
4.2949e-05,1.6e-07,0.050809036,2.7e-07,0.050809036
4.2078e-05,1.7e-07,0.049155263,2.7e-07,0.049155263
4.2813e-05,1.7e-07,0.050006664,2.7e-07,0.050006664
5.0336e-05,1.6e-07,0.059804482,2.7e-07,0.059804482
2.7547e-05,1.6e-07,0.029993713,2.7e-07,0.029993713
4.712e-05,1.6e-07,0.055992749,2.6e-07,0.055992749
3.4215e-05,1.7e-07,0.039927833,2.7e-07,0.039927833
5.7951e-05,1.7e-07,0.069980776,2.6e-07,0.069980776
3.0962e-05,1.7e-07,0.035581941,2.7e-07,0.035581941
3.0376e-05,1.6e-07,0.034705229,2.61e-07,0.034705229
3.4374e-05,1.7e-07,0.039994373,2.7e-07,0.039994373
4.2744e-05,1.6e-07,0.049987384,2.6e-07,0.049987384
4.99e-05,1.6e-07,0.059977405,2.7e-07,0.059977405
3.4946e-05,1.6e-07,0.039957523,2.6e-07,0.039957523
3.7903e-05,1.6e-07,0.044356165,2.6e-07,0.044356165
3.8741e-05,1.7e-07,0.045673323,2.7e-07,0.045673323
3.4227e-05,1.7e-07,0.039993624,2.7e-07,0.039993624
3.7741e-05,1.7e-07,0.044352625,2.8e-07,0.044352625
3.4265e-05,1.6e-07,0.039979053,2.6e-07,0.039979053
2.8663e-05,1.6e-07,0.032513138,2.7e-07,0.032513138
1.9389e-05,1.6e-07,0.020190904,2.6e-07,0.020190904
2.0465e-05,1.7e-07,0.021769697,2.7e-07,0.021769697
2.6863e-05,1.7e-07,0.029979152,2.6e-07,0.029979152
4.1056e-05,1.6e-07,0.048202379,2.6e-07,0.048202379
4.3682e-05,1.6e-07,0.051753009,2.6e-07,0.051753009
3.4329e-05,1.6e-07,0.039982233,2.6e-07,0.039982233
4.2075e-05,1.6e-07,0.050011314,2.7e-07,0.050011314
3.4409e-05,1.6e-07,0.039852451,2.7e-07,0.039852451
5.0011e-05,1.7e-07,0.059975814,2.6e-07,0.059975814
2.6944e-05,1.6e-07,0.029998083,2.7e-07,0.029998083
3.5096e-05,1.6e-07,0.040762634,2.6e-07,0.040762634
3.3921e-05,1.6e-07,0.0390167,2.7e-07,0.0390167
3.5124e-05,1.6e-07,0.039994334,2.6e-07,0.039994334
3.51e-05,1.7e-07,0.039999554,2.7e-07,0.039999554
2.5021e-05,1.7e-07,0.028064845,2.7e-07,0.028064845
3.4597e-05,1.6e-07,0.039989534,2.6e-07,0.039989534
3.4373e-05,1.7e-07,0.039981353,2.7e-07,0.039981353
4.9851e-05,1.6e-07,0.059936145,2.7e-07,0.059936145
3.4191e-05,1.7e-07,0.039972203,2.7e-07,0.039972203
5.4247e-05,1.6e-07,0.065348731,2.7e-07,0.065348731
3.4822e-05,1.6e-07,0.039981003,2.7e-07,0.039981003
1.9406e-05,1.7e-07,0.020057403,2.7e-07,0.020057403
5.0433e-05,1.7e-07,0.059971764,2.7e-07,0.059971764
3.518e-05,1.5e-07,0.039986793,2.7e-07,0.039986793
3.9353e-05,1.6e-07,0.046397214,2.7e-07,0.046397214
3.4747e-05,1.6e-07,0.040020673,2.7e-07,0.040020673
3.6318e-05,1.6e-07,0.04257637,2.6e-07,0.04257637
3.2505e-05,1.6e-07,0.037414377,2.6e-07,0.037414377
3.4749e-05,1.7e-07,0.039982943,2.7e-07,0.039982943
5.0103e-05,1.7e-07,0.059988096,2.7e-07,0.059988096
4.2484e-05,1.7e-07,0.049951744,2.7e-07,0.049951744
5.1072e-05,1.6e-07,0.059980315,2.7e-07,0.059980315
3.4698e-05,1.7e-07,0.040299878,2.6e-07,0.040299878
3.4186e-05,1.7e-07,0.039659529,2.7e-07,0.039659529
3.426e-05,1.6e-07,0.039993893,2.6e-07,0.039993893
2.5086e-05,1.6e-07,0.028202567,2.7e-07,0.028202567
3.4885e-05,1.6e-07,0.039984604,2.6e-07,0.039984604
5.2012e-05,1.6e-07,0.06176341,2.7e-07,0.06176341
5.038e-05,1.6e-07,0.059976885,2.6e-07,0.059976885
3.4785e-05,1.6e-07,0.039969464,2.7e-07,0.039969464
4.2656e-05,1.7e-07,0.049982465,2.7e-07,0.049982465
3.4581e-05,1.6e-07,0.039985083,2.6e-07,0.039985083
4.2169e-05,1.6e-07,0.049979444,2.6e-07,0.049979444
4.8889e-05,1.6e-07,0.059754742,2.6e-07,0.059754742
3.4633e-05,1.6e-07,0.039958833,2.6e-07,0.039958833
4.0467e-05,1.6e-07,0.048188978,2.6e-07,0.048188978
3.4598e-05,1.6e-07,0.039986034,2.6e-07,0.039986034
1.9489e-05,1.6e-07,0.020002262,2.6e-07,0.020002262
1.9421e-05,1.6e-07,0.020818283,2.6e-07,0.020818283
4.2666e-05,1.6e-07,0.050818066,2.6e-07,0.050818066
3.4523e-05,1.6e-07,0.040012834,2.6e-07,0.040012834
5.8203e-05,1.6e-07,0.069940166,2.6e-07,0.069940166
3.4089e-05,1.6e-07,0.039666109,2.6e-07,0.039666109
5.0611e-05,1.6e-07,0.059968685,2.6e-07,0.059968685
4.9772e-05,1.7e-07,0.059964144,2.7e-07,0.059964144
3.4524e-05,1.6e-07,0.039985383,2.6e-07,0.039985383
3.437e-05,1.6e-07,0.040124186,2.6e-07,0.040124186
2.6507e-05,1.6e-07,0.029940742,2.6e-07,0.029940742
5.731e-05,1.6e-07,0.069796733,2.6e-07,0.069796733
3.4451e-05,1.7e-07,0.039984574,2.6e-07,0.039984574
3.4752e-05,1.6e-07,0.040306808,2.6e-07,0.040306808
5.742e-05,1.6e-07,0.06959998,2.6e-07,0.06959998
3.499e-05,1.6e-07,0.039987133,2.7e-07,0.039987133
3.7018e-05,1.7e-07,0.043521843,2.6e-07,0.043521843
3.504e-05,1.6e-07,0.040045684,2.6e-07,0.040045684
3.4539e-05,1.6e-07,0.039982173,2.7e-07,0.039982173
3.448e-05,1.7e-07,0.039987333,2.7e-07,0.039987333
2.6449e-05,1.7e-07,0.029985222,2.7e-07,0.029985222
3.4592e-05,1.6e-07,0.039942703,2.6e-07,0.039942703
3.4467e-05,1.7e-07,0.040000274,2.6e-07,0.040000274
3.4067e-05,1.6e-07,0.039913422,2.6e-07,0.039913422
3.4933e-05,1.6e-07,0.039986213,2.7e-07,0.039986213
3.9335e-05,1.6e-07,0.04610331,2.6e-07,0.04610331
3.7885e-05,1.6e-07,0.043849358,2.6e-07,0.043849358
2.1724e-05,1.6e-07,0.023980318,2.6e-07,0.023980318
4.2939e-05,1.6e-07,0.050351459,2.7e-07,0.050351459
3.095e-05,1.7e-07,0.035641282,2.6e-07,0.035641282
3.4313e-05,1.7e-07,0.040135926,2.6e-07,0.040135926
3.4408e-05,1.6e-07,0.039832631,2.5e-07,0.039832631
3.4661e-05,1.6e-07,0.039991343,2.5e-07,0.039991343
3.4678e-05,1.6e-07,0.039978313,2.6e-07,0.039978313
4.1071e-05,1.6e-07,0.048375332,2.6e-07,0.048375332
3.5019e-05,1.6e-07,0.039979853,2.6e-07,0.039979853
5.0241e-05,1.6e-07,0.059958175,2.6e-07,0.059958175
3.7683e-05,1.6e-07,0.044629978,2.6e-07,0.044629978
3.3973e-05,1.6e-07,0.039967233,2.5e-07,0.039967233
3.4384e-05,1.6e-07,0.039984053,2.5e-07,0.039984053
1.9248e-05,1.6e-07,0.020006012,2.6e-07,0.020006012
1.8772e-05,1.6e-07,0.020128343,2.5e-07,0.020128343
3.4327e-05,1.6e-07,0.039847601,2.5e-07,0.039847601
3.7682e-05,1.5e-07,0.043839208,2.5e-07,0.043839208
2.7877e-05,1.6e-07,0.030810274,2.5e-07,0.030810274
2.7473e-05,1.7e-07,0.030821844,2.5e-07,0.030821844
2.9259e-05,1.6e-07,0.033014115,2.5e-07,0.033014115
3.6483e-05,1.6e-07,0.043090267,2.5e-07,0.043090267
3.4491e-05,1.6e-07,0.039881782,2.5e-07,0.039881782
3.4051e-05,1.6e-07,0.039721969,2.5e-07,0.039721969
4.9876e-05,1.6e-07,0.059918174,2.5e-07,0.059918174
3.42e-05,1.6e-07,0.039980213,2.5e-07,0.039980213
3.4915e-05,1.6e-07,0.039986013,2.6e-07,0.039986013
3.4519e-05,1.6e-07,0.039967163,2.5e-07,0.039967163
5.7779e-05,1.6e-07,0.069975425,2.5e-07,0.069975425
2.7336e-05,1.6e-07,0.029953602,2.6e-07,0.029953602
3.7261e-05,1.6e-07,0.044191673,2.6e-07,0.044191673
3.4184e-05,1.6e-07,0.039832061,2.6e-07,0.039832061
3.4205e-05,1.6e-07,0.039992613,2.6e-07,0.039992613
2.491e-05,1.6e-07,0.027581508,2.6e-07,0.027581508
1.8957e-05,1.6e-07,0.019993152,2.6e-07,0.019993152
3.4215e-05,1.6e-07,0.039991133,2.5e-07,0.039991133
3.4641e-05,1.6e-07,0.039986134,2.6e-07,0.039986134
3.5071e-05,1.6e-07,0.039978893,2.6e-07,0.039978893
4.0558e-05,1.61e-07,0.047388108,2.6e-07,0.047388108
4.2431e-05,1.6e-07,0.049979214,2.6e-07,0.049979214
1.2754e-05,1.6e-07,0.012293424,2.6e-07,0.012293424
2.8632e-05,1.6e-07,0.032590729,2.5e-07,0.032590729
1.9005e-05,1.6e-07,0.020003562,2.6e-07,0.020003562
1.8689e-05,1.6e-07,0.019997932,2.5e-07,0.019997932
1.8954e-05,1.6e-07,0.019993152,2.5e-07,0.019993152
3.4441e-05,1.6e-07,0.039976113,2.6e-07,0.039976113
5.7658e-05,1.6e-07,0.069987836,2.6e-07,0.069987836
4.2274e-05,1.6e-07,0.049957593,2.6e-07,0.049957593
5.0282e-05,1.6e-07,0.059984795,2.6e-07,0.059984795
4.2487e-05,1.7e-07,0.049986854,2.6e-07,0.049986854
3.4821e-05,1.6e-07,0.039988983,2.7e-07,0.039988983
3.4767e-05,1.6e-07,0.040005524,2.65e-07,0.040005524
3.4857e-05,1.7e-07,0.039993214,2.7e-07,0.039993214
4.9909e-05,1.6e-07,0.059974975,2.6e-07,0.059974975
5.0076e-05,1.6e-07,0.059982485,2.6e-07,0.059982485
4.2439e-05,1.6e-07,0.049971504,2.6e-07,0.049971504
3.4761e-05,1.6e-07,0.040299518,2.6e-07,0.040299518
4.2549e-05,1.6e-07,0.049638459,2.6e-07,0.049638459
3.4619e-05,1.7e-07,0.040002774,2.6e-07,0.040002774
4.2503e-05,1.7e-07,0.049959944,2.5e-07,0.049959944
4.2065e-05,1.6e-07,0.049993174,2.5e-07,0.049993174
4.2408e-05,1.6e-07,0.049984164,2.6e-07,0.049984164
3.4358e-05,1.6e-07,0.040047504,2.6e-07,0.040047504
4.2004e-05,1.6e-07,0.049914783,2.5e-07,0.049914783
3.4603e-05,1.6e-07,0.039983163,2.6e-07,0.039983163
3.4429e-05,1.6e-07,0.039974203,2.6e-07,0.039974203
3.4633e-05,1.6e-07,0.039982803,2.6e-07,0.039982803
3.6879e-05,1.6e-07,0.04258001,2.6e-07,0.04258001
3.4661e-05,1.6e-07,0.039994583,2.6e-07,0.039994583
1.8775e-05,1.6e-07,0.020001212,2.6e-07,0.020001212
3.0262e-05,1.6e-07,0.03480088,2.6e-07,0.03480088
4.2063e-05,1.6e-07,0.049987205,2.6e-07,0.049987205
3.4199e-05,1.6e-07,0.039987363,2.6e-07,0.039987363
3.7253e-05,1.7e-07,0.043789887,2.6e-07,0.043789887
4.2204e-05,1.6e-07,0.049975694,2.7e-07,0.049975694
3.4401e-05,1.6e-07,0.039989474,2.6e-07,0.039989474
3.86e-05,1.6e-07,0.044534297,2.6e-07,0.044534297
3.8767e-05,1.6e-07,0.045400409,2.6e-07,0.045400409
3.4926e-05,1.7e-07,0.039981893,2.6e-07,0.039981893
3.4482e-05,1.6e-07,0.039978973,2.6e-07,0.039978973
3.4553e-05,1.7e-07,0.039989484,2.7e-07,0.039989484
3.8729e-05,1.6e-07,0.045329658,2.6e-07,0.045329658
5.0029e-05,1.6e-07,0.059886514,2.6e-07,0.059886514
2.3966e-05,1.7e-07,0.026436972,2.6e-07,0.026436972
3.9356e-05,1.7e-07,0.046438775,2.7e-07,0.046438775
4.3901e-05,1.6e-07,0.044503457,2.6e-07,0.044503457
3.8335e-05,1.6e-07,0.044522187,2.6e-07,0.044522187
5.0355e-05,1.6e-07,0.059953014,2.6e-07,0.059953014
5.8121e-05,1.7e-07,0.069986816,2.7e-07,0.069986816
4.9915e-05,1.7e-07,0.059959315,2.65e-07,0.059959315
5.7766e-05,1.6e-07,0.069991776,2.6e-07,0.069991776
4.2465e-05,1.6e-07,0.049967374,2.7e-07,0.049967374
4.2141e-05,1.6e-07,0.049979804,2.6e-07,0.049979804
3.4511e-05,1.6e-07,0.040005823,2.7e-07,0.040005823
3.4504e-05,1.7e-07,0.039992073,2.6e-07,0.039992073
5.0287e-05,1.6e-07,0.059980325,2.6e-07,0.059980325
3.4646e-05,1.7e-07,0.039994583,2.6e-07,0.039994583
4.2656e-05,1.6e-07,0.049990834,2.6e-07,0.049990834
4.2404e-05,1.7e-07,0.049984654,2.6e-07,0.049984654
4.993e-05,1.6e-07,0.059974944,2.6e-07,0.059974944
3.4435e-05,1.7e-07,0.039979774,2.6e-07,0.039979774
5.0141e-05,1.6e-07,0.059979455,2.5e-07,0.059979455
4.9923e-05,1.6e-07,0.059987525,2.6e-07,0.059987525
4.2129e-05,1.6e-07,0.049972424,2.6e-07,0.049972424
3.4399e-05,1.7e-07,0.039983283,2.6e-07,0.039983283
3.1855e-05,1.6e-07,0.036398143,2.6e-07,0.036398143
3.4389e-05,1.6e-07,0.039987603,2.6e-07,0.039987603
3.2756e-05,1.6e-07,0.037382617,2.6e-07,0.037382617
3.2034e-05,1.7e-07,0.037404376,2.6e-07,0.037404376
3.4654e-05,1.6e-07,0.039986993,2.6e-07,0.039986993
3.8786e-05,1.6e-07,0.045600112,2.6e-07,0.045600112
3.4143e-05,1.6e-07,0.039983854,2.6e-07,0.039983854
2.7735e-05,1.6e-07,0.031768857,2.6e-07,0.031768857
3.4453e-05,1.6e-07,0.040048624,2.5e-07,0.040048624
3.4338e-05,1.6e-07,0.039852561,2.6e-07,0.039852561
4.9865e-05,1.6e-07,0.059944444,2.5e-07,0.059944444
3.4502e-05,1.6e-07,0.039978073,2.6e-07,0.039978073
3.4688e-05,1.6e-07,0.039998044,2.5e-07,0.039998044
2.9503e-05,1.6e-07,0.033545253,2.6e-07,0.033545253
4.5843e-05,1.7e-07,0.054611619,2.5e-07,0.054611619
3.4298e-05,1.6e-07,0.039979464,2.5e-07,0.039979464
4.3285e-05,1.6e-07,0.051760399,2.6e-07,0.051760399
3.3556e-05,1.6e-07,0.03901926,2.5e-07,0.03901926
4.322e-05,1.6e-07,0.050926258,2.6e-07,0.050926258
3.4436e-05,1.6e-07,0.039936222,2.5e-07,0.039936222
4.9082e-05,1.6e-07,0.058191179,2.6e-07,0.058191179
3.4439e-05,1.7e-07,0.039971563,2.6e-07,0.039971563
2.7213e-05,1.6e-07,0.029983262,2.6e-07,0.029983262
3.0996e-05,1.6e-07,0.03545496,2.6e-07,0.03545496
3.1638e-05,1.6e-07,0.036411003,2.6e-07,0.036411003
3.8862e-05,1.6e-07,0.045495591,2.6e-07,0.045495591
3.4254e-05,1.6e-07,0.039980633,2.6e-07,0.039980633
5.6716e-05,1.6e-07,0.069027742,2.6e-07,0.069027742
2.6754e-05,1.6e-07,0.030169085,2.6e-07,0.030169085
3.434e-05,1.6e-07,0.03979092,2.6e-07,0.03979092
3.4761e-05,1.6e-07,0.039980183,2.6e-07,0.039980183
3.4409e-05,1.6e-07,0.039973533,2.6e-07,0.039973533
4.1815e-05,1.6e-07,0.049145752,2.6e-07,0.049145752
3.4969e-05,1.6e-07,0.040787144,2.6e-07,0.040787144
3.4526e-05,1.6e-07,0.039965593,2.5e-07,0.039965593
3.4502e-05,1.6e-07,0.040016174,2.6e-07,0.040016174
4.9675e-05,1.6e-07,0.059935864,2.5e-07,0.059935864
2.6556e-05,1.6e-07,0.030021483,2.7e-07,0.030021483
1.9082e-05,1.6e-07,0.019873839,2.6e-07,0.019873839
1.8953e-05,1.6e-07,0.019812399,2.6e-07,0.019812399
1.9338e-05,1.6e-07,0.019979011,2.6e-07,0.019979011
2.0138e-05,1.6e-07,0.020953525,2.6e-07,0.020953525
2.7365e-05,1.6e-07,0.029977062,2.6e-07,0.029977062
2.722e-05,1.6e-07,0.030967427,2.6e-07,0.030967427
3.4099e-05,1.6e-07,0.039902163,2.5e-07,0.039902163
2.6217e-05,1.6e-07,0.029736149,2.6e-07,0.029736149
4.078e-05,1.6e-07,0.048107198,2.5e-07,0.048107198
3.474e-05,1.7e-07,0.039980834,2.6e-07,0.039980834
3.4371e-05,1.6e-07,0.039924232,2.6e-07,0.039924232
1.8976e-05,1.6e-07,0.020075403,2.6e-07,0.020075403
0.000482367,1.9e-07,0.040129765,0.000109512,0.040129765
0.000102598,2e-07,0.126150927,6.4e-07,0.126150927
8.1819e-05,1.7e-07,0.099976549,3.1e-07,0.099976549
7.3873e-05,1.7e-07,0.090048398,3e-07,0.090048398
5.8196e-05,1.7e-07,0.070165128,2.8e-07,0.070165128
5.8007e-05,1.7e-07,0.069974095,2.8e-07,0.069974095
5.2795e-05,1.7e-07,0.063532885,2.8e-07,0.063532885
4.9951e-05,1.6e-07,0.059986985,2.8e-07,0.059986985
5.8205e-05,1.6e-07,0.069989916,2.7e-07,0.069989916
5.8067e-05,1.7e-07,0.069977235,2.8e-07,0.069977235
5.0683e-05,1.6e-07,0.059997666,2.8e-07,0.059997666
5.8201e-05,1.7e-07,0.070055727,2.7e-07,0.070055727
5.0779e-05,1.6e-07,0.059982945,2.8e-07,0.059982945
4.9985e-05,1.6e-07,0.060007396,2.7e-07,0.060007396
5.8281e-05,1.6e-07,0.069980416,2.7e-07,0.069980416
5.0431e-05,1.7e-07,0.06033375,2.7e-07,0.06033375
