0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.2213e-05,4.5458e-05,6.0375e-05,5.163e-05,5.0466e-05
5.2109e-05,4.5969e-05,5.8864e-05,5.1841e-05,5.2129e-05
5.2876e-05,4.4467e-05,6.1036e-05,5.2727e-05,5.4194e-05
5.2293e-05,4.5008e-05,5.8351e-05,5.2426e-05,5.1729e-05
5.1739e-05,4.5068e-05,5.8642e-05,5.1735e-05,5.1258e-05
5.2293e-05,4.5398e-05,5.7902e-05,5.2296e-05,5.2751e-05
5.3034e-05,4.6661e-05,5.9675e-05,5.2437e-05,5.1448e-05
5.1943e-05,4.601e-05,5.8023e-05,5.178e-05,5.0446e-05
5.2357e-05,4.4877e-05,5.8453e-05,5.2542e-05,5.1799e-05
5.2969e-05,4.6049e-05,6.2288e-05,5.2121e-05,5.0556e-05
5.1375e-05,4.3464e-05,5.8722e-05,5.1104e-05,5.1508e-05
5.3193e-05,4.5598e-05,5.8764e-05,5.3603e-05,5.0426e-05
5.3452e-05,4.642e-05,6.171e-05,5.3459e-05,5.1899e-05
5.2551e-05,4.673e-05,5.8722e-05,5.2407e-05,5.1829e-05
5.2448e-05,4.4716e-05,5.9303e-05,5.2296e-05,5.1769e-05
5.1802e-05,4.5037e-05,5.8202e-05,5.1675e-05,5.1769e-05
5.2496e-05,4.659e-05,5.9533e-05,5.166e-05,5.1789e-05
5.2216e-05,4.5518e-05,6.0605e-05,5.1695e-05,4.9444e-05
5.2767e-05,4.5237e-05,5.9294e-05,5.2541e-05,5.257e-05
5.2928e-05,4.653e-05,5.9102e-05,5.2752e-05,5.2631e-05
5.2419e-05,4.5879e-05,5.8682e-05,5.2146e-05,5.0747e-05
5.2881e-05,4.4817e-05,6.0086e-05,5.2451e-05,5.1258e-05
5.2443e-05,4.5117e-05,5.8791e-05,5.224e-05,5.2941e-05
5.2364e-05,4.624e-05,5.8032e-05,5.2165e-05,5.2641e-05
5.1946e-05,4.5008e-05,5.9874e-05,5.16e-05,4.7049e-05
5.2276e-05,4.631e-05,5.8852e-05,5.171e-05,5.1188e-05
5.3322e-05,4.5879e-05,6.0835e-05,5.2887e-05,5.1328e-05
5.1075e-05,4.4266e-05,5.9082e-05,5.134e-05,5.0827e-05
5.3319e-05,4.649e-05,6.0525e-05,5.2857e-05,5.3422e-05
5.2523e-05,4.6239e-05,6.1006e-05,5.2006e-05,4.7871e-05
5.3918e-05,4.658e-05,5.9964e-05,5.4024e-05,5.6307e-05
5.1742e-05,4.5328e-05,5.811e-05,5.1319e-05,4.8172e-05
5.2095e-05,4.5619e-05,5.8261e-05,5.186e-05,5.3653e-05
5.1396e-05,4.5398e-05,5.7439e-05,5.1269e-05,5.0757e-05
5.2284e-05,4.5909e-05,5.798e-05,5.1995e-05,5.216e-05
5.1568e-05,4.5839e-05,5.823e-05,5.1544e-05,5.1278e-05
5.1646e-05,4.5558e-05,5.8132e-05,5.1419e-05,4.9274e-05
5.2323e-05,4.5278e-05,6.0587e-05,5.0999e-05,5.0507e-05
5.2774e-05,4.6841e-05,6.0044e-05,5.2307e-05,4.8442e-05
5.2225e-05,4.642e-05,5.9223e-05,5.1775e-05,4.8773e-05
5.1931e-05,4.621e-05,5.7629e-05,5.1475e-05,5.0196e-05
5.1991e-05,4.5358e-05,5.8641e-05,5.17e-05,5.1718e-05
5.273e-05,4.5678e-05,5.8393e-05,5.2902e-05,5.2049e-05
5.2276e-05,4.5087e-05,6.0264e-05,5.1859e-05,4.8372e-05
5.2579e-05,4.5167e-05,6.2551e-05,5.17e-05,5.1067e-05
5.1971e-05,4.5028e-05,5.9465e-05,5.184e-05,4.8312e-05
5.2524e-05,4.605e-05,5.9545e-05,5.2081e-05,5.0436e-05
5.1903e-05,4.5659e-05,5.7499e-05,5.1756e-05,5.0998e-05
5.1685e-05,4.5598e-05,5.9613e-05,5.1249e-05,4.9094e-05
5.3044e-05,4.669e-05,6.0597e-05,5.2698e-05,5.236e-05
5.3578e-05,4.5368e-05,6.0537e-05,5.3037e-05,5.3021e-05
5.2582e-05,4.4566e-05,6.4726e-05,5.1235e-05,4.9424e-05
5.1605e-05,4.4796e-05,5.783e-05,5.141e-05,4.8423e-05
5.1806e-05,4.5348e-05,5.7871e-05,5.1669e-05,5.3271e-05
5.1966e-05,4.5879e-05,5.9142e-05,5.1801e-05,5.1989e-05
5.1875e-05,4.5589e-05,5.8732e-05,5.1465e-05,5.0987e-05
5.2535e-05,4.5979e-05,5.9395e-05,5.2491e-05,5.264e-05
5.2914e-05,4.5488e-05,5.9605e-05,5.3068e-05,4.9274e-05
5.263e-05,4.5107e-05,6.223e-05,5.202e-05,5.1208e-05
5.064e-05,4.4566e-05,5.679e-05,5.0458e-05,4.9675e-05
5.1387e-05,4.5598e-05,5.791e-05,5.1375e-05,4.8973e-05
5.3152e-05,4.6319e-05,6.0304e-05,5.2843e-05,5.3852e-05
5.2783e-05,4.5899e-05,5.9152e-05,5.2031e-05,4.9755e-05
5.2208e-05,4.5257e-05,5.9453e-05,5.1675e-05,5.2861e-05
5.1486e-05,4.5248e-05,5.7519e-05,5.1294e-05,5.0346e-05
5.2267e-05,4.659e-05,5.8724e-05,5.176e-05,5.0035e-05
5.4564e-05,4.5708e-05,6.6529e-05,5.3789e-05,5.258e-05
5.2317e-05,4.6019e-05,5.9002e-05,5.1936e-05,5.0106e-05
5.1147e-05,4.4878e-05,5.705e-05,5.0924e-05,5.1388e-05
5.1646e-05,4.4707e-05,5.794e-05,5.1414e-05,4.9635e-05
5.1508e-05,4.4025e-05,5.7048e-05,5.1515e-05,5.3903e-05
5.1974e-05,4.659e-05,5.816e-05,5.1715e-05,5.1799e-05
5.2449e-05,4.627e-05,5.9014e-05,5.2341e-05,5.248e-05
5.3171e-05,4.659e-05,6.2481e-05,5.2472e-05,5.5365e-05
5.0227e-05,4.4266e-05,5.764e-05,5.0077e-05,4.8663e-05
5.21e-05,4.5979e-05,5.795e-05,5.1941e-05,5.3542e-05
5.1203e-05,4.4436e-05,5.7711e-05,5.1089e-05,5.1068e-05
5.2673e-05,4.5689e-05,5.8742e-05,5.2791e-05,5.4444e-05
5.2538e-05,4.654e-05,5.8052e-05,5.2706e-05,5.269e-05
5.1925e-05,4.4817e-05,5.8913e-05,5.1154e-05,5.1047e-05
5.2303e-05,4.5879e-05,5.9903e-05,5.1434e-05,5.1418e-05
5.3404e-05,4.6781e-05,6.2439e-05,5.3053e-05,5.0497e-05
5.172e-05,4.5639e-05,5.806e-05,5.1385e-05,5.0046e-05
5.2537e-05,4.7031e-05,5.9032e-05,5.2262e-05,5.0877e-05
5.2705e-05,4.645e-05,5.9183e-05,5.2386e-05,5.268e-05
5.1838e-05,4.5358e-05,5.7792e-05,5.1569e-05,5.2881e-05
5.1635e-05,4.4276e-05,5.7289e-05,5.1495e-05,4.9995e-05
5.2209e-05,4.624e-05,5.9323e-05,5.193e-05,5.3833e-05
5.4272e-05,4.8163e-05,6.2922e-05,5.3964e-05,5.1539e-05
5.1038e-05,4.4346e-05,5.654e-05,5.1275e-05,5.1879e-05
5.1729e-05,4.5327e-05,5.835e-05,5.1329e-05,5.1188e-05
5.2282e-05,4.5037e-05,5.8383e-05,5.2136e-05,5.211e-05
5.2209e-05,4.4917e-05,5.7902e-05,5.2311e-05,5.4534e-05
5.1579e-05,4.4857e-05,5.8253e-05,5.151e-05,5.0947e-05
5.246e-05,4.5328e-05,6.3463e-05,5.1394e-05,5.22e-05
5.1588e-05,4.5308e-05,5.794e-05,5.0964e-05,4.9635e-05
5.3877e-05,4.5578e-05,6.1246e-05,5.4351e-05,4.8092e-05
5.2078e-05,4.5848e-05,5.8414e-05,5.1971e-05,5.258e-05
5.2507e-05,4.5779e-05,5.7912e-05,5.2522e-05,5.3382e-05
5.1484e-05,4.5468e-05,5.779e-05,5.1294e-05,4.6569e-05
5.2944e-05,4.6059e-05,6.0074e-05,5.2101e-05,5.0136e-05
5.2501e-05,4.5288e-05,6.0946e-05,5.1555e-05,4.9395e-05
5.16e-05,4.5177e-05,5.8681e-05,5.1505e-05,5.1418e-05
5.2615e-05,4.648e-05,5.9513e-05,5.2642e-05,5.23e-05
5.302e-05,4.5548e-05,5.8922e-05,5.2983e-05,5.3863e-05
5.1665e-05,4.4977e-05,5.8421e-05,5.1379e-05,4.9023e-05
5.1609e-05,4.4868e-05,5.8982e-05,5.109e-05,5.0687e-05
5.1803e-05,4.5809e-05,5.9275e-05,5.1555e-05,5.235e-05
5.2232e-05,4.5128e-05,5.9145e-05,5.1925e-05,5.2991e-05
5.1996e-05,4.4797e-05,5.7882e-05,5.1434e-05,5.0997e-05
5.1723e-05,4.4537e-05,5.9463e-05,5.149e-05,5.1969e-05
5.141e-05,4.5398e-05,5.8283e-05,5.1169e-05,5.1879e-05
5.3242e-05,4.6821e-05,5.9062e-05,5.3238e-05,5.2199e-05
5.25e-05,4.6289e-05,5.9002e-05,5.2106e-05,5.1899e-05
5.2026e-05,4.5889e-05,5.8543e-05,5.1911e-05,5.0036e-05
5.2305e-05,4.4957e-05,6.1719e-05,5.1315e-05,4.9725e-05
5.1029e-05,4.4006e-05,5.7431e-05,5.0904e-05,4.8673e-05
5.3087e-05,4.5748e-05,5.9884e-05,5.3133e-05,5.2811e-05
5.1709e-05,4.4766e-05,5.779e-05,5.156e-05,5.0767e-05
5.181e-05,4.5127e-05,5.822e-05,5.2006e-05,5.1037e-05
5.2805e-05,4.6571e-05,5.7559e-05,5.2913e-05,5.3342e-05
5.1561e-05,4.5468e-05,5.8591e-05,5.1238e-05,5.1208e-05
5.2097e-05,4.621e-05,6.0788e-05,5.1458e-05,5.0587e-05
5.1999e-05,4.5267e-05,5.679e-05,5.2227e-05,5.2039e-05
5.1662e-05,4.652e-05,5.766e-05,5.1229e-05,5.0546e-05
5.1849e-05,4.5619e-05,5.9325e-05,5.162e-05,5.2911e-05
5.2155e-05,4.5509e-05,5.8171e-05,5.1795e-05,4.9925e-05
5.32e-05,4.7692e-05,5.8644e-05,5.3413e-05,5.231e-05
5.1986e-05,4.5608e-05,5.7799e-05,5.1726e-05,5.0056e-05
5.1629e-05,4.4947e-05,5.777e-05,5.1194e-05,5.0566e-05
5.2821e-05,4.5228e-05,5.8573e-05,5.2156e-05,5.1429e-05
5.1318e-05,4.636e-05,5.7361e-05,5.1039e-05,4.9845e-05
5.1177e-05,4.4806e-05,5.7491e-05,5.1229e-05,5.238e-05
5.2158e-05,4.4637e-05,5.9024e-05,5.174e-05,5.3062e-05
5.1037e-05,4.4657e-05,5.778e-05,5.0954e-05,4.9464e-05
5.2899e-05,4.6691e-05,5.9313e-05,5.2832e-05,5.3582e-05
5.1657e-05,4.4306e-05,6.0207e-05,5.1454e-05,4.9946e-05
5.3488e-05,4.5768e-05,6.0888e-05,5.2988e-05,5.4204e-05
5.2028e-05,4.4697e-05,6.0176e-05,5.1725e-05,4.9855e-05
5.1385e-05,4.5688e-05,5.731e-05,5.1099e-05,4.9274e-05
5.1594e-05,4.4497e-05,5.7622e-05,5.1485e-05,5.2451e-05
5.1831e-05,4.5198e-05,5.8662e-05,5.167e-05,5.1137e-05
5.1404e-05,4.4917e-05,5.8131e-05,5.1303e-05,5.1298e-05
5.2519e-05,4.626e-05,5.9143e-05,5.2131e-05,4.9455e-05
5.2272e-05,4.5839e-05,5.9303e-05,5.1905e-05,5.2159e-05
5.1768e-05,4.5768e-05,5.9444e-05,5.1665e-05,5.1799e-05
5.2133e-05,4.3865e-05,5.9835e-05,5.2001e-05,5.3682e-05
5.1879e-05,4.5699e-05,5.8561e-05,5.171e-05,5.0978e-05
5.1802e-05,4.5939e-05,5.802e-05,5.1631e-05,5.0226e-05
5.144e-05,4.4736e-05,5.801e-05,5.154e-05,5.1258e-05
5.2166e-05,4.658e-05,5.803e-05,5.1966e-05,5.3302e-05
5.2769e-05,4.5829e-05,5.9065e-05,5.3023e-05,5.1909e-05
5.236e-05,4.6099e-05,5.8273e-05,5.2116e-05,5.3382e-05
5.1961e-05,4.618e-05,5.684e-05,5.176e-05,5.0686e-05
5.1976e-05,4.5648e-05,5.9012e-05,5.1435e-05,5.1158e-05
5.1284e-05,4.3694e-05,5.6929e-05,5.1179e-05,5.0065e-05
5.2596e-05,4.635e-05,5.9333e-05,5.2226e-05,5.2751e-05
5.226e-05,4.612e-05,6.0716e-05,5.2156e-05,5.4915e-05
5.4959e-05,4.7552e-05,6.334e-05,5.427e-05,5.4074e-05
5.1164e-05,4.4296e-05,5.7249e-05,5.1184e-05,5.0497e-05
5.1561e-05,4.4577e-05,6.0044e-05,5.1415e-05,4.8192e-05
5.2256e-05,4.5769e-05,5.7421e-05,5.2041e-05,5.0817e-05
5.2121e-05,4.5709e-05,5.8683e-05,5.2176e-05,5.1828e-05
5.1846e-05,4.5157e-05,5.8561e-05,5.1544e-05,5.1499e-05
5.2016e-05,4.5969e-05,5.9312e-05,5.1279e-05,5.0477e-05
5.2579e-05,4.5338e-05,6.1647e-05,5.1661e-05,5.0046e-05
5.3003e-05,4.5889e-05,5.9403e-05,5.3013e-05,4.9754e-05
5.2193e-05,4.5749e-05,5.7973e-05,5.2126e-05,4.9705e-05
5.1201e-05,4.3103e-05,5.8641e-05,5.1034e-05,4.8953e-05
5.1761e-05,4.5468e-05,5.8481e-05,5.1404e-05,5.1789e-05
5.2131e-05,4.5668e-05,5.8631e-05,5.1521e-05,5.0887e-05
5.1921e-05,4.5338e-05,5.8491e-05,5.1985e-05,5.1678e-05
5.2264e-05,4.642e-05,5.9554e-05,5.1896e-05,5.0947e-05
5.2209e-05,4.5819e-05,5.7761e-05,5.1705e-05,4.8883e-05
5.2698e-05,4.6249e-05,5.8972e-05,5.2461e-05,5.0596e-05
5.1571e-05,4.5719e-05,5.7862e-05,5.145e-05,5.0977e-05
5.1608e-05,4.5398e-05,5.677e-05,5.1389e-05,5.2651e-05
5.232e-05,4.4827e-05,5.8832e-05,5.2146e-05,5.5576e-05
5.2199e-05,4.5809e-05,5.8553e-05,5.1956e-05,4.9925e-05
5.1777e-05,4.5238e-05,6.0247e-05,5.1629e-05,5.1618e-05
5.1794e-05,4.4507e-05,5.8802e-05,5.119e-05,5.1618e-05
5.2049e-05,4.5899e-05,5.7822e-05,5.154e-05,4.9705e-05
5.2941e-05,4.6951e-05,5.9403e-05,5.2641e-05,5.3362e-05
5.3065e-05,4.6109e-05,5.9044e-05,5.3187e-05,5.285e-05
5.1651e-05,4.6109e-05,5.8662e-05,5.1389e-05,5.1689e-05
5.1104e-05,4.3765e-05,5.9493e-05,5.0612e-05,4.9314e-05
5.2585e-05,4.6019e-05,6.2479e-05,5.1745e-05,5.1598e-05
5.1971e-05,4.656e-05,5.9102e-05,5.1675e-05,5.0957e-05
5.2717e-05,4.5308e-05,5.8623e-05,5.2994e-05,5.1779e-05
5.2098e-05,4.6169e-05,5.9854e-05,5.1605e-05,4.9214e-05
5.2454e-05,4.5428e-05,5.9365e-05,5.197e-05,5.3252e-05
5.2425e-05,4.652e-05,6.0164e-05,5.2221e-05,4.8122e-05
5.1426e-05,4.5248e-05,5.704e-05,5.15e-05,5.1548e-05
5.1803e-05,4.5378e-05,5.9774e-05,5.1565e-05,4.9224e-05
5.2858e-05,4.5639e-05,5.9526e-05,5.2532e-05,5.2811e-05
5.1536e-05,4.601e-05,5.7068e-05,5.1475e-05,5.1748e-05
5.1306e-05,4.4236e-05,5.9413e-05,5.1249e-05,5.1398e-05
5.374e-05,4.5529e-05,6.2689e-05,5.3574e-05,5.4995e-05
5.2551e-05,4.6771e-05,5.9774e-05,5.2396e-05,4.7441e-05
5.2708e-05,4.631e-05,5.9553e-05,5.2285e-05,5.0316e-05
5.2849e-05,4.63e-05,6.1228e-05,5.2421e-05,5.245e-05
5.318e-05,4.5909e-05,6.0778e-05,5.3113e-05,5.2871e-05
5.1757e-05,4.4786e-05,5.8592e-05,5.1489e-05,5.0506e-05
5.2327e-05,4.5709e-05,5.7962e-05,5.1941e-05,5.0737e-05
5.169e-05,4.5559e-05,5.8301e-05,5.14e-05,5.3682e-05
5.2023e-05,4.5678e-05,5.8524e-05,5.1685e-05,5.1498e-05
5.1385e-05,4.5498e-05,5.7169e-05,5.1004e-05,4.9845e-05
5.2324e-05,4.663e-05,5.8753e-05,5.21e-05,5.2149e-05
5.255e-05,4.5739e-05,5.9834e-05,5.1921e-05,5.0647e-05
5.1761e-05,4.4837e-05,5.8271e-05,5.1539e-05,5.1288e-05
5.192e-05,4.5298e-05,5.9283e-05,5.1736e-05,5.1588e-05
5.2134e-05,4.5618e-05,5.8261e-05,5.2046e-05,5.1748e-05
5.2465e-05,4.5478e-05,5.9154e-05,5.2116e-05,5.2329e-05
5.209e-05,4.5659e-05,5.9543e-05,5.1795e-05,4.9013e-05
5.1738e-05,4.5188e-05,5.8931e-05,5.1625e-05,5.1328e-05
5.227e-05,4.5628e-05,5.768e-05,5.188e-05,5.1759e-05
5.1717e-05,4.5678e-05,5.8213e-05,5.1019e-05,4.8823e-05
5.1716e-05,4.5638e-05,5.8313e-05,5.1235e-05,5.3011e-05
5.2044e-05,4.655e-05,5.6909e-05,5.1596e-05,5.0517e-05
5.204e-05,4.4967e-05,5.9924e-05,5.1651e-05,5.0997e-05
5.2407e-05,4.6631e-05,6.0144e-05,5.2166e-05,5.0205e-05
5.2415e-05,4.5037e-05,5.9424e-05,5.2156e-05,5.2129e-05
5.2423e-05,4.5057e-05,6.0165e-05,5.1845e-05,5.2831e-05
5.1563e-05,4.4707e-05,5.7251e-05,5.154e-05,5.0015e-05
5.1733e-05,4.5468e-05,5.794e-05,5.1339e-05,4.9545e-05
5.2064e-05,4.5418e-05,5.9733e-05,5.188e-05,5.2851e-05
5.1326e-05,4.5168e-05,5.78e-05,5.1254e-05,5.2039e-05
5.1712e-05,4.4116e-05,5.7582e-05,5.152e-05,5.1168e-05
5.3104e-05,4.5999e-05,5.9635e-05,5.3393e-05,5.3953e-05
5.363e-05,4.7151e-05,6.366e-05,5.2622e-05,4.8443e-05
5.2404e-05,4.6921e-05,5.9635e-05,5.1915e-05,4.8543e-05
5.2186e-05,4.5519e-05,5.8672e-05,5.2066e-05,5.2481e-05
5.1512e-05,4.5688e-05,5.822e-05,5.126e-05,5.0246e-05
5.2362e-05,4.654e-05,5.9105e-05,5.2e-05,5.1167e-05
5.1781e-05,4.4216e-05,5.681e-05,5.176e-05,5.254e-05
5.113e-05,4.4436e-05,5.7329e-05,5.0743e-05,4.8402e-05
5.3007e-05,4.5448e-05,6.0425e-05,5.2842e-05,5.1468e-05
5.1851e-05,4.5448e-05,5.644e-05,5.1715e-05,5.4915e-05
5.1183e-05,4.4226e-05,5.832e-05,5.0884e-05,4.9034e-05
5.1911e-05,4.4517e-05,5.786e-05,5.185e-05,5.251e-05
5.1647e-05,4.6029e-05,5.8361e-05,5.1049e-05,5.0747e-05
5.1613e-05,4.5588e-05,5.8361e-05,5.1189e-05,5.0105e-05
5.183e-05,4.4997e-05,5.8293e-05,5.1395e-05,5.216e-05
5.3043e-05,4.5869e-05,6.3621e-05,5.2742e-05,5.0126e-05
5.1941e-05,4.5408e-05,5.7231e-05,5.1931e-05,5.1187e-05
5.1869e-05,4.5529e-05,5.8571e-05,5.154e-05,4.9224e-05
5.1759e-05,4.5609e-05,6.0084e-05,5.1113e-05,5.0577e-05
5.1328e-05,4.5068e-05,5.7742e-05,5.1395e-05,5.4384e-05
5.1919e-05,4.5538e-05,5.7511e-05,5.1835e-05,5.204e-05
5.1775e-05,4.5468e-05,5.7429e-05,5.1765e-05,4.9946e-05
5.2602e-05,4.634e-05,6.1288e-05,5.196e-05,5.1578e-05
5.1269e-05,4.4987e-05,5.7399e-05,5.1009e-05,4.9143e-05
5.2174e-05,4.6439e-05,5.797e-05,5.1789e-05,5.1909e-05
5.2919e-05,4.677e-05,5.7621e-05,5.2937e-05,5.1217e-05
5.1505e-05,4.4877e-05,5.7439e-05,5.1439e-05,5.229e-05
5.1737e-05,4.5017e-05,5.8811e-05,5.1425e-05,5.0316e-05
5.1851e-05,4.5699e-05,5.812e-05,5.1159e-05,5.1338e-05
5.2041e-05,4.5137e-05,5.8381e-05,5.1811e-05,5.1608e-05
5.359e-05,4.5188e-05,6.2759e-05,5.2822e-05,5.231e-05
5.2082e-05,4.6039e-05,5.9263e-05,5.2197e-05,5.1238e-05
5.2407e-05,4.5588e-05,5.9523e-05,5.1996e-05,5.0847e-05
5.2979e-05,4.7272e-05,5.9493e-05,5.2526e-05,5.233e-05
5.2486e-05,4.5869e-05,5.9966e-05,5.2101e-05,5.2491e-05
5.2226e-05,4.4867e-05,6.0605e-05,5.2106e-05,5.0576e-05
5.1899e-05,4.5829e-05,5.8451e-05,5.1961e-05,5.3813e-05
5.2707e-05,4.5668e-05,6.2359e-05,5.1995e-05,4.9905e-05
5.1937e-05,4.632e-05,5.8674e-05,5.1585e-05,5.247e-05
5.2784e-05,4.5418e-05,5.9355e-05,5.2953e-05,5.1057e-05
5.2545e-05,4.5609e-05,6.0044e-05,5.2226e-05,4.8562e-05
5.1942e-05,4.5699e-05,5.8303e-05,5.173e-05,5.1628e-05
5.1828e-05,4.5809e-05,5.8161e-05,5.1289e-05,4.9074e-05
5.222e-05,4.6209e-05,5.8501e-05,5.1861e-05,5.1458e-05
5.2921e-05,4.4676e-05,6.2471e-05,5.2162e-05,5.26e-05
5.1821e-05,4.5208e-05,5.8601e-05,5.146e-05,4.9935e-05
5.2061e-05,4.5278e-05,5.9233e-05,5.2131e-05,4.9745e-05
5.2289e-05,4.622e-05,5.812e-05,5.2041e-05,4.9714e-05
5.1778e-05,4.5438e-05,5.8381e-05,5.1225e-05,4.9705e-05
5.1563e-05,4.5268e-05,5.9996e-05,5.1134e-05,5.0657e-05
5.2393e-05,4.5829e-05,5.8302e-05,5.2107e-05,5.3121e-05
5.1629e-05,4.3835e-05,5.8683e-05,5.0954e-05,4.9625e-05
5.2081e-05,4.5098e-05,5.8401e-05,5.182e-05,5.1758e-05
5.1777e-05,4.6149e-05,5.799e-05,5.1745e-05,5.1759e-05
5.2793e-05,4.654e-05,5.7832e-05,5.3028e-05,5.0236e-05
5.221e-05,4.62e-05,5.9984e-05,5.162e-05,5.281e-05
5.1765e-05,4.5398e-05,5.9272e-05,5.1309e-05,4.7311e-05
5.1981e-05,4.6139e-05,5.8022e-05,5.1294e-05,5.1047e-05
5.2242e-05,4.5548e-05,6.0174e-05,5.164e-05,5.1659e-05
5.1929e-05,4.5267e-05,5.9503e-05,5.1775e-05,5.2209e-05
5.1614e-05,4.5488e-05,5.8591e-05,5.1229e-05,5.0386e-05
5.1613e-05,4.5087e-05,5.8153e-05,5.1113e-05,5.273e-05
5.1893e-05,4.5308e-05,5.8744e-05,5.1084e-05,5.0597e-05
5.1805e-05,4.5368e-05,5.8564e-05,5.1425e-05,5.2581e-05
5.2349e-05,4.5408e-05,5.9773e-05,5.2206e-05,5.1689e-05
5.3012e-05,4.4927e-05,6.312e-05,5.1614e-05,5.2791e-05
5.1655e-05,4.4426e-05,5.7311e-05,5.1304e-05,5.0076e-05
5.142e-05,4.4517e-05,5.774e-05,5.0989e-05,5.0968e-05
5.1535e-05,4.4877e-05,5.8313e-05,5.1214e-05,4.8112e-05
5.2511e-05,4.5809e-05,5.9896e-05,5.2211e-05,5.3031e-05
5.2034e-05,4.5889e-05,5.692e-05,5.2171e-05,5.1859e-05
5.1824e-05,4.5939e-05,5.779e-05,5.1385e-05,4.9755e-05
5.1908e-05,4.636e-05,6.0255e-05,5.0898e-05,4.9274e-05
5.1658e-05,4.6209e-05,5.7191e-05,5.1254e-05,5.1559e-05
5.2203e-05,4.4717e-05,5.8802e-05,5.215e-05,5.2189e-05
5.1031e-05,4.4155e-05,5.8271e-05,5.0828e-05,5.1038e-05
5.1116e-05,4.5478e-05,5.8352e-05,5.0933e-05,5.1809e-05
5.1441e-05,4.5268e-05,5.7822e-05,5.147e-05,5.1509e-05
5.258e-05,4.4306e-05,5.8181e-05,5.2893e-05,5.0977e-05
5.2263e-05,4.5198e-05,6.0505e-05,5.1896e-05,5.269e-05
5.1251e-05,4.5098e-05,5.7191e-05,5.1314e-05,5.2119e-05
5.2166e-05,4.672e-05,5.8721e-05,5.1816e-05,5.0707e-05
5.1923e-05,4.5889e-05,5.8794e-05,5.1395e-05,5.0577e-05
5.2452e-05,4.6681e-05,5.9364e-05,5.2321e-05,5.2039e-05
5.185e-05,4.5338e-05,5.8962e-05,5.1374e-05,5.0607e-05
5.4089e-05,4.6941e-05,6.0808e-05,5.401e-05,5.0105e-05
5.2041e-05,4.5979e-05,6.0855e-05,5.1234e-05,4.8422e-05
5.1516e-05,4.5699e-05,5.9352e-05,5.1125e-05,4.9665e-05
5.313e-05,4.681e-05,6.0217e-05,5.2786e-05,5.2681e-05
5.2174e-05,4.5067e-05,5.9453e-05,5.2181e-05,5.0406e-05
5.2396e-05,4.5128e-05,5.9225e-05,5.2171e-05,4.9153e-05
5.2394e-05,4.634e-05,5.8874e-05,5.198e-05,5.2631e-05
5.1432e-05,4.4767e-05,5.7198e-05,5.1018e-05,5.0978e-05
5.162e-05,4.4646e-05,5.8381e-05,5.148e-05,5.2019e-05
5.2861e-05,4.4617e-05,5.9763e-05,5.2401e-05,5.246e-05
5.1975e-05,4.5618e-05,6.0337e-05,5.172e-05,4.8864e-05
5.2121e-05,4.5548e-05,5.7922e-05,5.1976e-05,5.3612e-05
5.1191e-05,4.4626e-05,5.8273e-05,5.0804e-05,5.0196e-05
5.197e-05,4.623e-05,5.7732e-05,5.1455e-05,5.1027e-05
5.2074e-05,4.678e-05,5.9164e-05,5.1556e-05,5.0176e-05
5.3834e-05,4.8524e-05,5.8962e-05,5.4039e-05,5.7149e-05
5.3416e-05,4.5899e-05,6.1978e-05,5.3157e-05,5.5225e-05
5.1659e-05,4.6079e-05,5.9233e-05,5.0818e-05,5.0526e-05
5.1893e-05,4.628e-05,5.8751e-05,5.1465e-05,5.1738e-05
5.1613e-05,4.5538e-05,5.9283e-05,5.133e-05,4.8482e-05
5.1833e-05,4.5588e-05,5.8391e-05,5.185e-05,5.2791e-05
5.2588e-05,4.6871e-05,5.9154e-05,5.2668e-05,5.3853e-05
5.2072e-05,4.617e-05,5.7491e-05,5.184e-05,5.0997e-05
5.2131e-05,4.5007e-05,6.0216e-05,5.1584e-05,5.1027e-05
5.2635e-05,4.6671e-05,5.8341e-05,5.2581e-05,5.1438e-05
5.2041e-05,4.5869e-05,5.9014e-05,5.1981e-05,5.1849e-05
5.2403e-05,4.5889e-05,5.9375e-05,5.1801e-05,5.2971e-05
5.1583e-05,4.5538e-05,5.9483e-05,5.1139e-05,5.1048e-05
5.2058e-05,4.4316e-05,6.1319e-05,5.1686e-05,5.0556e-05
5.15e-05,4.4897e-05,5.7749e-05,5.161e-05,5.24e-05
5.2201e-05,4.639e-05,5.8964e-05,5.2236e-05,5.234e-05
5.3779e-05,4.7802e-05,6.192e-05,5.3494e-05,5.0387e-05
5.1489e-05,4.618e-05,5.7161e-05,5.1185e-05,4.9705e-05
5.1861e-05,4.5669e-05,5.8401e-05,5.1635e-05,4.7882e-05
5.2561e-05,4.5358e-05,5.9733e-05,5.2111e-05,5.0356e-05
5.1999e-05,4.5548e-05,5.789e-05,5.1781e-05,5.3302e-05
5.2555e-05,4.5919e-05,5.9923e-05,5.2777e-05,5.3012e-05
5.2203e-05,4.5679e-05,5.9906e-05,5.1213e-05,5.0226e-05
5.168e-05,4.5077e-05,5.7341e-05,5.193e-05,5.255e-05
5.2997e-05,4.5107e-05,5.8781e-05,5.3353e-05,5.1738e-05
5.2626e-05,4.652e-05,5.7671e-05,5.2612e-05,5.5847e-05
