0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000312298,0.000192003,0.000421483,0.000309908,0.000312485
0.000444218,0.000194401,0.000633308,0.000473366,0.000520147
0.000356954,0.000181712,0.000492644,0.000355733,0.000433915
0.000504311,0.000265004,0.0007254,0.000497828,0.000398876
0.000432222,0.000229202,0.000591964,0.000440936,0.000553847
0.000464222,0.000212793,0.000648665,0.000471236,0.000434126
0.000342796,0.000192093,0.000462804,0.000348144,0.000422346
0.000402575,0.000180751,0.000567424,0.000418885,0.000453676
0.000316601,0.000193703,0.000411835,0.000321923,0.000362675
0.000406787,0.000214771,0.000557664,0.000422345,0.000464956
0.000321142,0.000198393,0.000414893,0.000324664,0.000356875
0.000445376,0.000203911,0.000640714,0.000443081,0.000393795
0.000314518,0.000182841,0.000458623,0.000313438,0.000381965
0.000378727,0.000187701,0.000551304,0.000374754,0.000424485
0.00034493,0.000195671,0.000501407,0.000343062,0.000460706
0.000432355,0.000197761,0.000623488,0.000450886,0.000568828
0.000327049,0.000191352,0.000437893,0.000325463,0.000312914
0.000426885,0.000217502,0.000587927,0.00044,0.000554177
0.000332071,0.000191922,0.000456766,0.000342984,0.000403565
0.000442429,0.000217432,0.000594138,0.000459276,0.000559337
0.000315064,0.000200153,0.000427196,0.000310059,0.000389305
0.000423881,0.000206331,0.000596954,0.00041668,0.000357185
0.000326955,0.000201133,0.000449976,0.000334257,0.000415765
0.000433226,0.000193672,0.000627468,0.000424088,0.000498997
0.000333671,0.000186032,0.000460906,0.000341667,0.000278983
0.000541551,0.000211072,0.00075795,0.00056367,0.000695249
0.000343814,0.000182603,0.000457023,0.000347253,0.000355845
0.000426139,0.000206722,0.000588888,0.000439429,0.000436296
0.000300239,0.000182243,0.000433786,0.000291733,0.000338305
0.000405388,0.000193141,0.000573554,0.00042256,0.000466636
0.000344996,0.000189501,0.000459956,0.0003454,0.000439976
0.000422579,0.000237962,0.000607794,0.000427609,0.000497707
0.000327704,0.000194223,0.000453986,0.000330992,0.000422006
0.000397561,0.000230062,0.000534567,0.000409525,0.000477526
0.000324609,0.000188381,0.000451913,0.000337634,0.000329144
0.00036478,0.000204853,0.000532314,0.000349854,0.000381665
0.000347165,0.000182481,0.000507857,0.000337604,0.000258574
0.000391656,0.000205281,0.000544167,0.00039391,0.000449326
0.000324025,0.000186272,0.000436543,0.000323494,0.000412125
0.0004545,0.000178831,0.000618718,0.000470946,0.000598877
0.000329512,0.000191032,0.000432746,0.000335478,0.000338704
0.000399207,0.000203903,0.000570124,0.000400213,0.000475316
0.000295937,0.000160631,0.000399683,0.000300658,0.000340294
0.000400903,0.000202083,0.000599084,0.000394579,0.000486646
0.000336929,0.000176421,0.000475786,0.000330197,0.000471696
0.000531745,0.000232761,0.00758798,0.00052736,0.000679489
0.032708809,0.000139571,0.060039917,0.040127573,0.02036849
0.031728354,0.000139262,0.060638111,0.040187886,0.020543622
0.03108381,0.000178822,0.059239471,0.03940296,0.020318128
0.031531643,0.000131141,0.059945136,0.040102632,0.020412979
0.03539656,0.000155332,0.060021426,0.040605478,0.000862542
0.025210099,0.000144742,0.040349527,0.030309618,0.04015216
0.047288362,8.2161e-05,0.079579696,0.050024449,0.040078929
0.035372839,0.000192883,0.060009187,0.040453266,0.000844691
0.025170462,0.000140212,0.040153821,0.030180422,0.0400886
0.035064615,0.000110711,0.059932676,0.040031282,0.000261123
0.000366452,0.000217773,0.000516214,0.00035282,0.000344095
0.000696221,0.000201731,0.009484787,0.000425328,0.000575688
0.030420297,0.000137752,0.050096326,0.035120272,0.020927986
0.022734713,0.000169112,0.045401953,0.025248117,0.000308014
0.032335201,0.000127731,0.060011893,0.04006271,0.040042859
0.030174121,0.000139781,0.050075132,0.035184458,0.050023191
0.000310589,0.000201722,0.000414795,0.000300893,0.000291804
0.000403713,0.000210632,0.000588825,0.00041239,0.000371305
0.000329185,0.000180182,0.000452276,0.000332097,0.000442385
0.000443855,0.000205062,0.000610678,0.00043437,0.000610678
0.000336948,0.000174771,0.000466366,0.000339485,0.000323344
0.000526373,0.000201291,0.000753215,0.000560123,0.000560738
0.000391464,0.000178902,0.000536427,0.000402554,0.000478706
0.000480547,0.000227452,0.000678055,0.000494449,0.000427756
0.000355131,0.000202373,0.000470904,0.00034907,0.000341344
0.000394024,0.000187311,0.000562874,0.000401091,0.000423956
0.000323275,0.000190451,0.000429113,0.000325224,0.000359115
0.00041518,0.000187691,0.000581354,0.000425661,0.000505987
0.00032914,0.000205003,0.000439866,0.000330083,0.000338474
0.000420359,0.000178541,0.000585814,0.000431119,0.000437316
0.000308105,0.000171451,0.000430613,0.000310888,0.000308544
0.00037478,0.000198332,0.000548397,0.000381069,0.000416065
0.000324211,0.000163972,0.000460596,0.000314337,0.000305334
0.000422415,0.000202863,0.000608329,0.000431639,0.000571508
0.000319906,0.000174322,0.000434573,0.000326628,0.000329134
0.000433281,0.000248982,0.000621774,0.000436288,0.000455826
0.000337315,0.000190881,0.000467456,0.000332322,0.000409735
0.000451229,0.000207621,0.000608048,0.000473665,0.000565278
0.000315843,0.000184142,0.000435765,0.000305648,0.000403755
0.000424456,0.000209282,0.000596764,0.000431498,0.000499966
0.000316137,0.000202022,0.000433063,0.000314733,0.000355484
0.000471465,0.000213912,0.000688069,0.000473009,0.000617648
0.000366892,0.000210702,0.000504837,0.000370358,0.000376315
0.000504047,0.000229722,0.00073435,0.000515495,0.000668289
0.000343542,0.000195662,0.000471854,0.000342399,0.000396055
0.000451947,0.000190443,0.000597354,0.000463676,0.000438246
0.000305867,0.000158151,0.000435426,0.000297699,0.000361905
0.000390195,0.000210102,0.000538834,0.000393953,0.000387525
0.000331791,0.000196042,0.000448823,0.000323292,0.000257073
0.000424308,0.000214672,0.000584265,0.00043032,0.000535467
0.000337067,0.000190991,0.000465016,0.000332967,0.000431085
0.000406575,0.000190192,0.000580418,0.000416491,0.000505107
0.000496992,0.000155352,0.000816491,0.000515781,0.00073347
0.000393016,0.000219231,0.000555618,0.000387137,0.000495017
0.00035953,0.000169121,0.000510867,0.00035845,0.000298124
0.00038611,0.000206152,0.000552127,0.000390699,0.000471486
0.000318542,0.000162663,0.000421346,0.000324985,0.000393066
0.000440752,0.000203941,0.000613254,0.000451811,0.000388045
0.00033515,0.000177261,0.000437513,0.000328087,0.000369265
0.000417518,0.000193042,0.000585264,0.000408833,0.000270804
0.000306797,0.000179683,0.000413552,0.000305688,0.000267584
0.00044002,0.000184521,0.000620748,0.000453436,0.000530937
0.000339134,0.000187653,0.000468537,0.000344653,0.000397816
0.000485397,0.000201201,0.000707819,0.000503577,0.000627868
0.000361426,0.000192011,0.000497417,0.000349302,0.000482437
0.000480581,0.000212293,0.000682069,0.000503499,0.000601328
0.000362713,0.000189123,0.000493104,0.000358375,0.000285004
0.000396928,0.000192091,0.000548614,0.000394424,0.000440676
0.00031598,0.000185041,0.000448006,0.000318564,0.000405705
0.000413564,0.000217382,0.000579664,0.000425959,0.000424835
0.000347316,0.000189122,0.000478724,0.000338568,0.000306944
0.000437054,0.000230352,0.000617394,0.000447571,0.000371525
0.000345884,0.000183222,0.000459606,0.000349998,0.000417936
0.000356106,0.000204033,0.000492286,0.000358674,0.000274403
0.000340854,0.000190902,0.000496574,0.000329459,0.000296593
0.000436676,0.000184661,0.000637139,0.000465555,0.000532907
0.000307016,0.000183731,0.000423283,0.000295733,0.000348624
0.000401693,0.000210501,0.000579314,0.00040935,0.000401135
0.00032689,0.000188591,0.000448593,0.00032956,0.000400696
0.000445646,0.000221653,0.000612008,0.000440579,0.000559357
0.000305627,0.000186481,0.000402335,0.000313633,0.000357535
0.000404643,0.000186972,0.000574467,0.000399865,0.000338165
0.000307294,0.000173403,0.000423676,0.000308714,0.000339475
0.000451903,0.000210832,0.000628735,0.000481445,0.000576428
0.000338927,0.000185921,0.000463066,0.000337372,0.000376345
0.000533111,0.000204282,0.000795126,0.000555915,0.000621498
0.000399737,0.000167231,0.000553234,0.000409085,0.000379565
0.000476079,0.000232253,0.000672115,0.000478615,0.000433986
0.00033414,0.000164541,0.000442033,0.000331944,0.000377135
0.000387974,0.000210792,0.000543484,0.000399676,0.000487647
0.000324842,0.000184231,0.000435226,0.000317207,0.000399795
0.000402379,0.000217662,0.000563204,0.000412285,0.000428285
0.000319592,0.000182273,0.000431306,0.000324578,0.000371415
0.000442446,0.000216931,0.000642754,0.000456026,0.000337015
0.000329046,0.000189032,0.000470596,0.000318523,0.000417325
0.000377223,0.000206663,0.000533973,0.000383395,0.000357365
0.000347377,0.000186592,0.000497606,0.000339662,0.000493056
0.000420642,0.000200042,0.000593834,0.000441131,0.000550418
0.000310737,0.000175913,0.000443536,0.000302368,0.000326895
0.000419085,0.000223342,0.000581347,0.000434781,0.000471437
0.000330138,0.000172283,0.000471253,0.000322055,0.000263124
0.000454594,0.000262871,0.000605154,0.00047589,0.000573717
0.000318064,0.000172711,0.000490146,0.000322292,0.000490146
0.000413228,0.000208542,0.000636864,0.000389985,0.000489536
0.000325778,0.000199962,0.000435766,0.00032941,0.000302104
0.000477672,0.000193672,0.000683409,0.000488034,0.000675809
0.000382788,0.000183932,0.000525954,0.000387243,0.000479226
0.000546878,0.000266162,0.00079101,0.000584945,0.000628038
0.000337643,0.000185923,0.000458276,0.000334577,0.000416726
0.000446647,0.000177162,0.000621705,0.000460889,0.000334474
0.000297355,0.000185651,0.000414066,0.000280713,0.000376655
0.000402795,0.000194571,0.000542934,0.000413739,0.000358344
0.000344576,0.000229582,0.000443773,0.000360128,0.000389715
0.00043369,0.000209252,0.000590934,0.000444596,0.000332235
0.000330085,0.000191573,0.000464236,0.000327713,0.000311714
0.000411057,0.000237932,0.000550697,0.00042546,0.000498676
0.000403685,0.000207431,0.008718892,0.000337082,0.000258863
0.030123795,0.000101111,0.040235076,0.040018652,0.020346789
0.037299167,0.000110602,0.070054218,0.045100494,0.020694904
0.033973919,0.000113712,0.060018777,0.040054517,0.040015958
0.050190946,0.000105841,0.089880469,0.059988659,0.030169088
0.032765872,0.000133371,0.060079257,0.040140401,0.020216338
0.042396733,0.000152542,0.069658235,0.049911003,0.000265684
0.027716745,0.000172752,0.060122867,0.030196767,0.060060813
0.005622352,0.000474766,0.010863127,0.005660777,0.000505257
0.000436593,0.000213952,0.000633979,0.000458145,0.000546678
0.000315129,0.000177032,0.000436743,0.000323134,0.000319834
0.000456091,0.000206332,0.000658115,0.000466026,0.000641628
0.000387815,0.000228902,0.000522267,0.000399269,0.000505337
0.000520961,0.000247533,0.000705915,0.00055237,0.000654919
0.000348231,0.000192432,0.000468463,0.000348078,0.000410615
0.000430484,0.000190702,0.000566774,0.000458916,0.000347455
0.000334509,0.000194611,0.000477426,0.000326913,0.000410015
0.000412414,0.000212843,0.000573594,0.000418191,0.000402455
0.000343597,0.000196292,0.000456774,0.000352123,0.000363075
0.000426984,0.000216331,0.000590734,0.000436544,0.000467246
0.000349634,0.000189101,0.000484137,0.000346502,0.000427146
0.000368437,0.000194562,0.000534807,0.000373284,0.000525067
0.000339419,0.000172402,0.000490384,0.00034141,0.000304164
0.000439791,0.000217322,0.000615914,0.000448966,0.000575537
0.000311301,0.000192313,0.000454896,0.000308583,0.000318684
0.00040484,0.000194531,0.000569188,0.000403486,0.000473537
0.000331378,0.000193053,0.000452293,0.000324938,0.000356135
0.000454837,0.000217893,0.000614808,0.000474769,0.000567318
0.000313213,0.000194682,0.000419135,0.000312412,0.000366914
0.000415765,0.000218741,0.000578608,0.000413688,0.000517117
0.000320515,0.000189253,0.000441576,0.000317077,0.000408766
0.000460659,0.000217902,0.000640499,0.000492582,0.000602718
0.000356261,0.000198493,0.000486726,0.000361754,0.000388335
0.000519174,0.000251071,0.000729665,0.000549642,0.000677989
0.000402598,0.000215872,0.000550894,0.000408481,0.000450786
0.000458356,0.000246733,0.000636215,0.00047748,0.000597498
0.000327967,0.000179422,0.000440963,0.000345609,0.000305124
0.000390946,0.000219763,0.000557064,0.00040515,0.000426335
0.000325891,0.000211581,0.000434046,0.000333595,0.000312224
0.000401116,0.000207113,0.000572924,0.000430108,0.000315374
0.00033325,0.000183522,0.000445406,0.000338428,0.000380455
0.000438141,0.000230911,0.000621854,0.000454581,0.000454786
0.000308581,0.000181913,0.000448473,0.000298089,0.000326595
0.000403216,0.000235412,0.000579848,0.000399621,0.000449606
0.000336566,0.000191401,0.000479587,0.000330997,0.000411656
0.000441814,0.000221962,0.000628775,0.00044297,0.000564617
0.000305509,0.000177411,0.000425066,0.000301134,0.000335365
0.000435192,0.000234722,0.000609638,0.000453474,0.000567028
0.000343938,0.000196473,0.000476824,0.000332269,0.000319265
0.000474533,0.000254782,0.000646634,0.000481616,0.000546847
0.000315814,0.000203382,0.000420575,0.000316867,0.000381465
0.000407304,0.000222573,0.000581688,0.000408719,0.000447146
0.000310335,0.000187503,0.000440406,0.000314072,0.000312215
0.000444532,0.000215602,0.000632449,0.000448803,0.000538808
0.000354779,0.000184791,0.000501297,0.00037243,0.000371595
0.000538126,0.000235371,0.00076216,0.000556328,0.000606148
0.000328398,0.000184483,0.000446186,0.000320732,0.000324815
0.000455657,0.000183942,0.000613915,0.000462516,0.000405685
0.000307241,0.000190341,0.000420843,0.000298518,0.000386545
0.000375256,0.000197511,0.000530874,0.000378254,0.000477536
0.000326452,0.000178981,0.000444613,0.000331679,0.000394565
0.000438043,0.000237672,0.000612965,0.00044448,0.000500396
0.000338563,0.000171922,0.000453676,0.000336454,0.000415296
0.000408672,0.000240104,0.000559424,0.000426375,0.000483337
0.000353175,0.000198931,0.000474136,0.000364879,0.000400945
0.000374177,0.000207573,0.000566024,0.000360044,0.000335995
0.000371126,0.000188503,0.000529037,0.00039676,0.000496457
0.000391573,0.000217271,0.000541184,0.000395981,0.000506927
0.000330322,0.000196292,0.000456506,0.000325014,0.000392266
0.000444017,0.000203633,0.000630178,0.000449618,0.000581767
0.000333771,0.000171333,0.000439344,0.000334994,0.000392976
0.000402508,0.000208741,0.000545484,0.000411916,0.000531117
0.000319285,0.000184012,0.000414483,0.000325954,0.000290704
0.00040571,0.000201441,0.000553598,0.000419451,0.000487737
0.000317361,0.000169912,0.000447776,0.000314747,0.000255773
0.000484545,0.000238812,0.000702385,0.000499227,0.000551677
0.000381919,0.000230572,0.000529594,0.000380224,0.000500437
0.000486895,0.000208461,0.000690479,0.00051593,0.000587117
0.000347333,0.000185643,0.000462243,0.000345044,0.000353295
0.000440572,0.000195842,0.000592745,0.000459281,0.000536897
0.000331154,0.000205651,0.000464623,0.000321225,0.000274884
0.00040175,0.000207642,0.000558754,0.000412119,0.000400145
0.000342923,0.000206903,0.000460486,0.000350669,0.000430116
0.00041688,0.000213961,0.000589324,0.000421698,0.000507116
0.000348361,0.000198501,0.000464073,0.000356788,0.000443435
0.000369123,0.000199643,0.000541737,0.000386074,0.000345255
0.000307775,0.000170713,0.000439983,0.000309174,0.000336945
0.000434112,0.000207481,0.000630919,0.000458185,0.000532927
0.000316679,0.000171992,0.000433773,0.000322123,0.000376775
0.000397247,0.000211122,0.000566257,0.000391424,0.000485726
0.000344701,0.000214782,0.000462904,0.000345844,0.000434886
0.000438608,0.000234342,0.000599384,0.000453203,0.000443946
0.000301739,0.000200222,0.000400243,0.000310417,0.000373045
0.000424582,0.000203612,0.000606349,0.000438265,0.000554128
0.00030644,0.000182822,0.000430365,0.000307003,0.000350934
0.000449233,0.000170172,0.000627034,0.000442491,0.000417895
0.000341877,0.000186613,0.000475614,0.000330578,0.000267384
0.0005049,0.000230322,0.000719369,0.000528437,0.000697399
0.00041113,0.000212792,0.000567458,0.000419676,0.000310044
0.000471958,0.000212473,0.000674415,0.000493389,0.000354755
0.000325846,0.000179053,0.000434643,0.000342655,0.000260744
0.000377679,0.000209442,0.000540764,0.000391915,0.000438566
0.000324329,0.000186472,0.000435976,0.00033081,0.000386556
0.000425028,0.000214151,0.000596494,0.000433826,0.000523147
0.000332303,0.000189443,0.000439646,0.000338364,0.000264504
0.000449607,0.000227692,0.000620295,0.000461031,0.000410516
0.000312751,0.000186771,0.000429876,0.000314943,0.000315904
0.000364784,0.000198592,0.000531694,0.000362903,0.000264043
0.000362025,0.000203221,0.000522503,0.000371187,0.000457236
0.00043294,0.000209512,0.000617015,0.000446925,0.000585698
0.000320718,0.000190801,0.000446646,0.000322095,0.000335925
0.000437972,0.000234142,0.000609718,0.000448644,0.000557877
0.000338399,0.000185652,0.000451076,0.000335109,0.000333354
0.00047706,0.000252082,0.000658055,0.000492866,0.000583948
0.000325411,0.000189742,0.000432943,0.000324977,0.000380865
0.000424793,0.000208762,0.000612084,0.00042193,0.000504246
0.000762794,0.000243444,0.000830391,0.000764137,0.00077699
0.000455966,0.000199321,0.000636764,0.000478587,0.000528837
0.00038324,0.000218402,0.000523897,0.000397385,0.000486736
0.000556506,0.000248773,0.000795581,0.000594886,0.000644468
0.000340986,0.000184782,0.000469733,0.000339279,0.000324174
0.000451531,0.000197603,0.000619395,0.000459836,0.000343315
0.000295411,0.000185391,0.000401396,0.000277823,0.000376455
0.000394246,0.000234091,0.000534123,0.00040225,0.000297024
0.000335395,0.000193821,0.000445533,0.000351319,0.000368505
0.000429526,0.000222563,0.000595794,0.000439751,0.000485247
0.000343833,0.000193193,0.000465277,0.000346689,0.000350585
0.000392762,0.000227113,0.000553514,0.00040837,0.000434926
0.000325301,0.000191513,0.000444173,0.000327538,0.000386735
0.000370511,0.000199333,0.000537077,0.000369858,0.000519287
0.000369618,0.000185871,0.000510673,0.000380495,0.000374265
0.000387069,0.000202161,0.000558384,0.000390698,0.000467266
0.000337764,0.000194941,0.000465043,0.000328358,0.000439636
0.000448146,0.000224872,0.000890616,0.000454104,0.000510646
0.00033138,0.000188672,0.000444046,0.000335627,0.000404335
0.000405306,0.000207761,0.000572374,0.00040752,0.000436296
0.000319152,0.000179942,0.000426455,0.000314272,0.000343734
0.000438501,0.000208582,0.000618259,0.000457965,0.000583018
0.000346517,0.000161432,0.000487696,0.000349078,0.000437236
0.000470546,0.000207442,0.000675145,0.000485625,0.000648379
0.00037901,0.000210562,0.000538577,0.000382175,0.000347834
0.000521384,0.000250362,0.000714439,0.000559717,0.000669189
0.000344751,0.000174972,0.000458614,0.000343424,0.000428725
0.000399908,0.000208781,0.000556034,0.000413483,0.000351024
0.000329271,0.000203563,0.000477643,0.000315847,0.000361735
0.000418997,0.000218913,0.000557634,0.000432616,0.000394335
0.000353731,0.000202632,0.000478197,0.000367333,0.000375745
0.00043226,0.000238082,0.000628974,0.000451176,0.000517177
0.000353162,0.000191173,0.000476787,0.000340514,0.000456666
0.000343048,0.000205093,0.000457146,0.000342172,0.000367555
0.00032932,0.000180163,0.000467004,0.000328085,0.000236213
0.000512114,0.000231633,0.000895771,0.000463625,0.000476616
0.00031168,0.000175722,0.000436315,0.000306192,0.000306504
0.000418309,0.000218142,0.000585365,0.00042868,0.000448136
0.000339874,0.000201821,0.000494477,0.000336947,0.000401876
0.000440068,0.000213003,0.000604405,0.00044898,0.000577428
0.000307195,0.000188531,0.000401653,0.000318529,0.000369875
0.000422791,0.000197401,0.000570767,0.000431,0.000471576
0.000309012,0.000177732,0.000425165,0.000295448,0.000404655
0.000408314,0.000211251,0.000608544,0.000398231,0.000382575
0.000352018,0.000194562,0.000495194,0.000358309,0.000354694
0.000509439,0.000207792,0.00072123,0.000538226,0.00068875
0.000393761,0.000227232,0.000557838,0.000400206,0.000317425
0.000486533,0.000195663,0.000690935,0.000518429,0.000426106
0.000334667,0.000172833,0.000446644,0.00033405,0.000260324
0.000393022,0.000190201,0.000544984,0.000406375,0.000301114
0.00032506,0.000195912,0.000431483,0.000330554,0.000365625
0.000413313,0.000212241,0.000573704,0.0004162,0.000467506
0.000336875,0.000176833,0.000435185,0.000343784,0.000402766
0.000432043,0.000222212,0.000608445,0.00043733,0.000544978
0.000323772,0.000190451,0.000441213,0.000336913,0.000371375
0.000362701,0.000189432,0.000537217,0.000367649,0.000362415
0.000332145,0.000176612,0.000473846,0.000333578,0.000256843
0.000413135,0.000216652,0.000602968,0.000433324,0.000450906
0.000320426,0.000161262,0.000439223,0.000325009,0.000379475
0.000420226,0.000237292,0.000605908,0.000408349,0.000517567
0.000493371,0.000267673,0.000715706,0.000510192,0.000544907
0.000383758,0.000254622,0.000461983,0.000394289,0.000417885
0.000463054,0.000259372,0.000603094,0.000478605,0.000439926
0.000346179,0.000241221,0.000427306,0.000346978,0.000404365
0.000484304,0.000242573,0.000640574,0.000495215,0.000604858
0.000371727,0.000247492,0.000478264,0.000378584,0.000345284
0.000535403,0.000283392,0.000700049,0.000547717,0.000630758
0.000485012,0.000235403,0.000665305,0.000509244,0.000472556
0.000387635,0.000218561,0.000506323,0.000393643,0.000457436
0.000365688,0.000228362,0.000457306,0.000381709,0.000361595
0.000367688,0.000229891,0.000469893,0.000365629,0.000351924
0.000381484,0.000230152,0.000488714,0.000387744,0.000459166
0.000383343,0.000239112,0.000475773,0.000394939,0.000403385
0.000391579,0.000225622,0.000500037,0.000396409,0.000472896
0.000359617,0.000216072,0.000458946,0.000363999,0.000384155
0.00039814,0.000204602,0.000504754,0.000413156,0.000425536
0.000394,0.000211982,0.000491137,0.000393623,0.000383205
0.000445093,0.000286902,0.000569864,0.000446169,0.000519487
0.000397036,0.000168532,0.000511123,0.000391408,0.000362054
0.000403838,0.000215031,0.000512806,0.00042592,0.000363135
0.000447465,0.000223052,0.000568924,0.00045054,0.000451066
0.000408124,0.000249312,0.000582658,0.000409534,0.000426216
0.000417895,0.000229461,0.000537724,0.000411878,0.000511417
0.000388365,0.000234961,0.000485497,0.000406661,0.000435976
0.000396258,0.000216533,0.000541604,0.00038431,0.000491957
0.000412559,0.000224553,0.000534387,0.000421364,0.000479387
0.000453529,0.000209322,0.000601854,0.000459265,0.000543137
0.000473718,0.000316103,0.000608045,0.000485285,0.000534597
0.000421143,0.000202203,0.000584984,0.000432291,0.000353195
0.000438811,0.000258883,0.000530904,0.000435405,0.000437026
0.000371226,0.000190081,0.000515957,0.000372033,0.000366175
0.000395257,0.000255862,0.000521574,0.000405991,0.000430966
0.000415438,0.000258954,0.000509073,0.000430715,0.000389385
0.000393931,0.000236912,0.000508407,0.000408389,0.000443866
0.000365816,0.000192053,0.000459363,0.000378758,0.000323174
0.000391246,0.000245912,0.000499777,0.000396088,0.000476567
0.000381876,0.000219672,0.000483094,0.000390385,0.000407996
0.000410171,0.000264292,0.000510043,0.000425954,0.000493456
0.000425438,0.000255042,0.000534284,0.000442206,0.000473356
0.000373969,0.000232652,0.000523234,0.000386495,0.000392115
0.000383391,0.000218163,0.000476534,0.000392804,0.000392265
0.000408485,0.000215961,0.000532653,0.000422855,0.000407935
0.000391303,0.000207923,0.000495803,0.000393963,0.000474036
0.000393575,0.000218292,0.000506036,0.000402225,0.000360854
0.000412994,0.000212532,0.000537414,0.000418518,0.000437455
0.000407417,0.000231311,0.000518124,0.000412519,0.000510937
0.000440269,0.000249581,0.000558884,0.000463141,0.000532637
0.000426406,0.000234411,0.000555354,0.000443414,0.000525747
0.000473277,0.000284882,0.000607094,0.000480363,0.000466396
0.000496767,0.000308972,0.000633799,0.000508304,0.000474187
0.000443712,0.000243743,0.000554364,0.000451513,0.000502917
0.000387929,0.000219763,0.000473553,0.000400068,0.000403266
0.000406775,0.000212062,0.000515134,0.00041986,0.000367875
0.000364873,0.000210842,0.000478724,0.000365964,0.000427106
0.000419252,0.000242691,0.000541874,0.000443769,0.000448606
0.000393544,0.000227531,0.000497396,0.000392123,0.000418845
0.000389894,0.000195062,0.000487826,0.000404998,0.000428405
0.000376165,0.000209033,0.000475663,0.0003747,0.000455306
0.000411238,0.000232722,0.000526274,0.000417693,0.000487396
0.000409925,0.000267352,0.000507517,0.000415058,0.000453036
0.000427584,0.000216113,0.000523227,0.000435423,0.000513817
0.000376307,0.000210351,0.000472523,0.000391603,0.000412795
0.000410932,0.000225922,0.000545424,0.000417501,0.000427366
0.000441585,0.000255752,0.000600865,0.00045548,0.000452536
0.000397936,0.000220241,0.000538847,0.000400245,0.000490026
0.000399577,0.000229181,0.000515143,0.000409149,0.000462676
0.000674055,0.000246343,0.001075858,0.000690308,0.000317024
0.00040152,0.000232162,0.000523784,0.000410889,0.000476496
0.000453096,0.000240702,0.000580674,0.000470555,0.000561957
0.000466777,0.000278172,0.000582694,0.000486776,0.000570207
0.000504115,0.000268462,0.007277926,0.000484964,0.000562407
0.028913379,0.000126792,0.040216896,0.030151035,0.030156818
0.000519462,0.000176422,0.000808926,0.000548855,0.000300534
0.000367725,0.000211282,0.000498284,0.000362799,0.000312514
0.000377974,0.000220212,0.000571808,0.000383274,0.000472527
0.000378667,0.000237103,0.000461476,0.000380253,0.000414326
0.000384084,0.000242583,0.000457493,0.000396245,0.000425395
0.00041163,0.000268322,0.000538584,0.000421119,0.000460066
0.000373238,0.000219472,0.000472453,0.000385449,0.000424506
0.000429864,0.000278782,0.000557837,0.000439674,0.000528767
0.000402637,0.000229912,0.000504544,0.000413103,0.000428626
0.000463291,0.000294832,0.000574444,0.000474469,0.000513137
0.000394387,0.000171532,0.000541367,0.000386809,0.000376575
0.00040454,0.000237262,0.000546814,0.000421213,0.000434076
0.000430112,0.000205002,0.000557944,0.00045907,0.000416415
0.000431345,0.000291692,0.000567494,0.000429135,0.000491687
0.000410609,0.000224291,0.000544423,0.000425431,0.000482456
0.000395566,0.000221661,0.000502197,0.000396254,0.000423756
0.000403612,0.000204563,0.000530684,0.000416113,0.000474086
0.000398358,0.000238022,0.000506954,0.000404141,0.000411296
0.000438118,0.000209751,0.000563094,0.000461489,0.000528247
