0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.173904491,0.173688916,0.173964451,0.173922755,0.173911163
0.173905187,0.173832367,0.173961332,0.173898878,0.173832367
0.173916925,0.173890282,0.173942073,0.173912321,0.173914614
0.173928721,0.173810237,0.174042668,0.173931879,0.173962534
0.173747794,0.173560833,0.173959763,0.173658629,0.173676696
0.173905961,0.17386879,0.173936144,0.173907049,0.173880985
0.173924531,0.173874368,0.173949264,0.173927867,0.173927539
0.173913578,0.173884915,0.173936401,0.173907638,0.173911227
0.17392172,0.173804218,0.174006675,0.173937252,0.173937075
0.173888677,0.173807241,0.173967576,0.173892093,0.173833899
0.173913989,0.173802506,0.173938255,0.173930078,0.173935711
0.173920719,0.173860819,0.173948198,0.17392917,0.173919881
0.173875172,0.173800466,0.173961672,0.1738667,0.173822428
0.173918508,0.173889361,0.173946439,0.173916772,0.173917315
0.173870272,0.173770927,0.173982183,0.173864289,0.173929655
0.173797481,0.173477097,0.174058208,0.173784463,0.173810612
0.173930022,0.173880346,0.17396305,0.173927017,0.173962181
0.173888721,0.173866382,0.17390999,0.173887125,0.173866382
0.173925318,0.173902418,0.173947452,0.173923521,0.173923535
0.173933737,0.17385703,0.1739511,0.173944723,0.1739511
0.17388445,0.173846027,0.17392531,0.173888256,0.173908476
0.173942488,0.173925778,0.17396468,0.173937014,0.173959983
0.17389459,0.173779338,0.174014318,0.173896635,0.173957415
