0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.022e-06,3.599e-06,6.39e-06,5.049e-06,6.39e-06
4.87e-06,3.323e-06,6.087e-06,5.035e-06,6.087e-06
4.74e-06,3.34e-06,6.066e-06,4.778e-06,6.066e-06
4.745e-06,3.285e-06,6.116e-06,4.789e-06,6.116e-06
4.823e-06,3.741e-06,6.074e-06,4.739e-06,6.074e-06
4.74e-06,3.302e-06,6.15e-06,4.754e-06,6.15e-06
4.845e-06,3.369e-06,6.044e-06,4.984e-06,6.044e-06
4.746e-06,3.309e-06,6.076e-06,4.799e-06,6.076e-06
4.748e-06,3.352e-06,6.091e-06,4.775e-06,6.091e-06
4.857e-06,3.258e-06,6.035e-06,5.067e-06,6.035e-06
4.77e-06,3.304e-06,5.991e-06,4.893e-06,5.991e-06
4.762e-06,3.311e-06,6.1e-06,4.818e-06,6.1e-06
4.846e-06,3.469e-06,6.119e-06,4.898e-06,6.119e-06
4.766e-06,3.276e-06,6.164e-06,4.811e-06,6.164e-06
4.947e-06,3.373e-06,6.343e-06,5.036e-06,6.343e-06
6.363e-06,4.819e-06,7.812e-06,6.411e-06,6.349e-06
4.861e-06,3.425e-06,6.074e-06,4.973e-06,6.074e-06
4.877e-06,3.411e-06,6.362e-06,4.869e-06,6.362e-06
4.754e-06,3.321e-06,6.115e-06,4.789e-06,6.115e-06
4.802e-06,3.394e-06,6.162e-06,4.827e-06,6.162e-06
4.936e-06,3.569e-06,6.107e-06,5.034e-06,6.107e-06
4.793e-06,3.411e-06,6.148e-06,4.806e-06,6.148e-06
4.865e-06,3.679e-06,6.114e-06,4.834e-06,6.114e-06
4.826e-06,3.638e-06,6.101e-06,4.784e-06,6.101e-06
4.748e-06,3.351e-06,6.058e-06,4.791e-06,6.058e-06
4.775e-06,3.344e-06,6.017e-06,4.869e-06,6.017e-06
4.897e-06,3.378e-06,5.987e-06,5.111e-06,5.987e-06
4.841e-06,3.72e-06,6.057e-06,4.794e-06,6.057e-06
4.76e-06,3.226e-06,6.178e-06,4.819e-06,6.178e-06
4.792e-06,3.366e-06,6.333e-06,4.734e-06,6.333e-06
4.734e-06,3.272e-06,6.183e-06,4.741e-06,6.183e-06
4.823e-06,3.691e-06,6.068e-06,4.766e-06,6.068e-06
4.804e-06,3.268e-06,6.049e-06,4.95e-06,6.049e-06
4.77e-06,3.378e-06,6e-06,4.851e-06,6e-06
4.722e-06,3.292e-06,6.044e-06,4.776e-06,6.044e-06
4.772e-06,3.309e-06,6.156e-06,4.811e-06,6.156e-06
4.815e-06,3.316e-06,6.191e-06,4.876e-06,6.191e-06
5.005e-06,3.318e-06,6.666e-06,5.018e-06,6.666e-06
4.806e-06,3.404e-06,6.023e-06,4.899e-06,6.023e-06
4.713e-06,3.293e-06,6.126e-06,4.717e-06,6.126e-06
4.717e-06,3.296e-06,6.022e-06,4.775e-06,6.022e-06
4.818e-06,3.654e-06,6.051e-06,4.784e-06,6.051e-06
4.743e-06,3.452e-06,5.983e-06,4.768e-06,5.983e-06
4.863e-06,3.635e-06,6.177e-06,4.82e-06,6.177e-06
4.75e-06,3.358e-06,6.158e-06,4.742e-06,6.158e-06
4.743e-06,3.366e-06,6.074e-06,4.766e-06,6.074e-06
4.866e-06,3.276e-06,6.153e-06,5.018e-06,6.153e-06
4.797e-06,3.343e-06,6.127e-06,4.859e-06,6.127e-06
5.425e-06,4.75e-06,6.089e-06,5.43e-06,6.089e-06
4.82e-06,3.504e-06,6.172e-06,4.801e-06,6.172e-06
4.768e-06,3.383e-06,6.086e-06,4.801e-06,6.086e-06
4.799e-06,3.307e-06,6.304e-06,4.793e-06,6.304e-06
4.944e-06,3.371e-06,6.191e-06,5.108e-06,6.191e-06
4.829e-06,3.369e-06,6.356e-06,4.796e-06,6.356e-06
4.802e-06,3.379e-06,6.05e-06,4.889e-06,6.05e-06
4.743e-06,3.271e-06,6.151e-06,4.775e-06,6.151e-06
4.76e-06,3.369e-06,6.025e-06,4.823e-06,6.025e-06
4.721e-06,3.306e-06,6.078e-06,4.751e-06,6.078e-06
4.82e-06,3.325e-06,6.075e-06,4.939e-06,6.075e-06
4.783e-06,3.391e-06,6.074e-06,4.834e-06,6.074e-06
4.735e-06,3.25e-06,6.262e-06,4.713e-06,6.262e-06
4.685e-06,3.251e-06,6.025e-06,4.732e-06,6.025e-06
4.842e-06,3.331e-06,6.535e-06,4.751e-06,6.535e-06
4.758e-06,3.523e-06,6.039e-06,4.734e-06,6.039e-06
4.763e-06,3.337e-06,6.136e-06,4.79e-06,6.136e-06
4.847e-06,3.603e-06,6.149e-06,4.818e-06,6.149e-06
4.83e-06,3.795e-06,6.054e-06,4.736e-06,6.054e-06
4.741e-06,3.318e-06,6.092e-06,4.777e-06,6.092e-06
4.805e-06,3.288e-06,6.06e-06,4.936e-06,6.06e-06
4.79e-06,3.302e-06,6.092e-06,4.883e-06,6.092e-06
4.741e-06,3.372e-06,6.065e-06,4.764e-06,6.065e-06
4.796e-06,3.362e-06,6.141e-06,4.84e-06,6.141e-06
4.856e-06,3.378e-06,6.226e-06,4.91e-06,6.226e-06
4.941e-06,3.421e-06,6.36e-06,4.991e-06,6.36e-06
4.936e-06,3.356e-06,6.505e-06,4.942e-06,6.505e-06
4.797e-06,3.339e-06,6.085e-06,4.883e-06,6.085e-06
4.797e-06,3.273e-06,6.139e-06,4.888e-06,6.139e-06
4.88e-06,3.29e-06,6.514e-06,4.858e-06,6.514e-06
4.785e-06,3.337e-06,6.113e-06,4.846e-06,6.113e-06
4.794e-06,3.354e-06,6.224e-06,4.799e-06,6.224e-06
4.891e-06,3.192e-06,6.403e-06,4.984e-06,6.403e-06
4.828e-06,3.578e-06,6.084e-06,4.824e-06,6.084e-06
4.737e-06,3.416e-06,6.076e-06,4.727e-06,6.076e-06
4.787e-06,3.349e-06,6.139e-06,4.83e-06,6.139e-06
4.743e-06,3.374e-06,5.972e-06,4.812e-06,5.972e-06
4.926e-06,3.479e-06,6.093e-06,5.066e-06,6.093e-06
4.891e-06,3.426e-06,6.021e-06,5.059e-06,6.021e-06
4.858e-06,3.454e-06,6.461e-06,4.759e-06,6.461e-06
5.531e-06,3.447e-06,8.28e-06,5.199e-06,8.28e-06
4.742e-06,3.303e-06,6.091e-06,4.787e-06,6.091e-06
4.705e-06,3.299e-06,5.992e-06,4.764e-06,5.992e-06
4.731e-06,3.352e-06,6.032e-06,4.77e-06,6.032e-06
4.905e-06,3.775e-06,6.202e-06,4.821e-06,6.202e-06
4.997e-06,3.362e-06,6.437e-06,5.095e-06,6.437e-06
4.901e-06,3.288e-06,6.005e-06,5.155e-06,6.005e-06
4.768e-06,3.252e-06,6.156e-06,4.832e-06,6.156e-06
4.89e-06,3.406e-06,6.043e-06,5.056e-06,6.043e-06
4.756e-06,3.34e-06,6.054e-06,4.814e-06,6.054e-06
4.876e-06,3.365e-06,6.525e-06,4.807e-06,6.525e-06
4.763e-06,3.258e-06,6.129e-06,4.832e-06,6.129e-06
4.973e-06,3.355e-06,6.271e-06,5.132e-06,6.271e-06
4.818e-06,3.351e-06,6.05e-06,4.935e-06,6.05e-06
4.788e-06,3.362e-06,6.08e-06,4.855e-06,6.08e-06
4.744e-06,3.31e-06,6.135e-06,4.765e-06,6.135e-06
4.811e-06,3.611e-06,6.086e-06,4.773e-06,6.086e-06
4.744e-06,3.335e-06,6.044e-06,4.798e-06,6.044e-06
4.919e-06,3.635e-06,6.092e-06,4.975e-06,6.092e-06
4.813e-06,3.614e-06,6.14e-06,4.748e-06,6.14e-06
4.744e-06,3.219e-06,6.218e-06,4.77e-06,6.218e-06
4.953e-06,3.484e-06,6.247e-06,5.04e-06,6.247e-06
4.798e-06,3.575e-06,6.091e-06,4.764e-06,6.091e-06
4.792e-06,3.292e-06,6.275e-06,4.8e-06,6.275e-06
4.874e-06,3.452e-06,6.084e-06,4.98e-06,6.084e-06
4.868e-06,3.332e-06,6.249e-06,4.945e-06,6.249e-06
4.906e-06,3.467e-06,6.267e-06,4.946e-06,6.267e-06
4.734e-06,3.325e-06,6.045e-06,4.783e-06,6.045e-06
4.758e-06,3.277e-06,6.097e-06,4.829e-06,6.097e-06
4.867e-06,3.426e-06,6.089e-06,4.977e-06,6.089e-06
4.967e-06,3.517e-06,6.297e-06,5.028e-06,6.297e-06
4.747e-06,3.322e-06,6.05e-06,4.808e-06,6.05e-06
4.718e-06,3.337e-06,6.046e-06,4.745e-06,6.046e-06
4.738e-06,3.301e-06,6.121e-06,4.766e-06,6.121e-06
4.875e-06,3.361e-06,6.235e-06,4.953e-06,6.235e-06
5.379e-06,4.697e-06,6.194e-06,5.312e-06,6.194e-06
4.777e-06,3.267e-06,6.313e-06,4.764e-06,6.313e-06
4.817e-06,3.323e-06,6.209e-06,4.867e-06,6.209e-06
4.771e-06,3.447e-06,6.054e-06,4.791e-06,6.054e-06
4.911e-06,3.498e-06,6.122e-06,5.011e-06,6.122e-06
4.877e-06,3.331e-06,6.03e-06,5.073e-06,6.03e-06
4.808e-06,3.367e-06,6.203e-06,4.83e-06,6.203e-06
4.719e-06,3.282e-06,6.035e-06,4.78e-06,6.035e-06
4.833e-06,3.652e-06,6.184e-06,4.748e-06,6.184e-06
4.751e-06,3.395e-06,6.002e-06,4.803e-06,6.002e-06
4.724e-06,3.278e-06,6.066e-06,4.777e-06,6.066e-06
4.924e-06,3.415e-06,6.273e-06,5.003e-06,6.273e-06
4.767e-06,3.378e-06,6.048e-06,4.821e-06,6.048e-06
4.734e-06,3.356e-06,6.065e-06,4.757e-06,6.065e-06
4.93e-06,3.322e-06,6.448e-06,4.976e-06,6.448e-06
4.817e-06,3.366e-06,6.14e-06,4.882e-06,6.14e-06
4.799e-06,3.388e-06,6.237e-06,4.786e-06,6.237e-06
4.914e-06,3.232e-06,6.629e-06,4.898e-06,6.629e-06
4.835e-06,3.483e-06,6.156e-06,4.85e-06,6.156e-06
4.9e-06,3.376e-06,6.127e-06,5.048e-06,6.127e-06
4.785e-06,3.297e-06,6.191e-06,4.826e-06,6.191e-06
4.75e-06,3.306e-06,6.099e-06,4.797e-06,6.099e-06
5.267e-06,4.84e-06,6.184e-06,5.023e-06,6.184e-06
4.828e-06,3.389e-06,6.174e-06,4.874e-06,6.174e-06
4.924e-06,3.958e-06,6.144e-06,4.796e-06,6.144e-06
4.844e-06,3.314e-06,6.034e-06,5.015e-06,6.034e-06
4.786e-06,3.444e-06,6.075e-06,4.813e-06,6.075e-06
4.857e-06,3.404e-06,6.153e-06,4.936e-06,6.153e-06
4.742e-06,3.303e-06,6.097e-06,4.784e-06,6.097e-06
4.819e-06,3.385e-06,6.268e-06,4.811e-06,6.268e-06
4.855e-06,3.415e-06,6.086e-06,4.96e-06,6.086e-06
4.838e-06,3.271e-06,6.124e-06,4.979e-06,6.124e-06
4.745e-06,3.249e-06,6.102e-06,4.814e-06,6.102e-06
4.855e-06,3.305e-06,6.378e-06,4.869e-06,6.378e-06
4.951e-06,3.711e-06,6.006e-06,5.042e-06,6.006e-06
4.751e-06,3.385e-06,6.046e-06,4.786e-06,6.046e-06
4.794e-06,3.562e-06,6.085e-06,4.764e-06,6.085e-06
4.92e-06,3.7e-06,6.08e-06,4.949e-06,6.08e-06
4.838e-06,3.61e-06,6.094e-06,4.823e-06,6.094e-06
4.699e-06,3.274e-06,5.992e-06,4.764e-06,5.992e-06
4.886e-06,3.413e-06,6.059e-06,5.036e-06,6.059e-06
4.775e-06,3.306e-06,6.12e-06,4.837e-06,6.12e-06
5.011e-06,3.301e-06,6.445e-06,5.149e-06,6.445e-06
4.792e-06,3.376e-06,6.033e-06,4.879e-06,6.033e-06
4.813e-06,3.32e-06,6.031e-06,4.95e-06,6.031e-06
4.758e-06,3.347e-06,6.041e-06,4.823e-06,6.041e-06
4.843e-06,3.332e-06,6.544e-06,4.748e-06,6.544e-06
4.72e-06,3.294e-06,5.983e-06,4.802e-06,5.983e-06
4.85e-06,3.598e-06,6.13e-06,4.836e-06,6.13e-06
4.736e-06,3.28e-06,6.122e-06,4.771e-06,6.122e-06
4.719e-06,3.249e-06,6.037e-06,4.794e-06,6.037e-06
4.891e-06,3.41e-06,6.064e-06,5.045e-06,6.064e-06
4.777e-06,3.507e-06,6.082e-06,4.76e-06,6.082e-06
4.747e-06,3.333e-06,5.992e-06,4.831e-06,5.992e-06
5.011e-06,3.612e-06,6.169e-06,5.131e-06,6.169e-06
4.723e-06,3.342e-06,6.064e-06,4.743e-06,6.064e-06
4.901e-06,3.334e-06,6.581e-06,4.844e-06,6.581e-06
4.886e-06,3.373e-06,6.054e-06,5.058e-06,6.054e-06
4.792e-06,3.281e-06,6.008e-06,4.939e-06,6.008e-06
4.758e-06,3.5e-06,5.979e-06,4.777e-06,5.979e-06
4.808e-06,3.347e-06,6.051e-06,4.916e-06,6.051e-06
4.769e-06,3.421e-06,6.074e-06,4.791e-06,6.074e-06
4.95e-06,3.365e-06,6.573e-06,4.931e-06,6.573e-06
4.827e-06,3.327e-06,6.077e-06,4.951e-06,6.077e-06
4.735e-06,3.391e-06,6.017e-06,4.766e-06,6.017e-06
4.74e-06,3.309e-06,6.175e-06,4.738e-06,6.175e-06
4.693e-06,3.263e-06,6.016e-06,4.747e-06,6.016e-06
4.754e-06,3.353e-06,6.072e-06,4.796e-06,6.072e-06
4.709e-06,3.278e-06,6.091e-06,4.733e-06,6.091e-06
4.756e-06,3.406e-06,6.059e-06,4.779e-06,6.059e-06
4.843e-06,3.406e-06,6.186e-06,4.89e-06,6.186e-06
4.843e-06,3.44e-06,6.043e-06,4.945e-06,6.043e-06
4.779e-06,3.387e-06,6.064e-06,4.833e-06,6.064e-06
5.05e-06,3.786e-06,6.076e-06,5.168e-06,6.076e-06
4.728e-06,3.258e-06,6.1e-06,4.778e-06,6.1e-06
4.747e-06,3.362e-06,6e-06,4.812e-06,6e-06
4.878e-06,3.593e-06,6.159e-06,4.879e-06,6.159e-06
4.708e-06,3.296e-06,5.953e-06,4.792e-06,5.953e-06
4.71e-06,3.283e-06,6.037e-06,4.761e-06,6.037e-06
4.806e-06,3.263e-06,6.051e-06,4.955e-06,6.051e-06
4.833e-06,3.408e-06,6.056e-06,4.934e-06,6.056e-06
4.764e-06,3.297e-06,6.132e-06,4.813e-06,6.132e-06
4.711e-06,3.298e-06,6.045e-06,4.751e-06,6.045e-06
4.878e-06,3.376e-06,6.02e-06,5.057e-06,6.02e-06
4.911e-06,3.346e-06,6.351e-06,4.973e-06,6.351e-06
5.057e-06,4.142e-06,6.046e-06,5.02e-06,6.046e-06
4.848e-06,3.391e-06,6.195e-06,4.902e-06,6.195e-06
4.831e-06,3.325e-06,6.114e-06,4.943e-06,6.114e-06
4.783e-06,3.338e-06,6.154e-06,4.821e-06,6.154e-06
4.856e-06,3.308e-06,6.461e-06,4.828e-06,6.461e-06
4.853e-06,3.359e-06,6.316e-06,4.867e-06,6.316e-06
4.951e-06,3.428e-06,6.326e-06,5.025e-06,6.326e-06
4.796e-06,3.322e-06,6.01e-06,4.925e-06,6.01e-06
4.891e-06,3.391e-06,6.082e-06,5.046e-06,6.082e-06
4.798e-06,3.371e-06,6.13e-06,4.845e-06,6.13e-06
5.48e-06,3.447e-06,8.013e-06,5.23e-06,8.013e-06
4.86e-06,3.268e-06,6.193e-06,4.989e-06,6.193e-06
4.907e-06,3.314e-06,6.37e-06,4.972e-06,6.37e-06
4.84e-06,3.346e-06,6.164e-06,4.926e-06,6.164e-06
4.954e-06,3.327e-06,6.103e-06,5.194e-06,6.103e-06
4.767e-06,3.31e-06,6.105e-06,4.828e-06,6.105e-06
4.709e-06,3.319e-06,6.022e-06,4.748e-06,6.022e-06
5.13e-06,4.568e-06,6.145e-06,4.904e-06,6.145e-06
4.75e-06,3.372e-06,6.05e-06,4.79e-06,6.05e-06
4.89e-06,3.268e-06,6.209e-06,5.041e-06,6.209e-06
4.864e-06,3.395e-06,6.105e-06,4.978e-06,6.105e-06
4.738e-06,3.331e-06,6.07e-06,4.776e-06,6.07e-06
4.798e-06,3.428e-06,6.024e-06,4.871e-06,6.024e-06
4.736e-06,3.303e-06,6.054e-06,4.794e-06,6.054e-06
4.757e-06,3.411e-06,6.046e-06,4.785e-06,6.046e-06
4.75e-06,3.287e-06,6.143e-06,4.785e-06,6.143e-06
4.857e-06,3.568e-06,6.037e-06,4.913e-06,6.037e-06
4.815e-06,3.548e-06,6.045e-06,4.834e-06,6.045e-06
4.757e-06,3.326e-06,6.141e-06,4.78e-06,6.141e-06
4.795e-06,3.304e-06,6.112e-06,4.883e-06,6.112e-06
4.767e-06,3.297e-06,6.153e-06,4.81e-06,6.153e-06
4.785e-06,3.375e-06,6.171e-06,4.798e-06,6.171e-06
4.823e-06,3.347e-06,6.054e-06,4.946e-06,6.054e-06
4.897e-06,3.412e-06,6.1e-06,5.038e-06,6.1e-06
4.836e-06,3.373e-06,6.158e-06,4.907e-06,6.158e-06
4.874e-06,3.309e-06,6.31e-06,4.938e-06,6.31e-06
4.759e-06,3.39e-06,6.051e-06,4.797e-06,6.051e-06
4.752e-06,3.297e-06,6.178e-06,4.767e-06,6.178e-06
4.83e-06,3.654e-06,6.1e-06,4.782e-06,6.1e-06
4.762e-06,3.399e-06,6.062e-06,4.794e-06,6.062e-06
4.756e-06,3.415e-06,6.066e-06,4.772e-06,6.066e-06
4.745e-06,3.353e-06,6.118e-06,4.755e-06,6.118e-06
4.912e-06,3.516e-06,6.264e-06,4.935e-06,6.264e-06
4.897e-06,3.289e-06,6.11e-06,5.095e-06,6.11e-06
4.764e-06,3.236e-06,6.181e-06,4.819e-06,6.181e-06
5.471e-06,3.406e-06,7.056e-06,5.711e-06,6.679e-06
4.982e-06,3.655e-06,6.453e-06,4.911e-06,6.453e-06
5.026e-06,3.755e-06,6.398e-06,4.975e-06,6.398e-06
4.947e-06,3.279e-06,6.278e-06,5.116e-06,6.278e-06
4.961e-06,3.451e-06,6.295e-06,5.049e-06,6.295e-06
4.763e-06,3.325e-06,6.059e-06,4.834e-06,6.059e-06
4.808e-06,3.299e-06,6.057e-06,4.937e-06,6.057e-06
4.936e-06,3.797e-06,6.078e-06,4.935e-06,6.078e-06
4.884e-06,3.298e-06,6.342e-06,4.949e-06,6.342e-06
4.974e-06,3.476e-06,6.299e-06,5.061e-06,6.299e-06
4.911e-06,3.338e-06,6.318e-06,4.994e-06,6.318e-06
4.781e-06,3.36e-06,6.079e-06,4.843e-06,6.079e-06
4.78e-06,3.287e-06,6.067e-06,4.884e-06,6.067e-06
4.724e-06,3.25e-06,6.15e-06,4.749e-06,6.15e-06
4.845e-06,3.348e-06,6.021e-06,5.006e-06,6.021e-06
4.862e-06,3.359e-06,6.167e-06,4.96e-06,6.167e-06
4.794e-06,3.299e-06,6.197e-06,4.841e-06,6.197e-06
4.91e-06,3.35e-06,6.07e-06,5.11e-06,6.07e-06
4.875e-06,3.377e-06,6.033e-06,5.045e-06,6.033e-06
4.948e-06,3.394e-06,6.32e-06,5.04e-06,6.32e-06
4.801e-06,3.372e-06,6.1e-06,4.866e-06,6.1e-06
5.235e-06,3.345e-06,6.746e-06,5.425e-06,6.036e-06
4.781e-06,3.347e-06,6.075e-06,4.851e-06,6.075e-06
4.94e-06,3.6e-06,6.177e-06,4.991e-06,6.177e-06
4.787e-06,3.399e-06,6.119e-06,4.815e-06,6.119e-06
4.831e-06,3.466e-06,6.078e-06,4.89e-06,6.078e-06
4.763e-06,3.378e-06,6.12e-06,4.777e-06,6.12e-06
4.859e-06,3.518e-06,6.205e-06,4.857e-06,6.205e-06
4.807e-06,3.566e-06,6.093e-06,4.785e-06,6.093e-06
4.925e-06,3.759e-06,6.068e-06,4.937e-06,6.068e-06
4.787e-06,3.38e-06,6.139e-06,4.815e-06,6.139e-06
4.794e-06,3.332e-06,6.146e-06,4.849e-06,6.146e-06
4.766e-06,3.365e-06,6.169e-06,4.765e-06,6.169e-06
