0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000241973,2e-07,0.059983745,7.85e-07,0.059983745
0.000177115,1.8e-07,0.042200548,9.45e-07,0.042200548
0.000165478,1.9e-07,0.04000562,1e-06,0.04000562
8.9886e-05,1.9e-07,0.019995855,7e-07,0.019995855
0.000242753,1.9e-07,0.059940554,9e-07,0.059940554
0.000129541,1.9e-07,0.029996048,8.85e-07,0.029996048
0.00013985,2e-07,0.0324592,1.27e-06,0.0324592
0.000168461,1.9e-07,0.039988189,2.925e-06,0.039988189
0.000139704,1.8e-07,0.032200376,1.09e-06,0.032200376
9.0211e-05,1.8e-07,0.020230409,6.7e-07,0.020230409
0.000164396,1.8e-07,0.040135572,7.8e-07,0.040135572
0.000138175,2.1e-07,0.032172155,8.55e-07,0.032172155
9.3686e-05,1.9e-07,0.022203943,9.05e-07,0.022203943
8.7213e-05,1.9e-07,0.019960894,1.095e-06,0.019960894
8.7292e-05,1.8e-07,0.019952464,6.65e-07,0.019952464
8.6686e-05,1.8e-07,0.019992125,7e-07,0.019992125
1.7308e-05,1.9e-07,0.002203938,1.055e-06,0.002203938
0.000135688,2e-07,0.032175235,1.03e-06,0.032175235
0.0001665,1.9e-07,0.040146843,1.505e-06,0.040146843
0.000134751,1.8e-07,0.032181615,7.8e-07,0.032181615
0.000164604,1.9e-07,0.039966229,9e-07,0.039966229
0.000164104,1.9e-07,0.039681194,9.85e-07,0.039681194
0.000246631,1.8e-07,0.059988335,7.35e-07,0.059988335
4.5723e-05,2e-07,0.009993542,7.05e-07,0.009993542
4.6424e-05,1.9e-07,0.010005902,1.15e-06,0.010005902
5.3628e-05,1.9e-07,0.012241341,7.05e-07,0.012241341
0.000166884,1.5e-07,0.04000325,9.65e-07,0.04000325
8.5133e-05,1.9e-07,0.020163047,8.9e-07,0.020163047
8.4488e-05,2e-07,0.020007205,9.1e-07,0.020007205
8.8326e-05,1.9e-07,0.019991805,6.3e-07,0.019991805
8.864e-06,2e-07,4.565e-05,7.8e-07,1.5711e-05
9.6078e-05,1.9e-07,0.022196112,6.55e-07,0.022196112
8.7663e-05,1.8e-07,0.020045816,1.33e-06,0.020045816
0.000125051,2e-07,0.029921786,1.085e-06,0.029921786
0.000137827,2e-07,0.032206195,9.8e-07,0.032206195
0.000178128,2e-07,0.042223408,8.9e-07,0.042223408
9.8845e-05,2e-07,0.022200323,8.25e-07,0.022200323
0.000127057,1.9e-07,0.029998597,5.95e-07,0.029998597
9.7572e-05,1.8e-07,0.022212103,1.11e-06,0.022212103
9.3099e-05,1.9e-07,0.022226793,8e-07,0.022226793
9.7241e-05,1.8e-07,0.022311385,8.9e-07,0.022311385
9.4667e-05,1.8e-07,0.022168662,7.2e-07,0.022168662
9.8879e-05,1.9e-07,0.022195143,8e-07,0.022195143
8.9846e-05,2e-07,0.020003765,6.9e-07,0.020003765
0.000127111,1.9e-07,0.029993367,8.3e-07,0.029993367
4.92e-06,1.9e-07,2.885e-05,6.7e-07,1.5311e-05
0.000123935,2e-07,0.029844095,5.9e-07,0.029844095
4.4553e-05,2e-07,0.010006843,6.15e-07,0.010006843
9.0303e-05,1.8e-07,0.019972584,9.1e-07,0.019972584
8.9325e-05,1.4e-07,0.019987075,7.05e-07,0.019987075
0.000161928,1.8e-07,0.039963929,6.25e-07,0.039963929
8.6576e-05,1.9e-07,0.020188018,6.25e-07,0.020188018
8.2287e-05,1.9e-07,0.019980575,6e-07,0.019980575
0.000122479,1.7e-07,0.029988457,6.5e-07,0.029988457
8.747e-05,1.9e-07,0.020002775,7.3e-07,0.020002775
0.000124183,2e-07,0.029974207,8.35e-07,0.029974207
8.9389e-05,1.8e-07,0.019998515,8.1e-07,0.019998515
5.755e-06,2e-07,3.473e-05,7.2e-07,1.984e-05
1.7099e-05,2e-07,0.002208548,1.741e-06,0.002208548
4.5163e-05,1.9e-07,0.009924021,6.6e-07,0.009924021
8.9326e-05,1.9e-07,0.019989545,6.6e-07,0.019989545
4.3821e-05,2e-07,0.009989232,6.6e-07,0.009989232
4.3578e-05,1.8e-07,0.009992342,5.85e-07,0.009992342
4.4854e-05,1.8e-07,0.010000402,6e-07,0.010000402
4.415e-05,1.8e-07,0.009998912,6.5e-07,0.009998912
0.000128447,1.9e-07,0.030077539,6.55e-07,0.030077539
8.4508e-05,2e-07,0.020001585,5.85e-07,0.020001585
8.5301e-05,1.9e-07,0.019978785,6.45e-07,0.019978785
5.7074e-05,1.8e-07,0.01220527,6.05e-07,0.01220527
0.00011767,1.9e-07,0.02779407,6.65e-07,0.02779407
8.6326e-05,1.9e-07,0.019982085,8.45e-07,0.019982085
0.000128101,1.9e-07,0.030092809,7.35e-07,0.030092809
6.332e-06,2e-07,9.7371e-05,9e-07,1.436e-05
7.84e-06,1.8e-07,3.4831e-05,9.95e-07,3.0461e-05
8.112e-06,1.8e-07,3.4931e-05,1.015e-06,1.677e-05
7.857e-06,1.9e-07,3.3761e-05,1e-06,3.2531e-05
8.6388e-05,1.9e-07,0.019909683,6.3e-07,0.019909683
8.7481e-05,1.9e-07,0.020003226,8.3e-07,0.020003226
8.4969e-05,1.9e-07,0.019972984,6.55e-07,0.019972984
6.467e-06,1.9e-07,3.311e-05,6.3e-07,1.521e-05
6.49e-06,1.8e-07,3.2561e-05,5.95e-07,1.619e-05
7.762e-06,1.8e-07,3.47e-05,1.13e-06,1.555e-05
0.000129191,1.8e-07,0.029966696,7.2e-07,0.029966696
4.6912e-05,1.7e-07,0.010019883,6.1e-07,0.010019883
8.7322e-05,1.8e-07,0.019995025,8.7e-07,0.019995025
8.8264e-05,1.9e-07,0.019986425,6e-07,0.019986425
4.6385e-05,2.1e-07,0.010284717,6.85e-07,0.010284717
8.5466e-05,1.9e-07,0.019989275,7.15e-07,0.019989275
8.6186e-05,1.9e-07,0.019994715,5.95e-07,0.019994715
8.585e-05,1.9e-07,0.019985535,6.3e-07,0.019985535
5.808e-06,1.9e-07,0.000124541,7e-07,1.461e-05
8.426e-05,2e-07,0.019993985,8e-07,0.019993985
0.000166176,1.8e-07,0.03998805,7.35e-07,0.03998805
0.000161832,2e-07,0.03998834,5.6e-07,0.03998834
8.9323e-05,1.9e-07,0.019991775,8.55e-07,0.019991775
8.6746e-05,2e-07,0.020127147,6.65e-07,0.020127147
8.5545e-05,2e-07,0.019988975,6.6e-07,0.019988975
0.000161894,1.9e-07,0.039982189,6.25e-07,0.039982189
8.7334e-05,2e-07,0.019990685,9.5e-07,0.019990685
8.6268e-05,1.8e-07,0.019986785,6.95e-07,0.019986785
8.4584e-05,1.9e-07,0.019996285,9e-07,0.019996285
0.000122065,1.8e-07,0.029861105,7.85e-07,0.029861105
0.000122869,2.1e-07,0.029957127,7.65e-07,0.029957127
8.8107e-05,1.8e-07,0.019997665,6.3e-07,0.019997665
8.6194e-05,1.9e-07,0.019966354,6.7e-07,0.019966354
0.000128496,2e-07,0.030001837,6.6e-07,0.030001837
0.000163211,2e-07,0.039982579,5.7e-07,0.039982579
8.7213e-05,1.8e-07,0.020001615,6.3e-07,0.020001615
9.0218e-05,1.9e-07,0.019990165,6.95e-07,0.019990165
0.00013069,1.9e-07,0.029957307,1.495e-06,0.029957307
0.000129513,1.9e-07,0.029998338,6.4e-07,0.029998338
4.7463e-05,1.9e-07,0.009989122,7e-07,0.009989122
9.177e-05,1.8e-07,0.021878547,6.8e-07,0.021878547
9.3458e-05,1.9e-07,0.022549249,6.55e-07,0.022549249
0.000171512,1.9e-07,0.042206368,8.9e-07,0.042206368
0.0001756,1.9e-07,0.042210788,8.6e-07,0.042210788
0.000167727,1.9e-07,0.041859252,5.9e-07,0.041859252
9.4379e-05,1.8e-07,0.022206563,7.1e-07,0.022206563
0.000163314,1.8e-07,0.03998404,8.15e-07,0.03998404
0.000161794,1.9e-07,0.039985859,5.95e-07,0.039985859
8.4397e-05,1.9e-07,0.019991285,6.45e-07,0.019991285
9.3362e-05,1.9e-07,0.019960675,6.65e-07,0.019960675
5.0546e-05,1.7e-07,0.010188686,7.6e-07,0.010188686
8.3699e-05,1.9e-07,0.019925614,7.25e-07,0.019925614
9.1961e-05,1.8e-07,0.02206029,7.5e-07,0.02206029
9.51e-05,1.8e-07,0.022217603,7.6e-07,0.022217603
0.000133256,1.8e-07,0.032182905,6.1e-07,0.032182905
0.000202784,2e-07,0.049983222,7.35e-07,0.049983222
8.9026e-05,1.9e-07,0.019988575,6.25e-07,0.019988575
8.5047e-05,1.8e-07,0.019976634,6.35e-07,0.019976634
9.4989e-05,1.9e-07,0.022197133,6.75e-07,0.022197133
9.538e-05,1.9e-07,0.022228874,7.6e-07,0.022228874
0.000161272,1.7e-07,0.039953049,6.05e-07,0.039953049
9.7426e-05,1.8e-07,0.022246044,1.12e-06,0.022246044
0.000122187,1.8e-07,0.029991778,6.75e-07,0.029991778
8.311e-05,1.9e-07,0.019977494,5.55e-07,0.019977494
9.365e-05,1.9e-07,0.022225214,7.95e-07,0.022225214
0.0001721,2e-07,0.042187357,7.45e-07,0.042187357
5.5485e-05,1.8e-07,0.012307202,9.45e-07,0.012307202
0.000171538,1.9e-07,0.042197648,7.35e-07,0.042197648
4.7337e-05,1.9e-07,0.009987292,7.4e-07,0.009987292
4.5524e-05,1.9e-07,0.010119774,8.15e-07,0.010119774
7.757e-06,1.9e-07,3.327e-05,1.125e-06,1.482e-05
7.039e-06,1.8e-07,3.541e-05,6.95e-07,1.741e-05
9.2844e-05,1.9e-07,0.022205483,8.06e-07,0.022205483
8.8713e-05,1.8e-07,0.020001465,1.035e-06,0.020001465
0.000125379,1.9e-07,0.030000328,9.4e-07,0.030000328
8.3906e-05,1.9e-07,0.020005095,7.2e-07,0.020005095
8.4774e-05,1.9e-07,0.019995835,6.35e-07,0.019995835
0.000132327,1.9e-07,0.032211956,7.95e-07,0.032211956
1.3183e-05,1.9e-07,0.001703869,7e-07,0.001703869
1.6771e-05,1.8e-07,0.002528024,7.45e-07,0.002528024
9.1173e-05,1.9e-07,0.019976155,6.5e-07,0.019976155
1.2401e-05,2.1e-07,5.9671e-05,9.8e-07,5.9671e-05
9.1255e-05,1.8e-07,0.020006266,7.5e-07,0.020006266
9.0295e-05,2e-07,0.020185229,6.55e-07,0.020185229
0.000207951,1.9e-07,0.049989682,1.925e-06,0.049989682
0.000245783,1.8e-07,0.059935404,6.85e-07,0.059935404
0.000170969,1.8e-07,0.03998702,1.41e-06,0.03998702
8.7066e-05,1.9e-07,0.019916604,6.45e-07,0.019916604
8.7846e-05,1.8e-07,0.020001304,6.9e-07,0.020001304
0.000182516,2e-07,0.042180998,1.005e-06,0.042180998
0.000165053,1.9e-07,0.039780426,7.45e-07,0.039780426
0.000208297,1.8e-07,0.050001373,7.15e-07,0.050001373
0.000215001,1.8e-07,0.05217915,7.35e-07,0.05217915
0.000168359,1.8e-07,0.039963169,6.75e-07,0.039963169
0.000207436,1.8e-07,0.049989992,7.2e-07,0.049989992
0.00020839,1.9e-07,0.049953882,1.64e-06,0.049953882
0.000132361,1.8e-07,0.029951637,1.78e-06,0.029951637
0.000170611,1.9e-07,0.04000427,1.145e-06,0.04000427
9.0898e-05,1.6e-07,0.020014815,7.05e-07,0.020014815
9.3116e-05,1.9e-07,0.020008055,6.55e-07,0.020008055
5.3309e-05,1.8e-07,0.010013592,6.45e-07,0.010013592
8.9887e-05,1.9e-07,0.020007395,7.1e-07,0.020007395
9.31e-05,1.8e-07,0.020213219,7.95e-07,0.020213219
9.0354e-05,1.8e-07,0.020004855,7.85e-07,0.020004855
9.0448e-05,1.9e-07,0.020006295,8.25e-07,0.020006295
0.000172756,1.7e-07,0.03999071,1.055e-06,0.03999071
0.000135982,2.1e-07,0.032201136,8.4e-07,0.032201136
8.9751e-05,1.9e-07,0.020007405,6.2e-07,0.020007405
7.6424e-05,1.8e-07,0.017791267,6.2e-07,0.017791267
8.3899e-05,1.9e-07,0.020017406,5.9e-07,0.020017406
8.3024e-05,1.8e-07,0.020009006,6.2e-07,0.020009006
0.000160587,1.8e-07,0.039872057,7.4e-07,0.039872057
8.729e-05,1.9e-07,0.020009416,5.95e-07,0.020009416
8.4024e-05,1.8e-07,0.019977725,6.25e-07,0.019977725
8.4694e-05,1.9e-07,0.019990054,7.65e-07,0.019990054
8.4817e-05,2.1e-07,0.019992885,7.6e-07,0.019992885
8.8882e-05,1.9e-07,0.019997545,7.8e-07,0.019997545
8.8282e-05,1.8e-07,0.020006035,8.1e-07,0.020006035
0.000164401,1.9e-07,0.0399804,9e-07,0.0399804
9.6078e-05,1.9e-07,0.022184573,6.65e-07,0.022184573
0.000250086,1.9e-07,0.06206503,1.22e-06,0.06206503
0.000135647,1.9e-07,0.032219315,8.6e-07,0.032219315
0.000135362,1.8e-07,0.032110104,6.35e-07,0.032110104
0.000132561,1.9e-07,0.032202835,9.6e-07,0.032202835
5.4979e-05,1.8e-07,0.012235031,6.65e-07,0.012235031
1.853e-05,2.6e-07,0.002573515,6.5e-07,0.002573515
0.000216327,1.8e-07,0.05219495,1.085e-06,0.05219495
0.000170003,1.9e-07,0.039979159,3.245e-06,0.039979159
0.000171653,1.7e-07,0.040156612,9.35e-07,0.040156612
0.000362734,1.8e-07,0.089745728,7.8e-07,0.089745728
0.000246919,1.8e-07,0.059950595,9.65e-07,0.059950595
0.000207967,1.9e-07,0.049994172,7.25e-07,0.049994172
0.000169248,1.8e-07,0.039943749,6.9e-07,0.039943749
9.8014e-05,1.8e-07,0.022341956,7.2e-07,0.022341956
8.8917e-05,1.7e-07,0.019994845,7.05e-07,0.019994845
9.1405e-05,1.9e-07,0.020008156,6.35e-07,0.020008156
0.000169657,1.8e-07,0.03998469,6.5e-07,0.03998469
0.000248056,1.9e-07,0.059956874,6.8e-07,0.059956874
0.000165675,1.8e-07,0.039804286,9.3e-07,0.039804286
0.000168722,1.8e-07,0.04000587,7.85e-07,0.04000587
0.000131772,1.8e-07,0.030301403,7.1e-07,0.030301403
5.196e-05,1.9e-07,0.010006772,9.5e-07,0.010006772
8.978e-05,1.9e-07,0.020004725,7.5e-07,0.020004725
8.9995e-05,1.9e-07,0.020168268,9.65e-07,0.020168268
9.1708e-05,2e-07,0.020030856,6.85e-07,0.020030856
9.1559e-05,1.9e-07,0.020013445,5.9e-07,0.020013445
0.000169981,1.8e-07,0.03999522,7.25e-07,0.03999522
0.00017011,1.9e-07,0.03999125,1.3e-06,0.03999125
0.000170562,1.9e-07,0.039757376,1.045e-06,0.039757376
0.000123621,1.9e-07,0.029828494,7.1e-07,0.029828494
1.3131e-05,1.8e-07,5.363e-05,7.4e-07,3.2771e-05
1.3048e-05,1.7e-07,6.8341e-05,5.95e-07,6.8341e-05
1.2164e-05,1.7e-07,5.7221e-05,6.4e-07,4.0621e-05
1.3503e-05,1.8e-07,5.9431e-05,6.3e-07,5.6811e-05
1.5037e-05,1.7e-07,6.0091e-05,5.85e-07,3.6371e-05
1.3724e-05,1.8e-07,6.4221e-05,5.9e-07,6.4221e-05
1.3571e-05,1.7e-07,6.1781e-05,6.55e-07,5.0451e-05
1.5368e-05,1.8e-07,6.0731e-05,5.1e-07,2.728e-05
1.7013e-05,1.8e-07,6.5212e-05,7e-07,1.9821e-05
1.3388e-05,1.7e-07,5.3471e-05,7.3e-07,3.401e-05
1.5795e-05,1.7e-07,6.7682e-05,7.8e-07,5.3791e-05
1.4459e-05,1.7e-07,7.0541e-05,7.15e-07,7.0541e-05
1.3399e-05,1.8e-07,5.5191e-05,6.25e-07,3.6231e-05
1.4561e-05,1.8e-07,6.0531e-05,6.7e-07,6.0531e-05
1.2093e-05,1.8e-07,6.6221e-05,6.4e-07,6.6221e-05
1.4449e-05,1.7e-07,5.9821e-05,7.3e-07,5.8841e-05
1.4032e-05,1.8e-07,5.9131e-05,6.15e-07,3.328e-05
1.6132e-05,1.7e-07,6.9371e-05,5.45e-07,6.9371e-05
1.3552e-05,1.7e-07,5.6081e-05,7.3e-07,3.576e-05
1.5052e-05,1.7e-07,6.6051e-05,6.7e-07,6.6051e-05
1.2392e-05,1.9e-07,5.7431e-05,5.75e-07,5.7431e-05
1.4689e-05,1.7e-07,6.4062e-05,6.45e-07,2.8681e-05
1.439e-05,1.7e-07,7.0971e-05,6.35e-07,7.0971e-05
1.5047e-05,1.8e-07,7.0001e-05,6.1e-07,7.0001e-05
1.3303e-05,1.7e-07,6.1471e-05,7.15e-07,6.1471e-05
1.4258e-05,1.7e-07,6.1931e-05,5.8e-07,5.9971e-05
1.5638e-05,1.6e-07,7.0721e-05,5.4e-07,7.0721e-05
1.4786e-05,1.7e-07,5.9251e-05,6.7e-07,4.5981e-05
1.5872e-05,1.7e-07,6.8391e-05,5.55e-07,6.8391e-05
1.2665e-05,1.7e-07,5.1311e-05,6.5e-07,3.645e-05
1.2235e-05,1.8e-07,5.0631e-05,6.95e-07,4.7241e-05
1.2958e-05,1.9e-07,5.9631e-05,5.95e-07,3.556e-05
1.1675e-05,1.7e-07,5.3971e-05,5.4e-07,3.6721e-05
1.3838e-05,1.9e-07,6.4691e-05,6.5e-07,6.4691e-05
1.5301e-05,1.7e-07,6.9242e-05,5.8e-07,6.9242e-05
1.3956e-05,1.7e-07,6.8311e-05,4.7e-07,6.8311e-05
1.4195e-05,1.8e-07,6.0511e-05,5.7e-07,4.1561e-05
1.6164e-05,1.7e-07,7.2011e-05,7.4e-07,7.2011e-05
1.4253e-05,1.8e-07,5.8401e-05,6.8e-07,4.8721e-05
1.3628e-05,1.8e-07,5.5091e-05,6.6e-07,5.1761e-05
1.3928e-05,1.7e-07,6.2161e-05,6.35e-07,3.736e-05
1.4197e-05,1.8e-07,6.9201e-05,5.9e-07,6.9201e-05
1.4686e-05,1.7e-07,6.0861e-05,7.25e-07,4.383e-05
1.4194e-05,1.9e-07,5.8831e-05,5.75e-07,5.4061e-05
1.4508e-05,1.8e-07,6.1781e-05,5.4e-07,2.937e-05
1.2344e-05,1.7e-07,5.1921e-05,6e-07,3.6931e-05
1.2773e-05,1.8e-07,5.5681e-05,6.3e-07,3.0781e-05
1.5065e-05,1.7e-07,7.3452e-05,5.4e-07,7.3452e-05
1.3634e-05,1.6e-07,5.4251e-05,6.25e-07,4.1701e-05
1.3632e-05,1.7e-07,5.9211e-05,6.25e-07,5.7001e-05
1.2393e-05,1.7e-07,5.1531e-05,6.6e-07,3.2421e-05
1.1881e-05,1.7e-07,5.7551e-05,4.7e-07,1.933e-05
1.3974e-05,1.7e-07,7.1401e-05,5.75e-07,7.1401e-05
1.4088e-05,1.8e-07,5.9601e-05,6.3e-07,4.6021e-05
1.5611e-05,1.8e-07,6.4691e-05,7.05e-07,5.3371e-05
1.6335e-05,1.8e-07,6.8211e-05,6.35e-07,4.812e-05
1.6353e-05,1.8e-07,7.3221e-05,5.8e-07,7.3221e-05
1.5022e-05,1.7e-07,5.8501e-05,7.35e-07,5.8501e-05
1.4227e-05,1.9e-07,6.0241e-05,6.15e-07,5.8001e-05
1.5388e-05,1.8e-07,7.1621e-05,1.74e-06,7.1621e-05
1.3192e-05,1.8e-07,5.7651e-05,7.7e-07,4.9291e-05
1.304e-05,1.8e-07,5.6531e-05,6.05e-07,3.797e-05
1.3881e-05,1.8e-07,6.0981e-05,6.45e-07,3.8481e-05
1.3858e-05,1.7e-07,6.0641e-05,6.8e-07,4.4511e-05
1.4513e-05,1.8e-07,6.1121e-05,7e-07,3.7481e-05
1.433e-05,1.7e-07,5.6701e-05,6.8e-07,4.0971e-05
1.4584e-05,1.8e-07,6.7111e-05,6.4e-07,6.7111e-05
1.5512e-05,1.7e-07,6.1201e-05,6.6e-07,3.8831e-05
1.4475e-05,1.8e-07,5.8031e-05,6.55e-07,5.8031e-05
1.325e-05,1.8e-07,6.5811e-05,7.1e-07,6.5811e-05
1.4895e-05,1.7e-07,6.0831e-05,7.95e-07,6.0831e-05
1.3372e-05,1.8e-07,5.7451e-05,6.45e-07,5.7451e-05
1.3276e-05,1.8e-07,6.0221e-05,6.05e-07,5.5641e-05
1.1449e-05,1.8e-07,6.4301e-05,6.35e-07,6.4301e-05
1.3767e-05,1.8e-07,5.5641e-05,6.7e-07,4.5301e-05
1.4827e-05,1.7e-07,6.4011e-05,5.45e-07,4.356e-05
1.4692e-05,1.8e-07,6.0521e-05,6.75e-07,2.355e-05
1.5489e-05,1.8e-07,6.7971e-05,5.55e-07,1.7541e-05
1.2483e-05,1.8e-07,5.1501e-05,7.05e-07,3.2271e-05
1.3924e-05,1.8e-07,5.9521e-05,6.2e-07,5.9521e-05
1.2832e-05,1.8e-07,5.3061e-05,6.25e-07,4.8811e-05
1.31e-05,1.7e-07,5.7261e-05,6.05e-07,4.8491e-05
1.3753e-05,1.7e-07,5.8681e-05,5.9e-07,3.3751e-05
1.3756e-05,1.7e-07,5.8001e-05,6.65e-07,3.8421e-05
1.4755e-05,1.7e-07,6.5052e-05,8.3e-07,6.5052e-05
1.6179e-05,1.7e-07,6.7331e-05,7.1e-07,6.7331e-05
1.5397e-05,1.7e-07,6.7201e-05,5.8e-07,6.7201e-05
1.4742e-05,1.7e-07,5.6421e-05,6.95e-07,3.1611e-05
1.4022e-05,1.8e-07,5.6031e-05,6.75e-07,4.6741e-05
1.4598e-05,1.8e-07,6.7261e-05,7.1e-07,6.7261e-05
1.3827e-05,1.8e-07,6.1381e-05,5.85e-07,4.507e-05
1.4303e-05,1.8e-07,6.3311e-05,5.95e-07,6.1891e-05
1.4727e-05,1.8e-07,6.2371e-05,6.9e-07,4.8991e-05
1.4475e-05,1.8e-07,6.1761e-05,5.9e-07,5.9541e-05
1.8647e-05,1.7e-07,0.00116408,5.6e-07,0.00116408
1.4277e-05,1.8e-07,6.3012e-05,7.05e-07,4.0501e-05
1.4908e-05,1.9e-07,6.9691e-05,5.9e-07,6.9691e-05
1.5444e-05,1.7e-07,6.5192e-05,6.2e-07,3.9361e-05
1.4293e-05,1.8e-07,5.2331e-05,6.8e-07,4.8291e-05
1.4517e-05,1.8e-07,6.4402e-05,6.6e-07,2.7561e-05
1.5083e-05,1.7e-07,7.1241e-05,6.7e-07,7.1241e-05
1.3975e-05,1.8e-07,6.4732e-05,6.65e-07,6.4732e-05
1.3904e-05,1.8e-07,5.9361e-05,6.7e-07,3.9851e-05
1.4572e-05,1.7e-07,5.9541e-05,6.25e-07,5.2341e-05
1.4796e-05,1.8e-07,6.1771e-05,7.8e-07,6.1771e-05
0.000706571,2.7e-07,0.00996204,5.194e-05,0.009941271
0.000328171,2.1e-07,0.07998742,1.465e-06,0.07998742
0.000324342,2.1e-07,0.079931289,7.9e-07,0.079931289
0.000324191,2e-07,0.079783266,9.9e-07,0.079783266
0.000401046,1.9e-07,0.099598408,6.75e-07,0.099598408
0.000332268,2e-07,0.082209148,1.425e-06,0.082209148
0.000214099,1.7e-07,0.052216031,1.476e-06,0.052216031
0.000252072,1.9e-07,0.062209553,6.65e-07,0.062209553
0.000217903,1.9e-07,0.052216381,7.45e-07,0.052216381
0.000137102,2e-07,0.032163045,9.5e-07,0.032163045
0.000215883,1.9e-07,0.05218535,7.25e-07,0.05218535
0.000132322,1.9e-07,0.032223666,8.1e-07,0.032223666
0.000254453,1.8e-07,0.062214583,6.6e-07,0.062214583
9.9584e-05,1.7e-07,0.022227983,6.65e-07,0.022227983
0.000177033,2e-07,0.042205908,8.7e-07,0.042205908
0.000177066,1.8e-07,0.042182164,7e-07,0.042182164
8.5544e-05,1.9e-07,0.019979052,7.05e-07,0.019979052
9.7255e-05,1.8e-07,0.022179521,6.65e-07,0.022179521
0.000122055,1.8e-07,0.029991109,5.3e-07,0.029991109
7.145e-06,1.8e-07,3.3661e-05,7.15e-07,1.3761e-05
4.4518e-05,1.9e-07,0.009990746,5.65e-07,0.009990746
0.000124343,1.9e-07,0.029987459,6.1e-07,0.029987459
8.4034e-05,1.9e-07,0.020014373,6.4e-07,0.020014373
0.00012349,1.9e-07,0.030102371,7.05e-07,0.030102371
8.578e-05,1.9e-07,0.019995472,7.05e-07,0.019995472
8.8319e-05,1.8e-07,0.019984002,7.65e-07,0.019984002
0.000162485,1.8e-07,0.039986106,5.95e-07,0.039986106
8.7479e-05,1.9e-07,0.020001813,6.2e-07,0.020001813
8.6684e-05,2e-07,0.019992613,6.8e-07,0.019992613
8.4431e-05,2.1e-07,0.019991162,7.05e-07,0.019991162
9.3584e-05,1.9e-07,0.019983003,6.75e-07,0.019983003
0.000124985,1.8e-07,0.029997089,7.15e-07,0.029997089
8.5331e-05,1.8e-07,0.019992453,7.55e-07,0.019992453
9.2272e-05,1.8e-07,0.019992553,1.16e-06,0.019992553
7.022e-06,2e-07,3.1581e-05,7.1e-07,1.4961e-05
5.4775e-05,1.9e-07,0.012247976,7.9e-07,0.012247976
5.563e-06,1.8e-07,2.8981e-05,6.1e-07,1.7071e-05
6.802e-06,1.8e-07,3.1211e-05,6.6e-07,3.1211e-05
8.9682e-05,1.8e-07,0.019956212,6.5e-07,0.019956212
1.125e-05,1.9e-07,5.4821e-05,6.95e-07,1.3491e-05
6.934e-06,1.8e-07,2.8831e-05,6.7e-07,2.0911e-05
7.126e-06,1.9e-07,3.0881e-05,6.4e-07,2.826e-05
6.816e-06,1.8e-07,3.223e-05,6.15e-07,3.223e-05
8.5722e-05,1.9e-07,0.019994183,6.4e-07,0.019994183
9.0379e-05,1.9e-07,0.019975452,8.1e-07,0.019975452
9.0023e-05,2e-07,0.019999813,7.55e-07,0.019999813
9.0649e-05,1.8e-07,0.019975992,6.3e-07,0.019975992
9.1105e-05,1.8e-07,0.019996983,6.6e-07,0.019996983
8.9922e-05,1.8e-07,0.019999473,6.7e-07,0.019999473
8.3417e-05,1.7e-07,0.019712918,6.5e-07,0.019712918
1.8221e-05,1.9e-07,0.002225749,6.65e-07,0.002225749
9.3878e-05,1.9e-07,0.022233853,7.7e-07,0.022233853
0.000130234,1.9e-07,0.029997309,7.35e-07,0.029997309
8.7365e-05,1.9e-07,0.019971902,5.85e-07,0.019971902
8.7499e-05,2e-07,0.019963242,6.25e-07,0.019963242
4.9155e-05,1.8e-07,0.009998146,6.95e-07,0.009998146
8.7041e-05,1.8e-07,0.019968362,7.55e-07,0.019968362
8.497e-05,1.8e-07,0.019964432,6.5e-07,0.019964432
7.065e-06,1.7e-07,3.313e-05,6.8e-07,2.9051e-05
8.529e-06,1.9e-07,3.804e-05,6.7e-07,3.3691e-05
8.9085e-05,1.8e-07,0.019991302,6.4e-07,0.019991302
9.2053e-05,1.8e-07,0.019992522,7.65e-07,0.019992522
4.6209e-05,2e-07,0.009974266,5.8e-07,0.009974266
8.8413e-05,1.8e-07,0.019972162,7.05e-07,0.019972162
8.726e-06,1.9e-07,0.000186633,6.1e-07,0.000186633
6.991e-06,1.9e-07,3.161e-05,6.2e-07,3.161e-05
6.814e-06,2e-07,3.5001e-05,7.2e-07,3.4161e-05
8.8205e-05,2e-07,0.019973063,6.3e-07,0.019973063
9.9495e-05,1.9e-07,0.022187211,7.35e-07,0.022187211
9.6971e-05,1.9e-07,0.022217012,7.5e-07,0.022217012
9.451e-05,1.8e-07,0.022185851,7.6e-07,0.022185851
9.8135e-05,1.9e-07,0.022209132,6.3e-07,0.022209132
8.639e-05,1.8e-07,0.019994703,6.5e-07,0.019994703
8.8612e-05,1.9e-07,0.020001103,8.05e-07,0.020001103
6.797e-06,2e-07,0.000159683,6.25e-07,0.000159683
8.58e-06,1.9e-07,3.5261e-05,7.85e-07,3.4491e-05
5.425e-05,1.9e-07,0.012202045,6.85e-07,0.012202045
8.8873e-05,1.9e-07,0.019972372,6.05e-07,0.019972372
0.00016321,1.9e-07,0.039999235,7.8e-07,0.039999235
0.000101012,1.8e-07,0.022570409,8.7e-07,0.022570409
