0_Transfer Time_s,0_Bandwidth_GB/s
0.00544237,1.434795007
0.006695937,1.166182612
0.006083948,1.283489817
0.005461504,1.429768302
0.005618676,1.389773196
0.00549511,1.421024384
0.005752218,1.357508582
0.005847029,1.33549625
0.005409265,1.443576032
0.006115521,1.27686346
0.00539495,1.447406427
0.00540138,1.445683381
0.006028267,1.295344964
0.00592644,1.317601343
0.005443315,1.434545916
0.005535518,1.410651235
0.005406119,1.444416096
0.005934124,1.315895202
0.005548312,1.407398377
0.005805317,1.345091974
0.006002515,1.300902256
0.00550813,1.417665397
0.005884588,1.326972305
0.005691163,1.372071983
0.005498097,1.420252371
0.006064791,1.287544007
0.005697667,1.370505736
0.005461405,1.42979422
0.005378346,1.451874852
0.005401441,1.445667055
0.00576165,1.355286299
0.005479188,1.425153746
0.00581369,1.343154744
0.005372034,1.453580767
0.005868119,1.330696481
0.005417582,1.441359873
0.005776108,1.351893923
0.00540145,1.445664646
0.006005077,1.30034724
0.005511697,1.416747928
0.005412111,1.442816916
0.005592728,1.396221183
0.00539576,1.447189145
0.005536744,1.410338875
0.005759089,1.355888979
0.005578394,1.399808852
0.005446827,1.433620951
0.005386704,1.449622126
0.005407362,1.444084066
0.005501919,1.419265769
0.005369489,1.454269727
0.005871856,1.329849591
0.005585075,1.398134368
0.00561249,1.391304983
0.005590217,1.396848334
0.005607531,1.392535378
0.005398907,1.446345585
0.005407522,1.444041338
0.005387513,1.449404447
0.005402933,1.445267839
0.005420893,1.440479512
0.005377584,1.452080582
0.005643244,1.383722785
0.005400659,1.445876383
0.005413266,1.44250907
0.005477022,1.425717352
0.005374228,1.452987351
0.005395329,1.447304752
0.005396341,1.447033333
0.005367535,1.45479914
0.005548775,1.407280941
0.00561792,1.389960217
0.005435244,1.436676128
0.005480856,1.424720026
0.005408885,1.44367745
0.006308106,1.237881117
0.00568212,1.374255613
0.005368931,1.454420871
0.005387634,1.449371895
0.005628807,1.387271815
