0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000162344,0.000154751,0.000168271,0.000163177,0.000168271
0.000172706,0.000164831,0.000180851,0.000172572,0.000180851
0.000175579,0.000165811,0.000183212,0.000176646,0.000178561
0.000157791,0.000149821,0.000167092,0.000157127,0.000167092
0.000162181,0.000157322,0.000167031,0.000162186,0.000157921
0.000169349,0.000160031,0.000175952,0.000170706,0.000174451
0.000161644,0.000150391,0.000175231,0.000160476,0.000150391
0.000161514,0.000146282,0.000182882,0.000158446,0.000182882
0.000156699,0.000154182,0.000162002,0.000155306,0.000155471
0.000165546,0.000153331,0.000180662,0.000164096,0.000153331
0.000181401,0.000172751,0.000190791,0.000181031,0.000190791
0.000175396,0.000168201,0.000182232,0.000175576,0.000182232
0.000162746,0.000153341,0.000172082,0.000162781,0.000163801
0.000155067,0.000145291,0.000163642,0.000155666,0.000145291
0.000182826,0.000178551,0.000188271,0.000182242,0.000188271
0.000152286,0.000147481,0.000158821,0.000151421,0.000149431
0.000156797,0.000150811,0.000164632,0.000155872,0.000156132
0.000167034,0.000158771,0.000174661,0.000167351,0.000158771
0.000164723,0.000159511,0.000170161,0.000164611,0.000166761
0.000171934,0.000163702,0.000179941,0.000172047,0.000179941
0.000147801,0.000145741,0.000150071,0.000147696,0.000150071
0.000161306,0.000156361,0.000166582,0.000161141,0.000166582
0.000169134,0.000162452,0.000175751,0.000169166,0.000175751
0.000157986,0.000146651,0.000167641,0.000158826,0.000146651
0.000166874,0.000157251,0.000176791,0.000166726,0.000176791
0.000176004,0.000169201,0.000184462,0.000175176,0.000184462
0.000159409,0.000154721,0.000166161,0.000158377,0.000166161
0.000167369,0.000161791,0.000172571,0.000167556,0.000161791
0.000168756,0.000158931,0.000176981,0.000169556,0.000171391
0.000173086,0.000168391,0.000178062,0.000172947,0.000177042
0.000161219,0.000151511,0.000171142,0.000161111,0.000161731
0.000159686,0.000153661,0.000166761,0.000159161,0.000166761
0.000146924,0.000142011,0.000151311,0.000147187,0.000142011
0.000161054,0.000154201,0.000168082,0.000160967,0.000154201
0.000151646,0.000147861,0.000157011,0.000150856,0.000152191
0.000172164,0.000165851,0.000179812,0.000171496,0.000179812
0.000172881,0.000159021,0.000185892,0.000173306,0.000171441
0.000163741,0.000158711,0.000168351,0.000163951,0.000168351
0.000173901,0.000167281,0.000179141,0.000174591,0.000179011
0.000150124,0.000145311,0.000159662,0.000147761,0.000145311
0.000149803,0.000146751,0.000152371,0.000150046,0.000152371
0.000177944,0.000168621,0.000185242,0.000178956,0.000179591
0.000146361,0.000142241,0.000154561,0.000144322,0.000145151
0.000153491,0.00014384,0.000163101,0.000153511,0.000156801
0.000158226,0.000151552,0.000169261,0.000156046,0.000169261
0.000182429,0.000174882,0.000190022,0.000182406,0.000190022
0.000149774,0.000145151,0.000157401,0.000148272,0.000145731
0.000159448,0.0001539,0.000165401,0.000159246,0.000161661
0.000168152,0.000161992,0.000177951,0.000166331,0.000177951
0.000144201,0.000142591,0.000147251,0.000143481,0.000147251
0.000163516,0.000157761,0.000171182,0.000162561,0.000165272
0.000166819,0.000158621,0.000175462,0.000166596,0.000158621
0.000155729,0.000148661,0.000163651,0.000155301,0.000163651
0.000172586,0.000166231,0.000180581,0.000171766,0.000180581
0.000167291,0.000158531,0.000175552,0.000167541,0.000175552
0.000148684,0.000144212,0.000152251,0.000149136,0.000152251
0.000167969,0.000161361,0.000176131,0.000167191,0.000176131
0.000155819,0.000154001,0.000159552,0.000154861,0.000154001
0.000158849,0.000150211,0.000168691,0.000158246,0.000161141
0.000170334,0.000157741,0.000181651,0.000170971,0.000168581
0.000161399,0.000155781,0.000169362,0.000160227,0.000164362
0.000151616,0.000144471,0.000160521,0.000150736,0.000160521
0.000156459,0.000147901,0.000164181,0.000156876,0.000147901
0.000154874,0.000150211,0.000165382,0.000151952,0.000150211
0.000151286,0.000145071,0.000160122,0.000149976,0.000150611
0.000172144,0.000164481,0.000180882,0.000171606,0.000180882
0.000158371,0.000147142,0.000174701,0.000155822,0.000174701
0.000171671,0.000160091,0.000181031,0.000172781,0.000181031
0.000171069,0.000165031,0.000174892,0.000172177,0.000174221
0.000175869,0.000162091,0.000190562,0.000175412,0.000169092
0.000166523,0.000159201,0.000175571,0.000165661,0.000168521
0.000163076,0.000152362,0.000177411,0.000161266,0.000177411
0.000173609,0.000165921,0.000180502,0.000174006,0.000175421
0.000171639,0.000164992,0.000176881,0.000172341,0.000176881
0.000170429,0.000160821,0.000180431,0.000170231,0.000171391
0.000156279,0.000150261,0.000162331,0.000156262,0.000154281
0.000171346,0.000162981,0.000180642,0.000170881,0.000180642
0.000159478,0.000151291,0.000167041,0.000159791,0.000156571
0.000154636,0.000147931,0.000163551,0.000153531,0.000155431
0.000182734,0.000168801,0.000194462,0.000183836,0.000181591
0.000159954,0.000147321,0.000171832,0.000160331,0.000156041
0.000144904,0.000142562,0.000147131,0.000144961,0.000144321
0.000163806,0.000156191,0.000169652,0.000164691,0.000168151
0.000160011,0.000149821,0.000171022,0.000159601,0.000157951
0.000159991,0.000151622,0.000169271,0.000159536,0.000169271
0.000163601,0.000154161,0.000175672,0.000162286,0.000158221
0.000197499,0.000187972,0.000207352,0.000197337,0.000207352
0.000164259,0.000159681,0.000168541,0.000164406,0.000159681
0.000176081,0.000171831,0.000181371,0.000175561,0.000181371
0.000191952,0.000182951,0.000199392,0.000192732,0.000194682
0.000153741,0.000147631,0.000160411,0.000153461,0.000160411
0.000163629,0.000160022,0.000169141,0.000162677,0.000169141
0.000150454,0.000145911,0.000154961,0.000150471,0.000148971
0.000160566,0.000152031,0.000171102,0.000159566,0.000157111
0.000182502,0.000173012,0.000191282,0.000182857,0.000191282
0.000155866,0.000150191,0.000161172,0.000156051,0.000150191
0.000168946,0.000162711,0.000175671,0.000168701,0.000175671
0.000166001,0.000155761,0.000176132,0.000166056,0.000169541
0.000172279,0.000163651,0.000181842,0.000171811,0.000171352
0.000168977,0.000159981,0.000176532,0.000169697,0.000170761
0.000155523,0.000145271,0.000165841,0.000155491,0.000145271
0.000157689,0.000151442,0.000160781,0.000159266,0.000158231
0.000160432,0.000154591,0.000166442,0.000160347,0.000161791
0.000157906,0.000153561,0.000164621,0.000156721,0.000156831
0.000164556,0.000159811,0.000170951,0.000163731,0.000161741
0.000166149,0.000160502,0.000172401,0.000165846,0.000172401
0.000204269,0.000200221,0.000209262,0.000203796,0.000209262
0.000189702,0.000182581,0.000196502,0.000189862,0.000196101
0.000165904,0.000158961,0.000170251,0.000167201,0.000170251
0.000158909,0.000150962,0.000170041,0.000157316,0.000158981
0.000185811,0.000179371,0.000192762,0.000185557,0.000192762
0.000157849,0.000153802,0.000164121,0.000156736,0.000156301
0.000169721,0.000163232,0.000179131,0.000168261,0.000179131
0.000183942,0.000169301,0.000202372,0.000182047,0.000202372
0.000150166,0.000144641,0.000156092,0.000149966,0.000144641
0.000168186,0.00015815,0.000177432,0.000168581,0.000170101
0.000165856,0.00015962,0.000171602,0.000166101,0.000167801
0.000168396,0.00016078,0.000175221,0.000168792,0.000173132
0.000165011,0.000159252,0.000172501,0.000164146,0.000162531
0.000178284,0.000167341,0.000189402,0.000178197,0.000176211
0.000196172,0.000186621,0.000205272,0.000196397,0.000198382
0.000169486,0.000163591,0.000177262,0.000168546,0.000173081
0.000163046,0.000157351,0.000169521,0.000162656,0.000157351
0.000169381,0.000160511,0.000175862,0.000170576,0.000173211
0.000162507,0.000152561,0.000173782,0.000161842,0.000159791
0.000167751,0.000160271,0.000177641,0.000166547,0.000177641
0.000149698,0.000144711,0.000155381,0.000149351,0.000145951
0.000161512,0.000154422,0.000168291,0.000161667,0.000159601
0.000169834,0.000160651,0.000177722,0.000170481,0.000173831
0.000166981,0.000162041,0.000171492,0.000167196,0.000171492
0.000182584,0.000173991,0.000192621,0.000181861,0.000192621
0.000153126,0.000145051,0.000164791,0.000151331,0.000148261
0.000160619,0.000157101,0.000166491,0.000159442,0.000166491
0.000172274,0.000162591,0.000179181,0.000173661,0.000175972
0.000168554,0.000156351,0.000181372,0.000168246,0.000165861
0.000170086,0.000162131,0.000178691,0.000169761,0.000178691
0.000155376,0.000148611,0.000163891,0.000154501,0.000148611
0.000155786,0.000145991,0.000163871,0.000156641,0.000163871
0.000183579,0.000175611,0.000190712,0.000183997,0.000189162
0.000167834,0.000162791,0.000172702,0.000167921,0.000172101
0.000160829,0.000155721,0.000169422,0.000159086,0.000158211
0.000166708,0.000157891,0.000176901,0.000166021,0.000167151
0.000167451,0.000163521,0.000171501,0.000167391,0.000171501
0.000157554,0.000148491,0.000167642,0.000157041,0.000148491
0.000151176,0.000145291,0.000154891,0.000152261,0.000152541
0.000167949,0.000157571,0.000178541,0.000167841,0.000178541
0.000168684,0.000163771,0.000172612,0.000169177,0.000172482
0.000167786,0.000163391,0.000172971,0.000167391,0.000171251
0.000147829,0.000143861,0.000153701,0.000146876,0.000153701
0.000171319,0.000164021,0.000177492,0.000171882,0.000173251
0.000200929,0.000189001,0.000212792,0.000200962,0.000198002
0.000174806,0.000168611,0.000183291,0.000173661,0.000183291
0.000152223,0.000148691,0.000157911,0.000151146,0.000157911
0.000171129,0.000162011,0.000182352,0.000170076,0.000165321
0.000164472,0.000155221,0.000174792,0.000163937,0.000165222
0.000175266,0.000170531,0.000180591,0.000174971,0.000170851
0.000147876,0.000142211,0.000151191,0.000149051,0.000151021
0.000162999,0.000153061,0.000176922,0.000161006,0.000156211
0.000164441,0.000157391,0.000171432,0.000164471,0.000167621
0.000162104,0.000155752,0.000169862,0.000161401,0.000169862
0.000192646,0.000186591,0.000198272,0.000192861,0.000194601
0.000156089,0.000144602,0.000168981,0.000155387,0.000168981
0.000150018,0.000146121,0.000154421,0.000149766,0.000150641
0.000174467,0.000166911,0.000184482,0.000173237,0.000169662
0.000187344,0.000178601,0.000198102,0.000186337,0.000186121
0.000162509,0.000157241,0.000167262,0.000162766,0.000167051
0.000195679,0.000188892,0.000204682,0.000194571,0.000204682
0.000164716,0.000158152,0.000172451,0.000164131,0.000172451
0.000157034,0.000147041,0.000165231,0.000157931,0.000156541
0.000158859,0.000151291,0.000168401,0.000157871,0.000168401
0.000182109,0.000177121,0.000186662,0.000182326,0.000186662
0.000170462,0.000162462,0.000178701,0.000170341,0.000178701
0.000173004,0.000162881,0.000181501,0.000173816,0.000181501
0.000161281,0.000156181,0.000168592,0.000160176,0.000158831
0.000160014,0.000151511,0.000166422,0.000161061,0.000166422
0.000169071,0.000155941,0.000181261,0.000169541,0.000181261
0.000176014,0.000168571,0.000181151,0.000177167,0.000180041
0.000175194,0.000169381,0.000180151,0.000175621,0.000180151
0.000178959,0.000169131,0.000186242,0.000180232,0.000186242
0.000177459,0.000170721,0.000187541,0.000175786,0.000187541
0.000154474,0.000150021,0.000159861,0.000154006,0.000151271
0.000154409,0.000145441,0.000165732,0.000153232,0.000147891
0.000167214,0.000161661,0.000173192,0.000167001,0.000171132
0.000174464,0.000169551,0.000179312,0.000174496,0.000178111
0.000178884,0.000167651,0.000188641,0.000179621,0.000181261
0.000170299,0.000159542,0.000185132,0.000168261,0.000185132
0.000169079,0.000163151,0.000174331,0.000169417,0.000174331
0.000167534,0.000162171,0.000172651,0.000167656,0.000162171
0.000158009,0.000151121,0.000167541,0.000156686,0.000157641
0.000152054,0.000144511,0.000159871,0.000151917,0.000159871
0.000152046,0.000149841,0.000154121,0.000152112,0.000154121
0.000170994,0.000165081,0.000176362,0.000171266,0.000176362
0.000166852,0.000159661,0.000174412,0.000166667,0.000169321
0.000153588,0.000143971,0.000166121,0.000152131,0.000155511
0.000152958,0.000148771,0.000159011,0.000152026,0.000152791
0.000165849,0.000158612,0.000172041,0.000166372,0.000164101
0.000159967,0.000154211,0.000168012,0.000158822,0.000168012
0.000192676,0.000183411,0.000200352,0.000193472,0.000195261
0.000164009,0.000154151,0.000175371,0.000163256,0.000163651
0.000157231,0.000152791,0.000161282,0.000157426,0.000161011
0.000155814,0.000149532,0.000162551,0.000155587,0.000152592
0.000185461,0.000179721,0.000191412,0.000185356,0.000189671
0.000185601,0.000176952,0.000193561,0.000185946,0.000193561
0.000166064,0.000157261,0.000174571,0.000166211,0.000166642
0.000154081,0.000148751,0.000161731,0.000152922,0.000161731
0.000151494,0.000147431,0.000159581,0.000149481,0.000159581
0.000179186,0.000172651,0.000186832,0.000178631,0.000180621
0.000172546,0.000166171,0.000179661,0.000172176,0.000179661
0.000158477,0.000152891,0.000165572,0.000157722,0.000161172
0.000166161,0.000158141,0.000173651,0.000166426,0.000173651
0.000161111,0.000152631,0.000170942,0.000160436,0.000158531
0.000164196,0.000153321,0.000175722,0.000163871,0.000161441
0.000175159,0.000168461,0.000183332,0.000174422,0.000183332
0.000149191,0.000143971,0.000155742,0.000148526,0.000151141
0.000163384,0.000159181,0.000166561,0.000163896,0.000166561
0.000165264,0.000158361,0.000172171,0.000165261,0.000158361
0.000153719,0.000146611,0.000162721,0.000152771,0.000155051
0.000185869,0.000181001,0.000192632,0.000184921,0.000192632
0.000157811,0.000149691,0.000167542,0.000157006,0.000158551
0.000167941,0.000162431,0.000174771,0.000167281,0.000166661
0.000153258,0.000145501,0.000161861,0.000152836,0.000145501
0.000171071,0.000164241,0.000177032,0.000171506,0.000177032
0.000162346,0.000153911,0.000169831,0.000162821,0.000169831
0.000174503,0.000162001,0.000184451,0.000175781,0.000172641
0.000158531,0.000148311,0.000169081,0.000158366,0.000169081
0.000160599,0.000154681,0.000164762,0.000161476,0.000164081
0.000155569,0.000147581,0.000163991,0.000155351,0.000154822
0.000185764,0.000180681,0.000191671,0.000185352,0.000191671
0.000152854,0.000151011,0.000155951,0.000152227,0.000151011
0.000168114,0.000162311,0.000173442,0.000168351,0.000172621
0.000165244,0.000159822,0.000173852,0.000163651,0.000173852
0.000165941,0.000161231,0.000172332,0.000165101,0.000167851
0.000153009,0.000149441,0.000155871,0.000153362,0.000149441
0.000157564,0.000148341,0.000170472,0.000155721,0.000148341
0.000181099,0.000173491,0.000189781,0.000180562,0.000189781
0.000197497,0.000188402,0.000206272,0.000197657,0.000206272
0.000178689,0.000165271,0.000194452,0.000177516,0.000170831
0.000169301,0.000161931,0.000175902,0.000169687,0.000161931
0.000163636,0.000156041,0.000170532,0.000163986,0.000167801
0.000144074,0.000138381,0.000154211,0.000141851,0.000154211
0.000173434,0.000166211,0.000178712,0.000174407,0.000178671
0.000165329,0.000157641,0.000172461,0.000165607,0.000157641
0.000157904,0.000147681,0.000166031,0.000158952,0.000158272
0.000176871,0.000171621,0.000182271,0.000176797,0.000182271
0.000163589,0.000155591,0.000171091,0.000163837,0.000171091
0.000160292,0.000153321,0.000171612,0.000158117,0.000156031
0.000181766,0.000167561,0.000195462,0.000182022,0.000178762
0.000178371,0.000170772,0.000186231,0.000178241,0.000186231
0.000170549,0.000164421,0.000178211,0.000169781,0.000178211
0.000161511,0.000149922,0.000173941,0.000161091,0.000167151
0.000170727,0.000165601,0.000177061,0.000170122,0.000177061
0.000155779,0.000147191,0.000163561,0.000156181,0.000147191
0.000155066,0.000150901,0.000159942,0.000154711,0.000158181
0.000169079,0.000154792,0.000184881,0.000168321,0.000184881
0.000166826,0.000163241,0.000169971,0.000167047,0.000168512
0.000155389,0.000150291,0.000158741,0.000156261,0.000158741
0.000161764,0.000150591,0.000172252,0.000162106,0.000159981
0.000165086,0.000160671,0.000169931,0.000164871,0.000169931
0.000167771,0.000158631,0.000178961,0.000166746,0.000178961
0.000142404,0.000140091,0.000145521,0.000142001,0.000145521
0.000195952,0.000186781,0.000205662,0.000195682,0.000205662
0.000170887,0.000152841,0.000186102,0.000172302,0.000166281
0.000164208,0.000157891,0.000170941,0.000164001,0.000168761
0.000173067,0.000161202,0.000186472,0.000172297,0.000186472
0.000156124,0.000144021,0.000167781,0.000156347,0.000144021
0.000163291,0.000157291,0.000168571,0.000163651,0.000168251
0.000156926,0.000149701,0.000163641,0.000157182,0.000160211
0.000169386,0.000161811,0.000177142,0.000169296,0.000171072
0.000162676,0.000156431,0.000168112,0.000163081,0.000167271
0.000158836,0.000149571,0.000168542,0.000158616,0.000149571
0.000165174,0.000156331,0.000176731,0.000163816,0.000176731
0.000187957,0.000179241,0.000194402,0.000189092,0.000191372
0.000150971,0.000141521,0.000158821,0.000151771,0.000158821
0.000153601,0.000147401,0.000163111,0.000151946,0.000155071
0.000153019,0.000144402,0.000165871,0.000150901,0.000165871
0.000164971,0.000159941,0.000171811,0.000164066,0.000159941
0.000190289,0.000180611,0.000199542,0.000190501,0.000199542
0.000172024,0.000164861,0.000178262,0.000172486,0.000174051
0.000149034,0.000141082,0.000157281,0.000148886,0.000151421
0.000162419,0.000151701,0.000177012,0.000160481,0.000151701
0.000203311,0.000197971,0.000208152,0.000203561,0.000207062
0.000177046,0.000169302,0.000186421,0.000176231,0.000186421
0.000152213,0.000144141,0.000161171,0.00015177,0.000144141
0.000172146,0.000164861,0.000179202,0.000172261,0.000179202
0.000160416,0.00015328,0.000166132,0.000161127,0.000165001
0.000163683,0.000156781,0.000169341,0.000164306,0.000169341
0.000169276,0.00015832,0.000181052,0.000168866,0.000168451
0.000175261,0.00016608,0.000183162,0.000175901,0.000177782
0.000170426,0.000164271,0.000176671,0.000170382,0.000176671
0.000157776,0.000152161,0.000168221,0.000155362,0.000168221
0.000156806,0.000147601,0.000166831,0.000156396,0.000166831
0.000175569,0.000170231,0.000181712,0.000175167,0.000181712
0.000150478,0.00014595,0.000153782,0.000151091,0.000148731
0.000165321,0.000150691,0.000181361,0.000164616,0.000181361
0.000167396,0.00016078,0.000174612,0.000167096,0.000168401
0.000168221,0.00015736,0.000179592,0.000167966,0.000166761
0.000172221,0.000163341,0.000179072,0.000173236,0.000179072
0.000178571,0.000171722,0.000188231,0.000177167,0.000188231
0.000174049,0.000166041,0.000182301,0.000173926,0.000182301
0.000162112,0.000154782,0.000166931,0.000163367,0.000161081
0.000153251,0.000148041,0.000158401,0.000153281,0.000151561
0.000157063,0.00015414,0.000162162,0.000155976,0.000156391
0.000167666,0.000161281,0.000174581,0.000167401,0.000174581
0.000158566,0.000154382,0.000163511,0.000158185,0.000163511
0.000169124,0.000161971,0.000174831,0.000169847,0.000174831
0.000148376,0.000144411,0.000154171,0.000147461,0.000149731
0.000156339,0.000149891,0.000164171,0.000155647,0.000158211
0.000163241,0.000159271,0.000168972,0.000162361,0.000164741
0.000161644,0.000157571,0.000165881,0.000161562,0.000165881
0.000176189,0.000167181,0.000184161,0.000176706,0.000179111
0.000152889,0.000150901,0.000156361,0.000152146,0.000151331
0.000191809,0.000184431,0.000198851,0.000191976,0.000198851
0.000189726,0.000180081,0.000200701,0.000189061,0.000200701
0.000155271,0.000150981,0.000162871,0.000153615,0.000162871
0.000173211,0.000166722,0.000181472,0.000172326,0.000181472
0.000166734,0.000161341,0.000171241,0.000167176,0.000161341
0.000167987,0.000162061,0.000176032,0.000166927,0.000170741
0.000183767,0.000174071,0.000195672,0.000182662,0.000195672
0.000177847,0.000174411,0.000182722,0.000177127,0.000179711
0.000161666,0.000155141,0.000169861,0.000160831,0.000157941
0.000170166,0.000161811,0.000178572,0.000170141,0.000172501
0.000157169,0.000149902,0.000168262,0.000155256,0.000168262
0.000184466,0.000174191,0.000192242,0.000185716,0.000186201
0.000159041,0.000147611,0.000169451,0.000159551,0.000169451
0.000174391,0.000169181,0.000179031,0.000174676,0.000179031
0.000168737,0.000158972,0.000177651,0.000169162,0.000158972
0.000155794,0.000149232,0.000161211,0.000156366,0.000161211
0.000191651,0.000185101,0.000197081,0.000192212,0.000197081
0.000172312,0.000163291,0.000180972,0.000172492,0.000173151
0.000162601,0.000153591,0.000173062,0.000161876,0.000161671
0.000200539,0.000191592,0.000208441,0.000201062,0.000208441
0.000172396,0.000165431,0.000179562,0.000172296,0.000174241
0.000165056,0.000158211,0.000172901,0.000164556,0.000172901
0.000183794,0.000177512,0.000189911,0.000183876,0.000189911
0.000174886,0.000167911,0.000182211,0.000174711,0.000182211
0.000171004,0.000162181,0.000177012,0.000172412,0.000174892
0.000161364,0.000159981,0.000164112,0.000160681,0.000159981
0.000188172,0.000182532,0.000193822,0.000188166,0.000192751
0.000172978,0.000164311,0.000180141,0.000173731,0.000175291
0.000210587,0.000205732,0.000215042,0.000210787,0.000205732
0.000154364,0.000146541,0.000166351,0.000152282,0.000166351
0.000162454,0.000150321,0.000175392,0.000162051,0.000150321
0.000157273,0.000150971,0.000163732,0.000157195,0.000163732
0.000147713,0.000140701,0.00015269,0.000148731,0.000140701
0.000176894,0.000171731,0.000184591,0.000175627,0.000184591
0.000194487,0.000189062,0.000201301,0.000193792,0.000201301
0.000177267,0.000171541,0.000183782,0.000176872,0.000181152
0.000153776,0.000150161,0.000160271,0.000152336,0.000160271
0.000174541,0.000165751,0.000180171,0.000176122,0.000180171
0.000161244,0.000155731,0.000166922,0.000161161,0.000164411
0.000156403,0.00014934,0.000162961,0.000156656,0.000158371
0.000162671,0.00015226,0.000170732,0.000163846,0.000163341
0.000166291,0.00015968,0.000175972,0.000164756,0.000161341
0.000153731,0.00014733,0.000158931,0.000154331,0.000158911
0.000173418,0.00016594,0.000182482,0.000172626,0.000172721
0.000166454,0.000162082,0.000170751,0.000166492,0.000162732
0.000165266,0.00015809,0.000172642,0.000165166,0.000167531
0.000157438,0.000150751,0.00016502,0.000156991,0.000155181
0.000181577,0.000170241,0.000189702,0.000183182,0.000184311
0.000156004,0.000150411,0.000164431,0.000154586,0.000156891
0.000168449,0.000158421,0.000178451,0.000168461,0.000170891
0.000168006,0.000162721,0.000173591,0.000167856,0.000162721
0.000151226,0.000142512,0.000162001,0.000150196,0.000153021
0.000147458,0.000145161,0.00015151,0.000146581,0.000145161
0.000158989,0.000152611,0.000161511,0.000160916,0.000152611
0.000161654,0.000156521,0.000166372,0.000161862,0.000166372
0.000153403,0.000144291,0.000164131,0.000152596,0.000151641
0.000166679,0.000161241,0.000173082,0.000166197,0.000170671
0.000176554,0.000171141,0.000183591,0.000175742,0.000183591
0.000164204,0.000157181,0.000171462,0.000164087,0.000157181
0.000172931,0.000159051,0.000189512,0.000171581,0.000167021
0.000162436,0.000155501,0.000168781,0.000162731,0.000155501
0.000156011,0.000145232,0.000168551,0.000155131,0.000162201
0.000163149,0.000159382,0.000168631,0.000162291,0.000159711
0.000161084,0.000159111,0.000163251,0.000160986,0.000163251
0.000169407,0.000164712,0.000174002,0.000169456,0.000173611
0.000160551,0.000153481,0.000168311,0.000160206,0.000168311
0.000151419,0.000146441,0.000157951,0.000150641,0.000157951
0.000166334,0.000157111,0.000173172,0.000167527,0.000168681
0.000153786,0.000148172,0.000160492,0.000153241,0.000148172
0.000153586,0.000146341,0.000161971,0.000153016,0.000161971
0.000171919,0.000161111,0.000183162,0.000171702,0.000169731
0.000148128,0.000145451,0.000151651,0.000147706,0.000145451
0.000156639,0.000146871,0.000167882,0.000155901,0.000154661
0.000158131,0.000152111,0.000163441,0.000158487,0.000152111
0.000176414,0.000171541,0.000181592,0.000176261,0.000181592
0.000197606,0.000188671,0.000204802,0.000198476,0.000201421
0.000146658,0.000139111,0.000154601,0.000146461,0.000143221
0.000166764,0.000158741,0.000175572,0.000166371,0.000175572
0.000174086,0.000161141,0.000185072,0.000175066,0.000174481
0.000164514,0.000158191,0.000169951,0.000164956,0.000169951
0.000163151,0.000157761,0.000170091,0.000162376,0.000170091
0.000163439,0.000158052,0.000168752,0.000163477,0.000168752
0.000180834,0.000173941,0.000189132,0.000180131,0.000182221
0.000167324,0.000160991,0.000173621,0.000167342,0.000173621
0.000171504,0.000159601,0.000183621,0.000171396,0.000183621
0.000200152,0.000179141,0.000242262,0.000189602,0.000242262
0.000172073,0.000162501,0.000179641,0.000173076,0.000179641
0.000155047,0.000145282,0.000165002,0.000154952,0.000165002
0.000156404,0.000146731,0.000168642,0.000155121,0.000149461
0.000161396,0.000152101,0.000173451,0.000160016,0.000159091
0.000175546,0.000167472,0.000185421,0.000174647,0.000185421
0.000196909,0.000191981,0.000203152,0.000196252,0.000203152
0.000186114,0.000171851,0.000200992,0.000185806,0.000180281
0.000158171,0.000151461,0.000162442,0.000159391,0.000151461
0.000167549,0.000163282,0.000173252,0.000166832,0.000173252
0.000158971,0.000151911,0.000167961,0.000158006,0.000167961
0.000160226,0.000156901,0.000164141,0.000159931,0.000159721
0.000181931,0.000174292,0.000189831,0.000181801,0.000189831
0.000171959,0.000164111,0.000177962,0.000172881,0.000176491
0.000165031,0.000159281,0.000171361,0.000164741,0.000168761
0.000155214,0.000148722,0.000164001,0.000154066,0.000156421
0.000170131,0.000162801,0.000176001,0.000170862,0.000176001
0.000193114,0.000186901,0.000200292,0.000192632,0.000195872
0.000162736,0.000157901,0.000167991,0.000162526,0.000157901
0.000170269,0.000164071,0.000175922,0.000170541,0.000164071
0.000159031,0.000153951,0.000164391,0.000158891,0.000164391
0.000171011,0.000162281,0.000180641,0.000170561,0.000180641
0.000170409,0.000165511,0.000175641,0.000170242,0.000174742
0.000163056,0.000157411,0.000169131,0.000162841,0.000169131
0.000165871,0.000160111,0.000172491,0.000165441,0.000172491
0.000169744,0.000156642,0.000183111,0.000169611,0.000183111
0.000152166,0.000147151,0.000158921,0.000151296,0.000150622
0.000190989,0.000185152,0.000196821,0.000190991,0.000196821
0.000156979,0.000150722,0.000164771,0.000156211,0.000154191
0.000167854,0.000163091,0.000175261,0.000166531,0.000175261
0.000153109,0.000146081,0.000156882,0.000154737,0.000146081
0.000157776,0.000151351,0.000165061,0.000157347,0.000165061
0.000151051,0.000146381,0.000158211,0.000149806,0.000146381
0.000179247,0.000172931,0.000183902,0.000180077,0.000172931
0.000174149,0.000167031,0.000181031,0.000174266,0.000181031
0.000147436,0.000145671,0.000150221,0.000146926,0.000148121
0.000170539,0.000160351,0.000177892,0.000171956,0.000173421
0.000148379,0.000146272,0.000153281,0.000146981,0.000146621
0.000155908,0.000149861,0.000164861,0.000154455,0.000164861
0.000173761,0.000165881,0.000185081,0.000172042,0.000185081
0.000158956,0.000150872,0.000167542,0.000158705,0.000167542
0.000166284,0.000152321,0.000179852,0.000166481,0.000163621
0.000159911,0.000152462,0.000170991,0.000158096,0.000170991
0.000163796,0.00015966,0.000168091,0.000163717,0.000168091
0.000183797,0.000175411,0.000193852,0.000182962,0.000193852
0.000156148,0.000149961,0.000164961,0.000154836,0.000164961
0.000177121,0.00016727,0.000185231,0.000177991,0.000179141
0.000172492,0.000165801,0.000177142,0.000173512,0.000176511
0.000153656,0.000147081,0.000158881,0.000154331,0.000158881
0.000170894,0.00016164,0.000178371,0.000171782,0.000175122
0.000148723,0.000144591,0.00015132,0.000149492,0.000144591
0.000170021,0.000162671,0.000178062,0.000169676,0.000172311
0.000167808,0.000160061,0.000176821,0.000167176,0.000176821
0.000178339,0.000172261,0.000184031,0.000178532,0.000181052
0.000163054,0.00015444,0.000168942,0.000164416,0.000167581
0.000161879,0.00015253,0.000172962,0.000161011,0.000163091
0.000156318,0.000144311,0.000172181,0.000154391,0.000172181
0.000154113,0.000149731,0.00015884,0.000153941,0.000154581
0.000174767,0.000167681,0.000183122,0.000174132,0.000176862
0.000154764,0.000145871,0.000164621,0.000154281,0.000155991
0.000157828,0.000153271,0.000163561,0.000157241,0.000153541
0.000161796,0.000154641,0.000170632,0.000160956,0.000162511
0.000167134,0.000155771,0.000180512,0.000166127,0.000180512
0.000178593,0.000173601,0.000183761,0.000178506,0.000183761
0.000147021,0.000141371,0.000155561,0.000145576,0.000155561
0.000157344,0.000146911,0.000169772,0.000156346,0.000155241
0.000213385,0.000207432,0.000218872,0.000213617,0.000218872
0.000190949,0.000181691,0.000197212,0.000192446,0.000195031
