0_Transfer Time_s,0_Bandwidth_GB/s
0.218458164,4.568594997
0.205679944,4.852426812
0.270402131,3.690972668
0.213801014,4.668111046
0.279321588,3.573110414
0.297962452,3.349572633
0.304075516,3.282233598
0.257105063,3.881863948
0.227441674,4.388144255
0.208422079,4.788585162
0.187655447,5.318507355
0.181101891,5.510968823
0.250797557,3.979492013
0.240712867,4.146213235
0.314354686,3.174906943
0.316814715,3.150254164
0.330523377,3.019595419
0.221844647,4.49885489
0.183056932,5.452111887
0.165994858,6.012516815
0.167338379,5.964243714
0.240726132,4.145984762
0.262949814,3.795579315
0.260556685,3.830440486
0.263795084,3.783417264
0.314946726,3.168938721
0.266589071,3.743765156
0.253176421,3.942100418
0.134454769,7.422919116
0.125982774,7.922090007
0.174298198,5.726088316
0.217774262,4.58294229
0.260416749,3.832498788
0.315517674,3.163204338
0.322113575,3.098431586
0.329871649,3.025561239
0.262198198,3.806459703
0.232744096,4.288172685
0.214173491,4.659992562
0.127647969,7.818744652
0.221249244,4.510961741
0.251024619,3.9758924
0.340979117,2.927002931
0.333549396,2.992201116
0.280974762,3.552087269
0.274949127,3.629932875
0.273033869,3.655395862
0.24903066,4.0077269
0.249036697,4.007629747
0.207696976,4.805302871
0.304475427,3.277922573
0.355045981,2.811035551
0.338329456,2.949926048
0.284433756,3.508890397
0.243985096,4.090605907
0.323588506,3.084308795
0.268118003,3.722416488
0.245810445,4.060229723
0.326129474,3.060278063
0.342771113,2.911700657
0.336736463,2.963881209
0.222979004,4.475967948
0.188757444,5.287457034
0.208204654,4.79358581
0.211209513,4.72538789
0.275978614,3.616392084
0.253924845,3.930481379
0.340529742,2.930865507
0.36457299,2.737577666
0.321872744,3.100749888
0.235803342,4.232539143
0.214080664,4.66201317
0.153432619,6.504789409
0.174241486,5.727952039
0.291590833,3.422764923
0.275589291,3.621500935
0.396715769,2.515773138
0.362134791,2.756009364
0.331491836,3.01077362
0.218713929,4.563252462
0.20490064,4.870882175
0.177610512,5.619300703
0.160765075,6.208107545
0.145138734,6.876502554
0.202308634,4.933288586
0.383457295,2.602758868
0.421714062,2.366643574
0.365394117,2.731425681
0.243346033,4.101348449
0.237657615,4.199515656
0.238231433,4.18940046
0.236897051,4.212998308
0.233388129,4.276339501
0.315815721,3.160219104
0.410703049,2.430093659
0.387945225,2.572648948
