0_Transfer Time_s,0_Bandwidth_GB/s
0.000791552,17.272238351
0.000792576,17.249923034
0.000796672,17.161234163
0.000789504,17.317043921
0.000795648,17.183321716
0.000790528,17.29461148
0.000857088,15.951541428
0.000956416,14.294903896
0.0009472,14.433989735
0.001046528,13.064031831
0.000862208,15.856817237
0.000859136,15.913516701
0.001057792,12.924918262
0.00097792,13.980565622
0.001062912,12.862660158
0.000807936,16.921977474
0.000795648,17.183321716
0.000794624,17.205464938
0.000791552,17.272238351
0.000790528,17.29461148
0.000796672,17.161234163
0.000791552,17.272238351
0.00080896,16.900557476
0.000816128,16.752120127
0.000789504,17.317043921
0.000790528,17.29461148
0.000795648,17.183321716
0.000797696,17.13920457
0.000801792,17.051647653
0.000813056,16.81541582
0.000791552,17.272238351
0.000789504,17.317043921
0.0007936,17.22766404
0.0007936,17.22766404
0.000796672,17.161234163
0.00080384,17.008204424
0.000797696,17.13920457
0.000804864,16.986565716
0.000815104,16.773166478
0.000787456,17.36208127
0.000792576,17.249923034
0.000809984,16.879190423
0.000792576,17.249923034
0.000794624,17.205464938
0.000796672,17.161234163
0.000797696,17.13920457
0.000795648,17.183321716
0.000789504,17.317043921
0.0007936,17.22766404
0.002642944,5.172971903
0.000822272,16.62694994
0.000797696,17.13920457
0.000795648,17.183321716
0.000792576,17.249923034
0.000791552,17.272238351
0.000795648,17.183321716
0.000792576,17.249923034
0.000790528,17.29461148
0.000794624,17.205464938
0.00101376,13.486303607
0.000796672,17.161234163
0.000799744,17.095314625
0.0007936,17.22766404
0.000792576,17.249923034
0.000797696,17.13920457
0.000833536,16.402260329
0.000791552,17.272238351
0.000795648,17.183321716
0.000790528,17.29461148
0.000796672,17.161234163
0.000791552,17.272238351
0.00080896,16.900557476
0.000792576,17.249923034
0.000797696,17.13920457
0.000792576,17.249923034
0.000792576,17.249923034
0.000786432,17.384687908
0.0007936,17.22766404
0.000800768,17.073452598
0.000795648,17.183321716
0.00081408,16.794264578
0.0007936,17.22766404
0.000791552,17.272238351
0.000791552,17.272238351
0.000791552,17.272238351
0.000792576,17.249923034
0.000794624,17.205464938
0.000796672,17.161234163
0.000799744,17.095314625
0.000794624,17.205464938
0.000791552,17.272238351
0.000799744,17.095314625
0.000796672,17.161234163
0.0007936,17.22766404
0.000790528,17.29461148
0.001148928,11.899678769
0.00164864,8.292820005
0.000995328,13.736050496
0.000869376,15.726078194
0.000924672,14.785648315
0.00090112,15.172091122
0.000863232,15.838007451
0.000790528,17.29461148
0.00079872,17.117231463
0.000815104,16.773166478
0.00080384,17.008204424
0.000811008,16.85787975
0.000833536,16.402260329
0.000794624,17.205464938
0.000789504,17.317043921
0.0007936,17.22766404
0.000794624,17.205464938
0.002729984,5.008042171
0.000845824,16.1639711
0.000792576,17.249923034
0.00079872,17.117231463
0.000797696,17.13920457
0.00079872,17.117231463
0.000807936,16.921977474
0.000863232,15.838007451
0.00079872,17.117231463
0.000792576,17.249923034
0.000894976,15.276247237
0.000794624,17.205464938
0.000791552,17.272238351
0.000789504,17.317043921
0.001079296,12.667400849
0.000943104,14.496677407
0.000811008,16.85787975
0.000858112,15.932506377
0.00079872,17.117231463
0.000800768,17.073452598
0.000818176,16.710189045
0.000831488,16.442660706
0.000791552,17.272238351
0.000795648,17.183321716
0.000789504,17.317043921
0.000800768,17.073452598
0.0007936,17.22766404
0.000792576,17.249923034
0.000797696,17.13920457
0.0007936,17.22766404
0.000796672,17.161234163
0.000807936,16.921977474
0.00080896,16.900557476
0.000796672,17.161234163
0.000807936,16.921977474
0.00081408,16.794264578
0.000820224,16.668464981
0.00078848,17.339533351
0.000796672,17.161234163
0.000790528,17.29461148
0.000792576,17.249923034
0.000797696,17.13920457
0.0007936,17.22766404
0.000802816,17.029899568
0.000794624,17.205464938
0.000801792,17.051647653
0.000799744,17.095314625
0.00081408,16.794264578
0.001318912,10.366025007
0.001453056,9.409048927
0.000812032,16.836621614
0.000791552,17.272238351
0.000800768,17.073452598
0.000795648,17.183321716
0.0007936,17.22766404
0.000800768,17.073452598
0.000809984,16.879190423
0.000797696,17.13920457
0.000791552,17.272238351
0.000807936,16.921977474
0.000796672,17.161234163
0.000790528,17.29461148
0.000809984,16.879190423
0.00080384,17.008204424
0.0007936,17.22766404
0.000825344,16.565062512
0.000791552,17.272238351
0.000791552,17.272238351
0.000791552,17.272238351
0.000792576,17.249923034
0.000797696,17.13920457
0.000790528,17.29461148
0.000791552,17.272238351
0.0007936,17.22766404
0.000797696,17.13920457
0.00081408,16.794264578
0.000796672,17.161234163
0.000791552,17.272238351
0.00080896,16.900557476
0.000789504,17.317043921
0.000816128,16.752120127
0.000796672,17.161234163
0.000797696,17.13920457
0.000794624,17.205464938
0.000789504,17.317043921
0.000797696,17.13920457
0.000791552,17.272238351
0.000801792,17.051647653
0.0007936,17.22766404
0.00216576,6.312737365
