0_Transfer Time_s,0_Bandwidth_GB/s
0.007523328,199.379859513
0.007638016,196.386070795
0.007578624,197.925112862
0.007566336,198.246546914
0.008221696,182.44410595
0.008184832,183.26583554
0.00827392,181.292542346
0.00839168,178.748470506
0.008254464,181.719859603
0.008206336,182.785597798
0.008180736,183.357593661
0.008210432,182.694411133
0.008132609,184.442664391
0.008259584,181.607204966
0.008078336,185.681808734
0.008335359,179.956247715
0.008083456,185.564189828
0.00832,180.288461048
0.008126464,184.582131637
0.00835584,179.515163093
0.008233984,182.171838058
0.008068096,185.917472964
0.008118272,184.768388129
0.008085503,185.51720962
0.008231936,182.217159593
0.008118272,184.768388129
0.008059904,186.106435493
0.007748608,193.583156836
0.007599104,197.391699503
0.00761856,196.887601063
0.00758784,197.684720526
0.007556096,198.515207228
0.007555072,198.542125551
0.007591936,197.578054706
0.007560192,198.40765577
0.0075264,199.298468504
0.007588864,197.658046307
0.007553024,198.595959617
0.007574528,198.032141668
0.00757248,198.08569949
0.007573504,198.058916959
0.007630848,196.570555133
0.007538688,198.973604765
0.007638016,196.386070795
0.007624704,196.728950361
0.007583744,197.791489433
0.007520256,199.461292326
0.007558144,198.461416928
0.007519232,199.488467853
0.007593984,197.524771006
0.007542784,198.865556168
0.007574528,198.032141668
0.007614464,196.993510432
0.007533568,199.10884304
0.007589888,197.631367161
0.007547904,198.730672589
0.007583744,197.791489433
0.007527424,199.271357041
0.00755712,198.488320664
0.007641088,196.307117168
0.007568384,198.19290209
0.00753664,199.027673105
0.007583744,197.791489433
0.007579648,197.898373735
0.007561216,198.380798329
0.007553024,198.595959617
0.00758272,197.818199683
0.007589888,197.631367161
0.00756224,198.353923731
0.007506944,199.814991589
0.007512064,199.678805061
0.007599104,197.391699503
0.007619584,196.861141512
0.00754688,198.757637118
0.007584768,197.764786396
0.007553024,198.595959617
0.007560192,198.40765577
0.007558144,198.461416928
0.007571456,198.112489266
0.007558144,198.461416928
0.00756736,198.219720873
0.007545856,198.784608965
0.007580672,197.871641831
0.007560192,198.40765577
0.007527424,199.271357041
0.007574528,198.032141668
0.0075776,197.951859216
0.007558144,198.461416928
0.007555072,198.542125551
0.007584768,197.764786396
0.007534592,199.081783141
0.007578624,197.925112862
0.007575552,198.005373616
0.007533568,199.10884304
0.007547904,198.730672589
0.007559168,198.434544931
0.00759808,197.418289779
0.007563264,198.327068623
0.007537664,199.000647556
0.007549952,198.676753221
0.007564288,198.300220787
0.007523328,199.379859513
0.00754176,198.892569595
0.007581696,197.844917148
0.008142848,184.210742926
0.008254464,181.719859603
0.008158208,183.863910275
0.008182785,183.311682254
0.008208384,182.73999309
0.008242176,181.990777143
0.00817152,183.564375299
0.008168449,183.633399215
0.008041472,186.53300882
0.008004609,187.392048967
0.008027135,186.866164114
0.008049663,186.343201061
0.008039424,186.580526596
0.00799744,187.56001512
0.00805888,186.130093575
0.008096769,185.25909394
0.008029184,186.818479085
0.008000512,187.488008359
0.008006656,187.344138784
0.007996416,187.584044232
0.008011776,187.224405146
0.008010752,187.248348336
0.00800256,187.440027288
0.007959552,188.452814859
0.008036352,186.651859487
0.008006656,187.344138784
0.007996416,187.584044232
0.008001536,187.464003844
0.007952384,188.62268886
0.007583744,197.791489433
0.007574528,198.032141668
0.007580672,197.871641831
0.00758272,197.818199683
0.007553024,198.595959617
0.007573504,198.058916959
0.00755712,198.488320664
0.00756736,198.219720873
0.007609344,197.126057482
0.007588864,197.658046307
0.007549952,198.676753221
0.007605248,197.232223616
0.007610368,197.099545865
0.007538688,198.973604765
0.007563264,198.327068623
0.00759808,197.418289779
0.007543808,198.838574625
0.007544832,198.811575862
0.007579648,197.898373735
0.007647232,196.149400212
0.007539712,198.946593897
0.007599104,197.391699503
0.0075264,199.298468504
0.007573504,198.058916959
0.007524352,199.352713566
0.007564288,198.300220787
0.0075776,197.951859216
0.007583744,197.791489433
0.007575552,198.005373616
0.007530496,199.190066893
0.007569408,198.166090563
0.007564288,198.300220787
0.007576576,197.978600632
0.00754176,198.892569595
0.007537664,199.000647556
0.007550976,198.649822883
0.007553024,198.595959617
0.007589888,197.631367161
0.007552,198.622875351
0.00759808,197.418289779
0.007532544,199.135910297
0.007585792,197.738090567
0.00755712,198.488320664
0.007570432,198.13928629
0.00757248,198.08569949
0.007544832,198.811575862
0.007545856,198.784608965
0.007631872,196.54416873
0.007530496,199.190066893
0.007549952,198.676753221
0.00758272,197.818199683
0.00754176,198.892569595
0.007565312,198.273380218
0.007510016,199.733269774
0.007596032,197.471516038
0.007539712,198.946593897
0.007564288,198.300220787
0.007518208,199.515626071
0.00753152,199.162984913
0.00754688,198.757637118
0.007559168,198.434544931
0.007559168,198.434544931
0.00757248,198.08569949
0.007621632,196.808243739
0.007539712,198.946593897
0.00759296,197.551421378
0.007563264,198.327068623
0.007559168,198.434544931
0.007550976,198.649822883
0.007514112,199.624382415
0.007554048,198.569026695
0.008168449,183.633399215
0.008158208,183.863910275
0.008121343,184.698508502
0.008137728,184.326630707
0.00820224,182.876875535
0.008259584,181.607204966
0.00823296,182.194506312
0.008199168,182.945383295
0.008105984,185.048478733
0.008177664,183.426462127
0.008044545,186.461766726
0.008022016,186.985418132
0.008093696,185.329419806
0.008236032,182.126539062
0.00814592,184.141263334
0.008067072,185.94106156
0.008087552,185.470210479
0.008124417,184.628639383
0.008042496,186.509269806
0.008102912,185.118644757
0.008036352,186.651859487
0.008208384,182.73999309
0.007768064,193.098310913
0.007584768,197.764786396
0.007612416,197.04651991
0.007626752,196.676123596
0.007583744,197.791489433
0.007573504,198.058916959
0.007550976,198.649822883
0.007540736,198.919565794
0.007548928,198.703715376
0.00758784,197.684720526
0.007515136,199.597194582
0.007540736,198.919565794
0.007596032,197.471516038
0.007569408,198.166090563
0.00753664,199.027673105
0.00753664,199.027673105
0.00753664,199.027673105
0.007545856,198.784608965
0.007564288,198.300220787
0.007579648,197.898373735
0.007583744,197.791489433
0.007564288,198.300220787
0.007570432,198.13928629
0.007604224,197.25878302
0.007571456,198.112489266
0.007527424,199.271357041
0.007610368,197.099545865
0.007590912,197.604719459
0.007574528,198.032141668
0.00759296,197.551421378
0.007593984,197.524771006
0.007552,198.622875351
0.007581696,197.844917148
0.007590912,197.604719459
0.007559168,198.434544931
0.007643136,196.254516676
0.007570432,198.13928629
0.007581696,197.844917148
0.007585792,197.738090567
0.007622656,196.781805512
0.00759296,197.551421378
0.007596032,197.471516038
0.007581696,197.844917148
0.007564288,198.300220787
0.007519232,199.488467853
0.007566336,198.246546914
0.007621632,196.808243739
0.007581696,197.844917148
0.007558144,198.461416928
0.007517184,199.542816407
0.007585792,197.738090567
0.007573504,198.058916959
0.007556096,198.515207228
0.007545856,198.784608965
0.0075776,197.951859216
0.007556096,198.515207228
0.007564288,198.300220787
0.007610368,197.099545865
0.007573504,198.058916959
0.007565312,198.273380218
0.0076032,197.285349578
0.007619584,196.861141512
0.007570432,198.13928629
0.007558144,198.461416928
0.007631872,196.54416873
0.007617536,196.914067728
0.00754688,198.757637118
0.007574528,198.032141668
0.007595008,197.498152041
0.007581696,197.844917148
0.00758784,197.684720526
0.007570432,198.13928629
0.007614464,196.993510432
0.007554048,198.569026695
0.00755712,198.488320664
0.007586816,197.711401945
0.007569408,198.166090563
0.007650304,196.070648665
0.008178688,183.403507186
0.008199168,182.945383295
0.008122368,184.675212921
0.008246272,181.900381586
0.008224768,182.375973033
0.008146944,184.1181081
0.008128513,184.53560503
0.00820736,182.76278223
0.008147968,184.094979731
0.008091648,185.376326274
0.008039424,186.580526596
0.008101888,185.14203107
0.00822784,182.307870349
0.008125439,184.60540374
0.008211456,182.671618322
0.008103936,185.095243081
0.007927808,189.207408141
0.00775168,193.506440412
0.007811072,192.035105447
0.007790592,192.539924253
0.007798784,192.337678571
0.007712768,194.482709005
0.007757824,193.353189834
0.007759872,193.302160236
0.007723008,194.224833787
0.007611392,197.073017264
0.007561216,198.380798329
0.007542784,198.865556168
0.0076544,195.965717099
0.007512064,199.678805061
0.007578624,197.925112862
0.007539712,198.946593897
0.007569408,198.166090563
0.007576576,197.978600632
0.007561216,198.380798329
0.007566336,198.246546914
0.007599104,197.391699503
0.00754176,198.892569595
0.007532544,199.135910297
0.007648256,196.123150629
0.007570432,198.13928629
0.007554048,198.569026695
0.00753664,199.027673105
0.007555072,198.542125551
0.007530496,199.190066893
0.007555072,198.542125551
0.007575552,198.005373616
0.007570432,198.13928629
0.007593984,197.524771006
0.007569408,198.166090563
0.007585792,197.738090567
0.00756224,198.353923731
0.007517184,199.542816407
0.007533568,199.10884304
0.007576576,197.978600632
0.007583744,197.791489433
0.007585792,197.738090567
0.007560192,198.40765577
0.007542784,198.865556168
0.00754176,198.892569595
0.007542784,198.865556168
0.007527424,199.271357041
0.007573504,198.058916959
0.007621632,196.808243739
0.007576576,197.978600632
0.007553024,198.595959617
0.007527424,199.271357041
0.007573504,198.058916959
0.007502848,199.924074635
0.007565312,198.273380218
0.007576576,197.978600632
0.007538688,198.973604765
0.007544832,198.811575862
0.007588864,197.658046307
0.007560192,198.40765577
0.007581696,197.844917148
0.007595008,197.498152041
0.007612416,197.04651991
0.007542784,198.865556168
0.007524352,199.352713566
0.007599104,197.391699503
0.0075776,197.951859216
0.007517184,199.542816407
0.007568384,198.19290209
0.00754176,198.892569595
0.007561216,198.380798329
0.007575552,198.005373616
0.007588864,197.658046307
0.007556096,198.515207228
0.007528448,199.244252954
0.007520256,199.461292326
0.007693312,194.974540807
0.007578624,197.925112862
0.007539712,198.946593897
0.007525376,199.325587344
0.007517184,199.542816407
0.007574528,198.032141668
0.007533568,199.10884304
0.007555072,198.542125551
0.007570432,198.13928629
0.008177664,183.426462127
0.008190976,183.128349604
0.008204288,182.831225274
0.008390657,178.77027491
0.008213504,182.626070465
0.008247296,181.877786457
0.008370176,179.207702154
0.008214528,182.603315404
0.008193024,183.082594537
0.008281088,181.135629769
0.008034304,186.699437843
0.008039424,186.580526596
0.008045568,186.43804584
0.008022016,186.985418132
0.00807424,185.776002696
0.008013824,187.176558884
0.008010752,187.248348336
0.00800256,187.440027288
0.008023039,186.961563834
0.008005632,187.368090813
0.007998464,187.536014
0.008022016,186.985418132
0.008009728,187.272275876
0.007987199,187.800496024
0.008035328,186.675634815
0.008052737,186.272082308
0.007960576,188.428584716
0.007962624,188.380121084
0.00797696,188.041550479
0.008051712,186.295782526
0.00800256,187.440027288
0.00797696,188.041550479
0.007525376,199.325587344
0.007555072,198.542125551
0.00758272,197.818199683
0.007555072,198.542125551
0.007549952,198.676753221
0.007601152,197.338504167
0.007544832,198.811575862
0.007578624,197.925112862
0.007556096,198.515207228
0.007552,198.622875351
0.007574528,198.032141668
0.007596032,197.471516038
0.0076032,197.285349578
0.007575552,198.005373616
0.007575552,198.005373616
0.007631872,196.54416873
0.007540736,198.919565794
0.007560192,198.40765577
0.007595008,197.498152041
0.007578624,197.925112862
0.007506944,199.814991589
0.00756736,198.219720873
0.007553024,198.595959617
0.007558144,198.461416928
0.007534592,199.081783141
0.007579648,197.898373735
0.007543808,198.838574625
0.007528448,199.244252954
0.007539712,198.946593897
0.007593984,197.524771006
0.007510016,199.733269774
0.007554048,198.569026695
0.007568384,198.19290209
0.007581696,197.844917148
0.007583744,197.791489433
0.007733248,193.967653205
0.007602176,197.311923293
0.007625728,196.702533432
0.007596032,197.471516038
0.007564288,198.300220787
0.007554048,198.569026695
0.007552,198.622875351
0.00758784,197.684720526
0.007540736,198.919565794
0.007530496,199.190066893
0.007620608,196.834689072
0.007558144,198.461416928
0.007547904,198.730672589
0.00756224,198.353923731
0.007584768,197.764786396
0.00753664,199.027673105
0.007616512,196.940541509
0.007570432,198.13928629
0.007576576,197.978600632
0.007547904,198.730672589
0.007535616,199.054730596
0.00766976,195.573254664
0.00757248,198.08569949
0.007550976,198.649822883
0.007563264,198.327068623
0.007540736,198.919565794
0.007584768,197.764786396
0.007550976,198.649822883
0.007534592,199.081783141
0.007564288,198.300220787
0.007555072,198.542125551
0.007565312,198.273380218
0.007565312,198.273380218
