0_Transfer Time_s,0_Bandwidth_GB/s
0.122613989,16.056487649
0.114095733,17.255246522
0.105996218,18.573775906
0.098769979,19.932676102
0.098586012,19.969871588
0.098730453,19.940656
0.10236584,19.232490057
0.102184377,19.266643863
0.098586772,19.969717641
0.098573176,19.972472024
0.098539232,19.97935198
0.098494854,19.988353909
0.098721514,19.942461579
0.099157492,19.854778094
0.098556891,19.975772166
0.098678957,19.951062109
0.098642266,19.958483111
0.098800417,19.92653533
0.098539783,19.979240263
0.098582258,19.970632038
0.098792625,19.928106982
0.0984876,19.98982613
0.098531949,19.980828756
0.098487825,19.989780463
0.098529718,19.981281181
0.098636544,19.959640922
0.098803255,19.925962965
0.098551868,19.976790293
0.098678152,19.951224867
0.098684512,19.949939054
0.098987933,19.888787859
0.098638336,19.959278307
0.09850332,19.986635983
0.098391614,20.009327218
0.098616874,19.963622047
0.098515454,19.98417426
0.098545673,19.978046119
0.098594388,19.968175065
0.098676982,19.951461426
0.098677339,19.951389244
0.098624446,19.962089318
0.098636896,19.959569693
0.098675084,19.951845189
0.098524495,19.982340432
0.098784175,19.929811632
0.098548715,19.977429437
0.098654545,19.955998986
0.098603939,19.966240902
0.098596457,19.967756042
0.098669174,19.953040247
0.098566739,19.973776347
0.098667425,19.953393939
0.098494102,19.98850652
0.098512946,19.984683028
0.098574321,19.972240032
0.098765875,19.933504361
0.098616987,19.963599172
0.098466099,19.994191097
0.098516147,19.984033683
0.098583248,19.970431487
0.098564175,19.974295935
0.098447241,19.998021072
0.098778709,19.930914465
0.098710385,19.944709971
0.098414478,20.00467858
0.098735953,19.939545223
0.098526496,19.981934606
0.09850833,19.98561949
0.098763026,19.934079379
0.09870296,19.946210326
0.09847225,19.992942174
0.098650205,19.956876927
0.09855718,19.975713591
0.098463583,19.994702001
0.099122292,19.861828861
0.098600422,19.966953083
0.098671232,19.952624084
0.09845354,19.99674161
0.099578026,19.770928176
0.099394842,19.807365859
0.099802653,19.726429517
0.09931688,19.822914292
0.099206185,19.845032848
0.099190696,19.848131724
0.099463064,19.79377993
0.099248156,19.836640592
0.106884806,18.419362617
0.099132336,19.859816478
0.10328575,19.061196729
0.110000187,17.897696847
0.110785047,17.770900075
0.111327239,17.684351266
0.110918952,17.749446461
0.119305511,16.501752379
0.130366353,15.101672745
0.118186692,16.657966872
0.130387635,15.099207835
0.110984609,17.738946127
0.102847184,19.142478417
0.099186752,19.848920953
0.106317372,18.517669906
0.106214873,18.535539745
0.10632429,18.516465052
0.099014973,19.883356429
0.09900708,19.884941562
0.102685952,19.172534915
0.111240501,17.698140356
0.103017618,19.110808794
0.099274467,19.83138323
0.102673585,19.174844241
0.102711094,19.167841791
0.102474467,19.212102855
0.099138458,19.858590094
0.102889547,19.134596831
0.099125012,19.86128385
0.099298347,19.826614032
0.098988402,19.888693627
0.099110439,19.864204214
0.099031244,19.88008956
0.098990437,19.888284764
0.099199792,19.846311775
0.099021226,19.882100834
0.099089322,19.868437489
0.099079775,19.870351946
0.099316225,19.823045026
0.098834462,19.919671339
0.099106712,19.864951226
0.099324996,19.821294531
0.098856777,19.915174859
0.099088667,19.868568824
0.099199242,19.84642181
0.098893778,19.907723618
0.099090119,19.868277684
0.098774117,19.931841051
0.09901545,19.883260643
0.098744968,19.937724827
0.099053422,19.875638421
0.099118788,19.862531007
0.099235623,19.839145868
0.099075615,19.871186265
0.099390423,19.808246515
0.09902083,19.882180345
0.099022208,19.881903663
0.098926381,19.901162664
0.09896633,19.89312931
0.099348614,19.816582444
0.098947132,19.89698903
0.099167681,19.852738111
0.099035053,19.87932495
0.099124322,19.861422104
0.099330356,19.820224947
0.098996628,19.887041001
0.099222617,19.841746363
0.098899937,19.906483864
0.099083137,19.869677723
0.09916744,19.852786358
0.099211805,19.843908696
0.099197527,19.84676493
0.098924358,19.901569642
0.098959642,19.894473749
0.09913139,19.860005998
0.099236985,19.838873581
0.099059886,19.874341467
0.09896218,19.893963532
0.0989138,19.903693923
0.099074949,19.871319843
0.099177509,19.850770803
0.098912054,19.904045264
0.099008196,19.884717423
0.098844412,19.91766616
0.098937377,19.898950828
0.099014072,19.883537362
0.09943537,19.799292747
0.099069154,19.872482206
0.098813762,19.923844211
0.099040864,19.878158575
0.099032218,19.879894036
0.09900077,19.886208966
0.098917623,19.902924679
0.098890341,19.908415525
0.098801061,19.926405446
0.098765832,19.933513039
0.098551766,19.976810969
0.098975289,19.891328633
0.098484899,19.990374362
0.098612165,19.964575365
0.098779438,19.930767373
0.098729864,19.940774961
0.098649257,19.957068709
0.113697198,17.315730155
0.1226447,16.052467004
0.118844766,16.56572743
0.12626782,15.591858638
0.114129116,17.250199327
0.110029568,17.892917656
0.106155757,18.545861813
0.102228528,19.258322882
0.114793962,17.150292278
0.124752325,15.781269006
0.125989538,15.626297479
0.106387939,18.505387157
0.106088669,18.557589784
0.105671328,18.630881595
0.106057407,18.56305991
0.098675316,19.95179828
0.102087912,19.284849317
0.098506118,19.986068277
0.098422779,20.002991381
0.102043867,19.2931732
0.098581575,19.9707704
0.102329053,19.239404082
0.098529554,19.981314439
0.098437507,19.999998578
0.098552711,19.976619415
0.098460636,19.995300457
0.098357956,20.016174391
0.098531156,19.980989566
0.098468034,19.99379819
0.098630612,19.960841366
0.098388047,20.010052644
0.098386437,20.010380089
0.098387729,20.010117319
0.09830986,20.025966877
0.098368436,20.014041903
0.098389341,20.009789475
0.09844017,19.999457539
0.098639701,19.959002106
0.098321522,20.023591579
0.098518434,19.983569775
0.098394694,20.008700876
0.09858352,19.970376387
0.098453186,19.996813511
0.098354646,20.016848009
0.098401202,20.007377552
0.09826385,20.035343618
0.09863267,19.960424877
0.09836792,20.014146889
0.098433647,20.000782862
0.098339965,20.019836289
0.098402117,20.007191512
0.098442354,19.999013839
0.098352991,20.017184836
0.098582867,19.970508669
0.098472965,19.992797008
0.098349725,20.017849567
0.098199627,20.048446824
0.098445833,19.998307089
0.098582319,19.970619681
0.098487463,19.989853937
0.098428051,20.001919981
0.098507521,19.985783624
0.098467587,19.993888954
0.09864479,19.957972438
0.098597847,19.967474543
0.098479265,19.991518011
0.098377952,20.012105965
0.098488527,19.989637981
0.098476352,19.992109375
0.098280751,20.03189821
0.0984394,19.999613976
0.098356953,20.016378507
0.098421802,20.003189944
0.098528952,19.981436522
0.098478365,19.991700715
0.098221827,20.043915493
0.098293138,20.02937377
0.098106236,20.067531691
0.098406287,20.0063437
0.098316793,20.024554707
0.098434542,20.000601009
0.098230894,20.042065381
0.098259652,20.036199599
0.098454266,19.996594155
0.098410985,20.005388626
0.098363674,20.015010826
0.098355339,20.016706973
0.098443518,19.99877737
0.098378493,20.011995915
0.098849547,19.916631484
0.099032902,19.87975673
0.098749202,19.936869971
0.098759802,19.934730124
0.098806452,19.925318237
0.098654376,19.956033172
0.098741722,19.938380252
0.098747621,19.93718917
0.09857573,19.971954557
0.098704433,19.945912662
0.098533558,19.98050248
0.098554887,19.97617835
0.108374228,18.166219371
0.106576112,18.47271366
0.129786737,15.16911547
0.138449865,14.21994886
0.125359764,15.704799827
0.134106144,14.680535442
0.110672707,17.788938695
0.102115991,19.279546531
0.113647004,17.323377922
0.102804877,19.150356067
0.114307794,17.223235014
0.110378398,17.836370483
0.109620411,17.959702778
0.102268252,19.250842383
0.098600248,19.966988318
0.102213311,19.261189964
0.102335568,19.238179242
0.098460024,19.995424742
0.098397407,20.008149198
0.098343263,20.019164912
0.098474384,19.992508915
0.098442681,19.998947408
0.098453012,19.996848852
0.098589642,19.969136312
0.098434762,20.000556308
0.098306561,20.026638914
0.098432807,20.000953544
0.098373661,20.012978881
0.098493181,19.98869343
0.098443407,19.99879992
0.098547137,19.977749328
0.098228229,20.042609136
0.098362633,20.015222651
0.098514941,19.984278324
0.098501044,19.987097802
0.098289635,20.030087608
0.098309443,20.026051821
0.098506014,19.986089377
0.098409456,20.005699452
0.098456248,19.996191608
0.098531222,19.980976182
0.098405348,20.006534604
0.098462955,19.994829528
0.098465189,19.99437588
0.098606628,19.965696424
0.098486447,19.990060155
0.098416692,20.004228551
0.098581126,19.970861359
0.098431793,20.001159585
0.098719191,19.942930853
0.098286187,20.030790288
0.098232284,20.041781783
0.098867649,19.912984883
0.098660402,19.954814293
0.098515197,19.984226393
0.098577996,19.971495464
0.098604159,19.966196355
0.09823278,20.041680588
0.09848681,19.989986476
0.098381205,20.011444259
0.098362089,20.015333347
0.09852423,19.982394179
0.098493784,19.988571055
0.098456129,19.996215776
0.098334211,20.021007745
0.098690629,19.948702526
0.098620847,19.962817801
0.098428537,20.00182122
0.098296758,20.028636143
0.098324232,20.023039692
0.098334671,20.020914088
0.098641658,19.95860613
0.098311758,20.025580257
0.09835196,20.017394671
0.098350897,20.017611024
0.098237975,20.040620748
0.09840032,20.007556886
0.098371504,20.013417707
0.098396001,20.008435099
0.098430528,20.001416634
0.098269035,20.034286487
0.098336816,20.020477376
0.098295826,20.028826046
0.098432385,20.001039292
0.09839201,20.009246686
0.098329906,20.021884288
0.098169597,20.054579627
0.09849829,19.987656638
