0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.569102605,0.531203409,0.590081542,0.580733342,0.560409312
0.633898859,0.590831393,0.660281179,0.630778255,0.640209069
0.659035867,0.630260225,0.67026154,0.660588056,0.650250214
0.634183563,0.571007115,0.689878569,0.640141595,0.670068581
0.538421463,0.491416573,0.560554489,0.5311351,0.54026513
0.548511589,0.510468278,0.589378953,0.560031759,0.550083852
0.637605199,0.581712111,0.670739643,0.640432048,0.630200334
0.593556366,0.560893589,0.639045926,0.60007646,0.600091357
0.540253383,0.491829588,0.570327529,0.540573628,0.550158323
0.606162881,0.570762092,0.630079812,0.610352406,0.580470153
0.526950404,0.491571925,0.550474247,0.520696081,0.550269915
0.556273506,0.511636775,0.570371448,0.565154802,0.550362216
0.543881992,0.510982866,0.580081708,0.541060066,0.570099932
0.655798819,0.611167178,0.670556132,0.650955278,0.630729231
0.63075364,0.591205599,0.650402558,0.630710443,0.630322986
0.674029189,0.620737807,0.690345073,0.680613113,0.670244854
0.689065664,0.621443787,0.710357945,0.700404922,0.660207218
0.558665472,0.521101393,0.580103158,0.560540499,0.570129433
0.640525273,0.591747266,0.651479517,0.650253466,0.630312745
0.516721849,0.480549405,0.550197845,0.510801038,0.550151813
0.571660211,0.5216008,0.610235462,0.575333357,0.570172174
0.518522102,0.47194913,0.530681576,0.525223001,0.490347947
0.596012563,0.561042781,0.620085643,0.600604689,0.580310351
0.607948124,0.561076171,0.630820919,0.610483281,0.610481488
0.531358791,0.47058111,0.55945204,0.52987123,0.540130898
0.532889664,0.500714327,0.559930414,0.530356659,0.530133094
0.585934389,0.530693972,0.649828584,0.580610005,0.620109198
0.565760972,0.540926469,0.574808805,0.572471767,0.570150723
0.150279401,0.136134493,0.154877507,0.152317754,0.146751867
0.146842821,0.138836303,0.14911333,0.148440577,0.141714064
0.633811553,0.606678383,0.674954892,0.635593341,0.655104554
0.671853808,0.621077581,0.690147531,0.680648033,0.670205683
0.583330599,0.541324686,0.614621508,0.585332256,0.570216275
0.584999099,0.541112082,0.600731676,0.590520699,0.580512444
0.604365445,0.551235059,0.659106539,0.600599945,0.640081107
0.613309222,0.571066787,0.631062562,0.625298592,0.590326196
0.603038295,0.561043581,0.610970008,0.610547125,0.590735301
0.600454647,0.561585629,0.659769224,0.60131742,0.640101237
0.613875619,0.580667026,0.679989161,0.620883057,0.650091531
0.573005413,0.541109982,0.581504373,0.580894262,0.561093702
0.603778362,0.55081033,0.659987849,0.611086062,0.620033696
0.606012395,0.561277071,0.640089948,0.610354216,0.600132406
0.520919744,0.48153682,0.559876808,0.521148699,0.520151452
0.603847855,0.550845849,0.640184589,0.620399579,0.620150908
0.553623944,0.521318819,0.589956801,0.551151937,0.57020925
0.557141996,0.49184398,0.590386344,0.560201705,0.55030571
0.52074266,0.481066753,0.539929146,0.529941315,0.510681854
0.546474089,0.490568941,0.575769657,0.550945341,0.520410036
0.733502224,0.674975556,0.770193462,0.73809037,0.710416132
0.619847824,0.575834187,0.640427513,0.616325017,0.640367092
0.610425846,0.556856386,0.650158274,0.610468172,0.610376245
0.557317647,0.511380785,0.590234283,0.560399373,0.55019271
0.623610647,0.576498612,0.669691588,0.620546248,0.650158884
0.516939141,0.48611173,0.544671845,0.52067597,0.540205504
0.656823876,0.6113808,0.689933132,0.651034597,0.650270646
0.619626965,0.586203243,0.659885368,0.620726486,0.630167613
0.556307643,0.521155697,0.575261543,0.55521885,0.560415818
0.614018917,0.57090927,0.639486593,0.610878308,0.600284769
0.581614141,0.541155438,0.619770253,0.580789317,0.600169357
0.546953791,0.511039579,0.580025534,0.560981696,0.520315374
0.574195474,0.531273473,0.610243226,0.580774432,0.59010531
0.590658998,0.551170004,0.610558598,0.5904394,0.570470485
0.579236763,0.510967608,0.590226452,0.580369351,0.570385353
0.606528827,0.571005122,0.630285368,0.610459917,0.590497896
0.593997697,0.511691189,0.620087556,0.600206264,0.600329349
0.593474737,0.550832849,0.609939243,0.60014384,0.590346874
0.528970682,0.491051168,0.55028133,0.530860199,0.520458607
0.577697673,0.53099107,0.600045663,0.585215676,0.570348802
0.630729136,0.591004843,0.650699873,0.630625666,0.630234944
0.610644677,0.570635696,0.650064088,0.611164363,0.610104142
0.568970098,0.522226432,0.591340133,0.585516899,0.550346182
0.562729918,0.550633176,0.59009683,0.560362462,0.570678218
0.549512808,0.510844717,0.57015119,0.560981097,0.540353066
0.622801506,0.580972218,0.640410771,0.630485114,0.610403876
0.538334704,0.501030714,0.560130884,0.540371026,0.53030544
0.567296841,0.521029045,0.590507156,0.570474468,0.570226791
0.60260055,0.561104118,0.640084947,0.609917228,0.580276037
0.266610467,0.211930095,0.278716749,0.268791533,0.258755116
0.12240076,0.116112901,0.126793507,0.123434627,0.123117562
0.240850879,0.226244394,0.271373249,0.232728516,0.264827905
0.611999231,0.560330047,0.621185765,0.620234013,0.60038397
0.569502686,0.530760076,0.600067705,0.580431619,0.560288926
0.563489462,0.50144453,0.610158115,0.560272761,0.5701266
0.566969457,0.521109116,0.600465227,0.560876976,0.560187864
0.74547213,0.700525958,0.780104246,0.750643759,0.740218845
0.735111955,0.660902781,0.770019871,0.75016217,0.750131299
0.631323227,0.590647779,0.660213761,0.630662737,0.640183819
0.718862809,0.680806241,0.759681157,0.720471455,0.720126323
0.720000671,0.680880372,0.760000989,0.720906137,0.740186015
0.705110955,0.651384192,0.73033187,0.710520904,0.710586224
0.41431213,0.371287865,0.421261164,0.420681296,0.400830005
0.516235824,0.480333953,0.540092287,0.520625769,0.52068612
0.578201557,0.556571862,0.609254638,0.576470452,0.590044209
0.578149074,0.531899513,0.590359854,0.585508115,0.570350073
0.493736089,0.451524223,0.520234413,0.491266096,0.500210312
0.482555285,0.441652499,0.50090142,0.5004034,0.4609766
0.512852484,0.500421615,0.520987244,0.519893733,0.520916213
0.509448245,0.47122848,0.530132007,0.510453802,0.49115976
0.467267795,0.431803955,0.490466135,0.470703586,0.470186674
0.475582083,0.430848222,0.509695401,0.470827654,0.470429918
0.510922668,0.441874123,0.54041644,0.51025818,0.520240543
0.477809905,0.441901092,0.499587829,0.480466795,0.480395774
0.427934642,0.410930972,0.440585201,0.42128743,0.440454892
0.427192863,0.391647112,0.459722346,0.430711416,0.420275468
0.596786943,0.561408372,0.619960964,0.600534803,0.600281518
0.525721653,0.481159614,0.540308225,0.531013259,0.501159095
0.65958801,0.620296389,0.680462535,0.662846357,0.660238631
0.691357345,0.631181848,0.760018153,0.699540629,0.71032837
0.513305912,0.481142744,0.54043401,0.51135145,0.520478176
0.595679414,0.551234624,0.610401437,0.590985418,0.591043224
0.22552044,0.19720039,0.237105612,0.227079417,0.217339864
0.096514084,0.096348673,0.096785699,0.096491605,0.096562316
0.098134075,0.097897545,0.098468013,0.098129805,0.097907615
0.097686021,0.097301269,0.098046667,0.097670892,0.097818934
0.097390413,0.096841545,0.097790854,0.097486944,0.097720823
0.204160101,0.193664009,0.231362115,0.211922266,0.231327178
0.531883939,0.491181,0.550972546,0.540707525,0.510308098
0.589799565,0.542277074,0.609403409,0.595040032,0.590274673
0.544398912,0.501073124,0.560312951,0.554931587,0.540234434
0.556372986,0.511307543,0.600006073,0.551177717,0.57017507
0.564799196,0.526522114,0.575802297,0.570300192,0.550715917
0.505023359,0.461570849,0.51565054,0.500965847,0.500942632
0.604521599,0.561372782,0.639000749,0.600142559,0.620123228
0.54965896,0.510929328,0.560827034,0.560269996,0.540243134
0.529380913,0.481473989,0.569188613,0.520556053,0.549930095
0.594335539,0.540888414,0.620644531,0.600584405,0.580486551
0.591523438,0.551384826,0.610008194,0.595324201,0.590637708
0.588081878,0.542376976,0.610194275,0.600381417,0.590425755
0.577759849,0.531500247,0.600387,0.571513087,0.580400419
0.552919211,0.511699848,0.57997778,0.550432533,0.560328267
0.562501594,0.521324089,0.599907262,0.561057997,0.570353042
0.674011226,0.620703036,0.700093904,0.680349814,0.660344963
0.58577113,0.530813657,0.610273137,0.590130663,0.570244022
0.361026488,0.332240407,0.371613022,0.361904626,0.352441401
0.108588822,0.104678764,0.111144001,0.107759509,0.111106277
0.126925502,0.119276957,0.129052835,0.128683994,0.122039017
0.330328948,0.308953757,0.344258841,0.331907672,0.341022394
0.544070377,0.500953142,0.570021478,0.550821114,0.500953142
0.568227547,0.521007974,0.590540376,0.570537989,0.570387883
0.623512474,0.580913837,0.639957387,0.630219016,0.620560464
0.611497241,0.556694294,0.640191619,0.620347705,0.62036796
0.492186819,0.452201483,0.505649078,0.500400785,0.480301012
0.518330179,0.491573716,0.530789337,0.511835953,0.530738336
0.615628672,0.560832484,0.639855226,0.610420416,0.610461987
0.592440417,0.552107717,0.610280346,0.600458498,0.590453075
0.51243979,0.471026547,0.529926725,0.520263,0.510327699
0.117401607,0.097325397,0.129428309,0.118093793,0.110295336
0.54435334,0.510873207,0.550922725,0.550545748,0.530922829
0.275931337,0.239770571,0.290513775,0.280624859,0.270475888
0.543199382,0.510543473,0.559871878,0.550071327,0.540333126
0.557672403,0.511795,0.589545518,0.569868929,0.550360412
0.61393551,0.571039313,0.630156203,0.620558125,0.610894593
0.529087766,0.500342404,0.559940498,0.530900528,0.540131113
0.614555638,0.570532285,0.630729629,0.630309694,0.610418256
0.519723146,0.491065158,0.540132713,0.521456026,0.501131205
0.572044616,0.530813247,0.590446527,0.570711578,0.570694618
0.495608865,0.451243779,0.523530937,0.501853274,0.49051041
0.515024451,0.495221559,0.517325298,0.515333687,0.515271701
0.208977823,0.20861991,0.209299957,0.208972658,0.209114634
0.121710551,0.1160907,0.155016687,0.116388713,0.11609653
0.315068894,0.285397704,0.32519647,0.31537679,0.305378024
0.098032788,0.097640228,0.098343948,0.098027237,0.098121865
0.096937009,0.096729333,0.097205131,0.096947159,0.09713714
0.097538312,0.097314803,0.097911452,0.097521386,0.097725609
0.097255998,0.096912106,0.097496385,0.097273718,0.097260552
0.097341539,0.097026842,0.097644157,0.097293669,0.097328312
0.09696512,0.096457327,0.097361393,0.097061338,0.097305852
0.357960116,0.339365845,0.368775336,0.358598459,0.368568673
0.669942323,0.631363374,0.690204766,0.669679586,0.680504028
0.696739032,0.631281912,0.720160143,0.700395262,0.700386442
0.675906379,0.64092331,0.690187651,0.680411192,0.670343211
0.583093099,0.556397144,0.600052074,0.581265188,0.568244695
0.57345304,0.521305466,0.590101854,0.580151585,0.570515671
0.678888779,0.63372126,0.710080231,0.690168655,0.690185126
0.578652005,0.53136668,0.610152886,0.581590166,0.590169002
0.400680581,0.361633046,0.420902831,0.410544977,0.40031876
0.556836242,0.512104365,0.570078853,0.551224759,0.551156383
0.561438042,0.521185163,0.600031123,0.56971913,0.56007825
0.641632314,0.601529296,0.660885345,0.650735226,0.640448263
0.558586249,0.521544709,0.57962962,0.560746145,0.560642259
0.503718437,0.461352936,0.520086577,0.500441543,0.500577957
0.529019362,0.500406325,0.54124361,0.540493931,0.520456692
0.557841748,0.521305135,0.580465837,0.560750513,0.560461686
0.426512509,0.397458146,0.436809609,0.427141447,0.417394841
0.353810229,0.334320558,0.363259737,0.34747603,0.36312779
0.570578345,0.52093828,0.589690121,0.570655523,0.570652503
0.533677407,0.491570879,0.550588126,0.53095067,0.530856812
0.559115424,0.521245475,0.599309398,0.560457216,0.57965902
0.714506151,0.670564414,0.750130303,0.710926077,0.740136602
0.603335718,0.541414384,0.630744891,0.625077153,0.600209076
0.622655711,0.59074571,0.640699651,0.621039288,0.640394792
0.54284419,0.500349344,0.570103564,0.550624236,0.530181911
0.5849543,0.530555757,0.610549589,0.590630318,0.570366428
0.490229929,0.441896927,0.519725357,0.500003058,0.480481079
0.525379651,0.480825855,0.55971594,0.520787482,0.540220485
0.193865677,0.159799431,0.20602424,0.195603144,0.186247076
0.137588429,0.128157986,0.142377607,0.138840309,0.138543725
0.309640392,0.283342356,0.32900749,0.309257606,0.325615764
0.427462396,0.396687584,0.455202627,0.428075455,0.400430311
0.397094268,0.380035029,0.401038901,0.394508673,0.399956974
0.097241446,0.096938157,0.097467655,0.097227898,0.097300992
0.274448772,0.252836517,0.291959482,0.272330062,0.291765255
0.522891111,0.48121191,0.540474694,0.530567931,0.520412622
0.283307922,0.255018181,0.29419832,0.284506145,0.275304443
0.096884915,0.096344847,0.097200471,0.096925826,0.097116689
0.09696816,0.096720713,0.097071409,0.096984005,0.096997658
0.32370178,0.302018182,0.340541434,0.321163223,0.340402951
0.302107935,0.273368313,0.313170353,0.303436665,0.293416601
0.097102197,0.096945801,0.097372853,0.097042893,0.097087079
0.112357916,0.105689521,0.144525864,0.106229994,0.106127407
0.518607541,0.495138889,0.554346513,0.515314428,0.534532538
0.639048547,0.591025444,0.660553012,0.650298666,0.630308477
0.595115425,0.561088326,0.62004868,0.600242901,0.600201785
0.570619546,0.521805224,0.590528698,0.575659255,0.570557201
0.502682428,0.461961725,0.510667274,0.505733723,0.500578407
0.585458588,0.541115429,0.60947788,0.584898836,0.580352941
0.4615263,0.411810307,0.499439313,0.450999948,0.480295926
0.522226336,0.471767866,0.550210142,0.511377549,0.530301263
0.507820754,0.471217867,0.530301933,0.511186638,0.491281945
0.582406293,0.522291794,0.610299007,0.590371975,0.590309373
0.485709763,0.461130507,0.520189509,0.48168706,0.481108715
0.487306579,0.442595109,0.500852475,0.490771543,0.480326664
0.547143888,0.500690137,0.569614579,0.550460231,0.550468366
0.535470263,0.501610511,0.559547389,0.540456404,0.540387171
0.45621593,0.411960657,0.470939864,0.460760035,0.450780608
0.458484417,0.422046143,0.47905391,0.459924556,0.460495508
0.594285181,0.560777425,0.600423627,0.60018064,0.580753024
0.557414461,0.53063384,0.590232105,0.55161077,0.570533916
0.564505139,0.521262475,0.580552488,0.570597012,0.560473541
0.526849012,0.471289223,0.568896493,0.530217877,0.530193594
0.480394083,0.441529484,0.500638063,0.485267761,0.480259603
0.398199679,0.361675401,0.420640599,0.401256311,0.380717006
0.521200935,0.480988894,0.539560017,0.518988122,0.538732807
0.579379064,0.521666661,0.610207267,0.580241941,0.580240196
0.637760551,0.591111034,0.670448542,0.640598328,0.630234348
0.571943371,0.53125824,0.590154655,0.580305301,0.550343055
0.522201713,0.481195627,0.550116772,0.53538718,0.520268971
0.564614541,0.521302626,0.580765049,0.575279968,0.560754475
0.59548433,0.570878851,0.620325668,0.591174523,0.600300565
0.566227029,0.5209741,0.610093635,0.571108726,0.570169351
0.585230673,0.55074973,0.600428727,0.590961861,0.56040912
0.543952304,0.510639161,0.570188994,0.540433239,0.550303684
0.595449477,0.560654794,0.629786304,0.590467972,0.600163904
0.526059647,0.490872326,0.550112381,0.530938803,0.490872326
0.569829877,0.521927034,0.590106879,0.580954135,0.560855416
0.569592213,0.54097003,0.590355276,0.571016335,0.570500085
0.653906798,0.621166887,0.670666434,0.655530396,0.6504757
0.150833264,0.141126337,0.160517903,0.150856776,0.14135941
0.346827395,0.339744584,0.359093693,0.340154775,0.35886199
0.571034792,0.511490664,0.590434007,0.580481363,0.550371435
0.589481904,0.550889113,0.609385769,0.595148033,0.590451984
0.655057819,0.610624335,0.68018597,0.660216353,0.650286617
0.648862291,0.611143213,0.699420005,0.650676972,0.680104528
0.683382613,0.640525077,0.720071425,0.681182088,0.680326901
0.69339502,0.640675609,0.730175472,0.700953692,0.710222763
0.375338893,0.344674256,0.390502476,0.379180562,0.370869344
0.156110868,0.149709502,0.162998503,0.156900954,0.153128151
0.573787849,0.546750563,0.609777063,0.560720227,0.603063196
0.617067277,0.581457334,0.640184692,0.62116859,0.601622905
0.517146026,0.48140998,0.540067226,0.530751926,0.49045893
0.57865824,0.531146917,0.620110446,0.580628618,0.600197775
0.604888907,0.561508686,0.639839315,0.601007732,0.620105872
0.617445829,0.580894976,0.640133978,0.620637266,0.620107342
0.53128499,0.500753759,0.550688197,0.535405835,0.530344036
0.558606559,0.511531504,0.579795802,0.564930878,0.560302358
0.585811384,0.541469167,0.620057712,0.590297856,0.570355993
0.612009951,0.560800966,0.660052128,0.611125468,0.640008499
0.617715562,0.580544651,0.640160642,0.620966378,0.600652761
0.734618964,0.680545354,0.779905463,0.74039039,0.740128154
0.690801507,0.630976949,0.740064852,0.691117528,0.720202267
0.661929255,0.620754072,0.690215061,0.660394172,0.660330222
0.768853326,0.736322289,0.80006383,0.760596518,0.760172824
0.612829363,0.570953663,0.640404269,0.618958075,0.620185333
0.682829096,0.660659467,0.710272772,0.680718177,0.700208288
0.738608088,0.680444062,0.790172757,0.720408525,0.730148941
0.647118815,0.611108252,0.679914737,0.651132766,0.640145051
0.661932597,0.610609695,0.720078071,0.660882029,0.680073337
0.720675689,0.671080798,0.770060565,0.730640426,0.73017871
0.695807275,0.660936341,0.749669149,0.700387525,0.720035534
0.677985788,0.621694665,0.710825369,0.690690821,0.670366857
0.648774845,0.587135346,0.690111592,0.650646163,0.650130285
0.604604364,0.562033553,0.629946525,0.615328388,0.610170188
0.462744596,0.423389872,0.4834429,0.463231791,0.443790487
0.179117832,0.167609657,0.206218979,0.186603074,0.186967128
0.133084119,0.10381439,0.143712522,0.133689627,0.124013064
0.522166008,0.490792698,0.549999189,0.516849341,0.530267112
0.642546657,0.611754817,0.670056585,0.650744809,0.650373979
0.606197143,0.561399756,0.640309639,0.601471685,0.600426473
0.579919816,0.541167731,0.600141608,0.581046525,0.580345071
0.713495046,0.651485285,0.7405043,0.720235035,0.710503903
0.671008565,0.611318801,0.700679998,0.685454955,0.670282269
0.740886265,0.680705511,0.789090003,0.744994111,0.75007083
0.688371289,0.630365068,0.710477657,0.69034501,0.69034034
0.826541303,0.761386604,0.899597726,0.820716943,0.86014329
0.695444326,0.650317688,0.720426427,0.695512646,0.720191765
0.800049565,0.766398057,0.819665069,0.800185832,0.790154102
0.745607601,0.700657561,0.770591613,0.740648641,0.760278978
0.75284177,0.690809447,0.8196039,0.76024851,0.770099511
0.828022658,0.760749154,0.860243888,0.8357072,0.820192129
0.689592985,0.650835406,0.720055743,0.69118563,0.680339565
0.682075892,0.648227288,0.688556819,0.687230545,0.667987796
0.158296649,0.142661955,0.167045771,0.159122031,0.154633689
0.340988372,0.296971359,0.38576788,0.326097947,0.37952825
0.688387795,0.650541491,0.70100189,0.700449851,0.680784571
0.678285916,0.620948461,0.710148149,0.690867373,0.650291178
0.691202266,0.621655422,0.730227316,0.695417136,0.680421396
0.707951667,0.660669719,0.750025269,0.700216514,0.710319891
0.701457143,0.650596982,0.735685911,0.708187485,0.680501867
0.653604479,0.620551626,0.690074397,0.655133234,0.67034939
0.66320273,0.611439003,0.700186224,0.670522579,0.680164122
0.728558739,0.6909831,0.750065797,0.730861912,0.720299186
0.673204881,0.631000837,0.690532526,0.670626368,0.67041873
0.680146657,0.630810174,0.700050532,0.680197112,0.670279539
0.672388261,0.630965946,0.710123774,0.671031978,0.690163388
0.680249632,0.630906066,0.700560217,0.680798437,0.690197359
0.672622763,0.63048985,0.739466831,0.680637715,0.710063007
0.770437365,0.740359698,0.800038546,0.78069613,0.750573896
0.753147749,0.691104752,0.795612965,0.770332555,0.750215842
0.586813597,0.551153286,0.610129284,0.59099154,0.580214779
0.666015377,0.630950797,0.740041926,0.66088896,0.730025858
0.736082262,0.691144022,0.780219671,0.741081719,0.740244396
0.664782047,0.620807309,0.690009535,0.670379216,0.650204937
0.66094718,0.611073827,0.700309225,0.660774465,0.670281638
0.634474681,0.590856134,0.669889759,0.630269288,0.640267912
0.489260685,0.436714591,0.530185148,0.49089678,0.520229087
0.52335787,0.486539296,0.550253901,0.520431634,0.520410239
0.525298306,0.486908592,0.550253171,0.525249413,0.500812004
0.513918339,0.477619786,0.520834512,0.520467705,0.500373117
0.540580278,0.520833195,0.57001901,0.541165789,0.540342549
