0_Transfer Time_s,0_Bandwidth_GB/s
1.112e-05,0.000670016
1.1521e-05,0.000646724
1.128e-05,0.000660512
1.112e-05,0.000670016
1.1601e-05,0.000642264
1.12e-05,0.00066523
1.112e-05,0.000669986
1.096e-05,0.000679798
1.112e-05,0.000670016
1.1201e-05,0.000665201
1.144e-05,0.000651275
1.12e-05,0.00066523
1.128e-05,0.000660512
2.008e-05,0.000371045
1.5441e-05,0.000482535
1.576e-05,0.000472753
1.64e-05,0.000454304
1.6081e-05,0.00046333
2.12e-05,0.000351434
2.0641e-05,0.000360969
1.752e-05,0.000425261
2.024e-05,0.000368112
1.4721e-05,0.000506136
1.568e-05,0.000475149
1.712e-05,0.000435197
1.584e-05,0.000470365
2.1121e-05,0.000352765
1.9521e-05,0.00038168
1.7521e-05,0.000425249
2.024e-05,0.000368112
1.552e-05,0.000480063
1.736e-05,0.000429169
1.7281e-05,0.000431155
1.544e-05,0.000482551
2.136e-05,0.00034881
1.624e-05,0.00045878
1.792e-05,0.000415757
1.968e-05,0.000378577
1.584e-05,0.000470365
1.848e-05,0.00040317
1.776e-05,0.000419503
1.64e-05,0.00045429
2.0961e-05,0.000355458
1.8e-05,0.000413921
1.76e-05,0.000423328
2.0641e-05,0.000360969
1.5841e-05,0.00047035
1.616e-05,0.000461051
1.656e-05,0.000449914
1.752e-05,0.000425261
2.136e-05,0.000348802
1.7201e-05,0.000433161
1.784e-05,0.000417633
1.568e-05,0.000475165
1.6001e-05,0.000465647
1.8001e-05,0.00041391
1.752e-05,0.000425261
1.608e-05,0.000463345
2.1841e-05,0.000341136
1.536e-05,0.000485048
1.144e-05,0.000651275
1.136e-05,0.000655861
1.1521e-05,0.000646724
1.12e-05,0.00066523
1.16e-05,0.000642291
1.112e-05,0.000670016
1.128e-05,0.000660512
1.1361e-05,0.000655832
1.136e-05,0.000655861
1.1041e-05,0.000674841
1.12e-05,0.00066523
1.112e-05,0.000670016
1.1521e-05,0.000646724
1.112e-05,0.000670016
1.1201e-05,0.000665201
1.128e-05,0.000660512
1.104e-05,0.000674871
1.144e-05,0.000651246
1.112e-05,0.000670016
1.112e-05,0.000670016
1.12e-05,0.00066523
1.112e-05,0.000670016
1.1041e-05,0.000674841
1.144e-05,0.000651275
1.12e-05,0.00066523
1.144e-05,0.000651275
1.176e-05,0.000633553
1.1041e-05,0.000674841
1.12e-05,0.00066523
1.112e-05,0.000670016
1.128e-05,0.000660512
1.112e-05,0.000670016
1.1201e-05,0.000665201
1.152e-05,0.000646752
1.112e-05,0.000670016
1.104e-05,0.000674871
1.112e-05,0.000670016
1.112e-05,0.000669986
1.104e-05,0.000674871
1.168e-05,0.000637892
1.1041e-05,0.000674841
1.128e-05,0.000660512
1.1201e-05,0.000665201
1.112e-05,0.000670016
1.16e-05,0.000642291
1.1201e-05,0.000665201
1.128e-05,0.000660512
1.1041e-05,0.000674841
1.128e-05,0.000660512
1.136e-05,0.000655861
1.1201e-05,0.000665201
1.128e-05,0.000660512
1.112e-05,0.000669986
1.736e-05,0.000429181
1.496e-05,0.000498033
1.72e-05,0.000433173
1.76e-05,0.000423316
1.792e-05,0.000415757
2.136e-05,0.000348802
1.776e-05,0.000419515
1.704e-05,0.000437241
1.736e-05,0.000429181
1.5041e-05,0.000495368
1.7201e-05,0.000433161
1.76e-05,0.000423328
1.792e-05,0.000415769
2.0481e-05,0.000363789
2.1521e-05,0.000346209
1.8241e-05,0.000408464
1.752e-05,0.000425261
1.528e-05,0.000487603
1.464e-05,0.000508919
1.736e-05,0.000429169
1.7841e-05,0.000417622
2.096e-05,0.000355467
2.12e-05,0.000351442
1.728e-05,0.000431168
1.816e-05,0.000410263
1.6001e-05,0.000465647
1.56e-05,0.000477601
1.808e-05,0.00041209
1.688e-05,0.000441372
2.1121e-05,0.000352765
1.9921e-05,0.000374016
1.728e-05,0.000431168
1.928e-05,0.000386441
1.528e-05,0.000487603
1.656e-05,0.000449901
1.8001e-05,0.00041391
1.568e-05,0.000475165
2.224e-05,0.000335008
2.192e-05,0.000339899
1.7681e-05,0.000421401
1.8801e-05,0.000396297
1.5281e-05,0.000487587
1.624e-05,0.00045878
1.752e-05,0.000425261
1.552e-05,0.000480048
2.0641e-05,0.000360969
1.552e-05,0.000480063
1.128e-05,0.000660512
1.1281e-05,0.000660483
1.136e-05,0.000655861
1.096e-05,0.000679798
1.1521e-05,0.000646724
1.104e-05,0.000674871
1.1281e-05,0.000660483
1.112e-05,0.000670016
1.12e-05,0.00066523
1.1201e-05,0.000665201
1.136e-05,0.000655861
1.1041e-05,0.000674841
1.168e-05,0.000637892
1.104e-05,0.000674871
1.1041e-05,0.000674841
1.12e-05,0.00066523
1.112e-05,0.000670016
1.112e-05,0.000669986
1.096e-05,0.000679798
1.1281e-05,0.000660483
1.112e-05,0.000670016
1.104e-05,0.000674871
1.112e-05,0.000669986
1.112e-05,0.000670016
1.112e-05,0.000669986
1.112e-05,0.000670016
1.112e-05,0.000670016
1.1201e-05,0.000665201
1.168e-05,0.000637892
1.104e-05,0.000674871
1.112e-05,0.000670016
1.104e-05,0.000674871
1.1281e-05,0.000660483
1.136e-05,0.000655861
1.112e-05,0.000670016
1.144e-05,0.000651246
1.128e-05,0.000660512
1.1201e-05,0.000665201
1.112e-05,0.000670016
1.112e-05,0.000670016
1.1201e-05,0.000665201
1.128e-05,0.000660512
1.1201e-05,0.000665201
1.12e-05,0.00066523
1.136e-05,0.000655861
1.1041e-05,0.000674841
1.104e-05,0.000674871
1.096e-05,0.000679798
1.128e-05,0.000660512
1.12e-05,0.00066523
1.1281e-05,0.000660483
1.136e-05,0.000655861
1.128e-05,0.000660512
1.984e-05,0.000375533
1.496e-05,0.000498033
1.64e-05,0.000454304
1.696e-05,0.00043929
1.616e-05,0.000461037
2.128e-05,0.000350121
2.032e-05,0.000366662
1.752e-05,0.000425261
2.056e-05,0.000362374
1.5201e-05,0.000490154
1.7521e-05,0.000425249
1.736e-05,0.000429181
1.592e-05,0.000468001
2.1441e-05,0.0003475
1.56e-05,0.000477586
1.776e-05,0.000419515
2e-05,0.000372529
1.504e-05,0.000495384
1.888e-05,0.000394618
1.7201e-05,0.000433161
1.648e-05,0.000452098
2.032e-05,0.000366662
1.76e-05,0.000423328
1.7841e-05,0.000417622
2.016e-05,0.000369563
1.48e-05,0.000503418
1.696e-05,0.000439303
1.7521e-05,0.000425249
1.8721e-05,0.00039799
2.0721e-05,0.000359575
1.792e-05,0.000415769
1.784e-05,0.000417633
1.584e-05,0.000470365
1.5201e-05,0.000490154
1.72e-05,0.000433173
1.68e-05,0.000443487
1.744e-05,0.000427212
2.032e-05,0.000366653
1.8081e-05,0.000412078
1.76e-05,0.000423328
1.616e-05,0.000461051
1.5041e-05,0.000495368
1.7841e-05,0.000417622
1.704e-05,0.000437241
1.64e-05,0.000454304
2.064e-05,0.000360978
1.568e-05,0.000475149
1.16e-05,0.000642291
1.152e-05,0.000646752
1.1521e-05,0.000646724
1.128e-05,0.000660512
1.152e-05,0.000646752
1.1201e-05,0.000665201
1.12e-05,0.00066523
1.1521e-05,0.000646724
1.136e-05,0.000655861
1.16e-05,0.000642291
1.1521e-05,0.000646724
1.112e-05,0.000670016
1.184e-05,0.000629272
1.12e-05,0.00066523
1.128e-05,0.000660512
1.112e-05,0.000669986
1.144e-05,0.000651275
1.128e-05,0.000660512
1.1201e-05,0.000665201
1.104e-05,0.000674871
1.1281e-05,0.000660483
1.112e-05,0.000670016
1.112e-05,0.000670016
1.144e-05,0.000651246
1.128e-05,0.000660512
1.1281e-05,0.000660483
1.12e-05,0.00066523
1.112e-05,0.000670016
1.144e-05,0.000651246
1.104e-05,0.000674871
1.1041e-05,0.000674841
1.12e-05,0.00066523
1.112e-05,0.000670016
1.144e-05,0.000651246
1.12e-05,0.00066523
1.168e-05,0.000637865
1.144e-05,0.000651275
1.144e-05,0.000651275
1.1201e-05,0.000665201
1.128e-05,0.000660512
1.12e-05,0.00066523
1.12e-05,0.00066523
1.12e-05,0.00066523
1.1201e-05,0.000665201
1.136e-05,0.000655861
1.1041e-05,0.000674841
1.112e-05,0.000670016
1.12e-05,0.00066523
1.1201e-05,0.000665201
1.136e-05,0.000655861
1.168e-05,0.000637865
1.12e-05,0.00066523
1.136e-05,0.000655861
