0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001146515,0.001110603,0.001162306,0.001156407,0.001158618
0.001170804,0.001166912,0.001176593,0.001169769,0.001168758
0.001174078,0.001171921,0.001176022,0.001174397,0.00117508
0.001177107,0.00117482,0.001180851,0.001176259,0.00117514
0.00117634,0.00117468,0.001178254,0.001176171,0.001174839
0.001168486,0.001134248,0.001181392,0.001179167,0.001177735
0.00117661,0.001173157,0.001179826,0.001176787,0.001174759
0.001171581,0.001169259,0.001175208,0.001171081,0.00116969
0.001170802,0.001165722,0.001175899,0.001170805,0.001166573
0.001153318,0.001126393,0.001180921,0.001153096,0.001178998
0.001167987,0.001166764,0.001169539,0.001167853,0.001169369
0.001171345,0.001168508,0.001174245,0.001171356,0.001169078
0.001181411,0.001178684,0.001184188,0.001181742,0.001184188
0.001160118,0.001122648,0.001174706,0.001171642,0.001170732
