0_Transfer Time_s,0_Bandwidth_GB/s
6.997e-06,2.180917468
2.5352e-05,0.601865262
2.0939e-05,0.728708377
6.871e-06,2.220752301
6.983e-06,2.185290235
7.131e-06,2.139782508
6.987e-06,2.184039084
7.144e-06,2.135888727
6.926e-06,2.203117104
7.163e-06,2.130074553
8.885e-06,1.717365117
6.967e-06,2.189994842
7.008e-06,2.177183286
6.83e-06,2.234083318
6.8e-06,2.243939568
7.015e-06,2.175320987
6.929e-06,2.202163236
7.106e-06,2.147159511
7.002e-06,2.179360003
7.041e-06,2.166979914
7.531e-06,2.026265064
6.724e-06,2.269302359
6.781e-06,2.250226967
6.718e-06,2.27116009
7.124e-06,2.142035385
7.059e-06,2.161760865
1.0465e-05,1.458078267
8.55e-06,1.784653692
6.995e-06,2.181541077
7.1e-06,2.14912522
6.741e-06,2.263411565
7.15e-06,2.13424562
6.776e-06,2.252053585
8.071e-06,1.890569826
2.0865e-05,0.731310283
7.442e-06,2.050361336
2.8286e-05,0.53944669
2.4334e-05,0.627056343
4.362e-05,0.349811762
0.000227964,0.066935229
0.000194448,0.078472337
0.000201908,0.075572979
9.251e-05,0.16494205
7.051e-06,2.163906837
6.893e-06,2.21350389
6.893e-06,2.21350389
6.901e-06,2.210938066
6.959e-06,2.192827342
6.949e-06,2.195667179
7.226e-06,2.111650853
6.705e-06,2.275732895
6.649e-06,2.294899844
6.794e-06,2.245921263
6.804e-06,2.24262038
7.063e-06,2.160536504
6.688e-06,2.281517503
6.818e-06,2.23801541
7.221e-06,2.11325934
7.027e-06,2.171451411
7.003e-06,2.17873764
7.048e-05,0.216499678
1.6462e-05,0.926909796
4.0374e-05,0.377931344
2.2552e-05,0.676619695
7.058e-06,2.161760865
6.844e-06,2.229350436
1.1469e-05,1.33043762
8.234e-06,1.853031643
7.028e-06,2.170987986
7.228e-06,2.111066555
6.984e-06,2.18466448
6.922e-06,2.204390214
6.967e-06,2.190152011
7.23e-06,2.110482581
7.452e-06,2.047747308
6.81e-06,2.240644503
6.924e-06,2.203753475
6.828e-06,2.234901364
6.997e-06,2.180761621
6.9e-06,2.211418705
6.778e-06,2.251389017
6.843e-06,2.229839115
6.881e-06,2.217363811
6.966e-06,2.190623654
7.154e-06,2.133052221
7.216e-06,2.114577198
6.876e-06,2.219137444
6.803e-06,2.242950031
6.943e-06,2.197722751
6.844e-06,2.229350436
6.921e-06,2.204549456
6.81e-06,2.240644503
6.77e-06,2.25388317
7.085e-06,2.153675238
6.968e-06,2.189994842
7.37e-06,2.070392003
7.297e-06,2.09124773
6.913e-06,2.207260099
6.778e-06,2.251222936
7.009e-06,2.177027973
6.976e-06,2.187326414
6.591e-06,2.315270323
6.815e-06,2.239000596
6.895e-06,2.213182836
6.704e-06,2.275902612
6.99e-06,2.182945503
7.173e-06,2.127253459
6.942e-06,2.198197661
6.867e-06,2.221884101
6.903e-06,2.210297539
6.878e-06,2.218492158
8.789e-06,1.736222229
6.905e-06,2.209657384
6.867e-06,2.222045881
6.772e-06,2.253383898
6.867e-06,2.221884101
7.332e-06,2.081122349
6.919e-06,2.205346013
6.825e-06,2.235556232
6.92e-06,2.205186655
7.214e-06,2.115163441
6.828e-06,2.234901364
6.891e-06,2.214467609
6.844e-06,2.229676198
6.873e-06,2.220106076
6.947e-06,2.196299253
7.195e-06,2.120896388
6.885e-06,2.21623661
6.848e-06,2.22821102
6.775e-06,2.252219788
7.012e-06,2.175941399
6.817e-06,2.238343709
6.843e-06,2.230002055
6.699e-06,2.27794119
6.91e-06,2.208058616
7.057e-06,2.162220357
7.019e-06,2.173771503
7.141e-06,2.136786033
6.877e-06,2.218653444
6.953e-06,2.194561925
6.743e-06,2.262908062
6.813e-06,2.239657869
7.213e-06,2.115456684
7.081e-06,2.154891832
6.79e-06,2.247244339
6.906e-06,2.209337445
7.049e-06,2.164674289
6.748e-06,2.261231337
6.909e-06,2.208378184
6.971e-06,2.188895289
6.825e-06,2.23588381
6.789e-06,2.247409833
7.281e-06,2.095699638
7.101e-06,2.148671275
6.891e-06,2.214306931
6.883e-06,2.216719556
6.884e-06,2.216397569
6.858e-06,2.224799747
6.757e-06,2.258052395
6.974e-06,2.187953694
6.782e-06,2.249895173
6.802e-06,2.243114893
7.183e-06,2.124291948
6.788e-06,2.247906462
6.771e-06,2.253716721
6.823e-06,2.236375357
6.977e-06,2.187012908
6.979e-06,2.186229538
2.2758e-05,0.67049496
2.2141e-05,0.689179967
2.6732e-05,0.570816792
6.945e-06,2.197089858
7.051e-06,2.164060284
1.7264e-05,0.883850154
3.1725e-05,0.480962918
2.2987e-05,0.663800803
1.5922e-05,0.95831616
2.0662e-05,0.738513131
2.7927e-05,0.546381246
4.0365e-05,0.378020291
7.605e-05,0.200642858
8.0063e-05,0.190584778
0.000190485,0.080104938
0.000138214,0.110399336
2.8589e-05,0.533729374
6.859e-06,2.224637566
6.953e-06,2.194404122
6.805e-06,2.242290825
6.827e-06,2.23522875
6.756e-06,2.2583866
6.863e-06,2.223340968
6.977e-06,2.187012908
6.694e-06,2.279642797
7.059e-06,2.161454644
7.47e-06,2.042675912
7.581e-06,2.012767321
7.344e-06,2.077721822
7.028e-06,2.170987986
7.21e-06,2.116483676
6.792e-06,2.246582606
6.863e-06,2.22350296
6.656e-06,2.292486338
6.855e-06,2.225935677
6.835e-06,2.232285723
6.803e-06,2.242785193
7.03e-06,2.170370395
7.251e-06,2.104225203
6.845e-06,2.229187591
6.915e-06,2.206621701
6.947e-06,2.196457329
7.045e-06,2.166057075
6.749e-06,2.261063801
6.926e-06,2.203117104
6.866e-06,2.222207684
6.923e-06,2.204071799
6.867e-06,2.222207684
7.175e-06,2.126808706
6.833e-06,2.233265871
6.936e-06,2.199940753
6.928e-06,2.2024811
6.847e-06,2.228536448
6.869e-06,2.221398903
6.942e-06,2.197881032
6.78e-06,2.250558859
6.754e-06,2.259389807
6.966e-06,2.190309203
7.112e-06,2.145649872
6.812e-06,2.239822248
6.915e-06,2.206621701
6.802e-06,2.243444691
6.919e-06,2.205505393
6.845e-06,2.229350436
6.797e-06,2.244764849
6.792e-06,2.246417234
6.799e-06,2.244269608
7.13e-06,2.139932552
7.184e-06,2.12399625
6.801e-06,2.243609625
6.749e-06,2.26089629
6.88e-06,2.217686078
7.128e-06,2.14083326
6.849e-06,2.227885686
7.254e-06,2.10335503
7.018e-06,2.174236116
7.045e-06,2.165749636
6.86e-06,2.224151164
6.913e-06,2.207260099
7.006e-06,2.177960186
7.142e-06,2.13663643
7.19e-06,2.122371384
6.88e-06,2.21800844
6.743e-06,2.262908062
7.078e-06,2.15595748
6.956e-06,2.193457782
2.5407e-05,0.600586034
6.695e-06,2.278961849
6.871e-06,2.220752301
6.837e-06,2.23163277
7.075e-06,2.156719302
6.983e-06,2.185290235
7.025e-06,2.172224224
6.919e-06,2.205186655
7.041e-06,2.166979914
6.949e-06,2.195983171
6.918e-06,2.205824223
6.972e-06,2.188738301
6.834e-06,2.232939059
6.804e-06,2.24245559
6.796e-06,2.245425511
7.148e-06,2.134544179
6.99e-06,2.182945503
7.129e-06,2.14053294
6.878e-06,2.218492158
7.092e-06,2.151397823
7.032e-06,2.169753155
7.031e-06,2.170216052
6.89e-06,2.214789036
7.142e-06,2.136337286
6.756e-06,2.258553739
6.961e-06,2.192197265
6.835e-06,2.232612344
6.937e-06,2.199782176
4.2389e-05,0.359974735
7.129e-06,2.14053294
7.163e-06,2.130074553
7.212e-06,2.115603336
7.139e-06,2.137384656
6.956e-06,2.193615449
8.695e-06,1.754892359
6.779e-06,2.250890849
7.248e-06,2.105241317
6.988e-06,2.183570272
7.01e-06,2.176717413
8.084e-06,1.887412835
1.1391e-05,1.339547806
1.6407e-05,0.930045352
3.0193e-05,0.505383425
7.225e-06,2.112089288
6.719e-06,2.270822094
7.05e-06,2.164520755
6.907e-06,2.20917751
6.735e-06,2.265596
6.815e-06,2.239000596
6.849e-06,2.228048341
7.027e-06,2.171451411
6.996e-06,2.181229228
6.87e-06,2.221075555
6.939e-06,2.198831193
6.708e-06,2.274715126
7.8477e-05,0.194436447
6.962e-06,2.191882362
7.193e-06,2.121338671
6.852e-06,2.227072767
6.826e-06,2.23522875
6.939e-06,2.198989633
7.236e-06,2.108732596
6.837e-06,2.231959199
6.953e-06,2.194561925
6.774e-06,2.252552268
7.012e-06,2.175941399
6.968e-06,2.189837696
6.999e-06,2.180138457
6.827e-06,2.235065045
6.888e-06,2.215110556
7.115e-06,2.144745107
7.278e-06,2.096563488
6.835e-06,2.232449022
7.154e-06,2.13275408
6.802e-06,2.24327978
7.019e-06,2.173926352
6.664e-06,2.289906065
6.806e-06,2.241796674
6.76e-06,2.257384283
6.975e-06,2.187640009
6.86e-06,2.224475408
7.455e-06,2.046785924
7.041e-06,2.166979914
6.948e-06,2.196141201
6.713e-06,2.273190177
6.905e-06,2.209977415
6.938e-06,2.199306582
6.881e-06,2.217524933
6.952e-06,2.194877598
7.148e-06,2.134693489
6.767e-06,2.25488238
6.745e-06,2.262069389
6.855e-06,2.225935677
7.102e-06,2.148368752
7.106e-06,2.147159511
6.903e-06,2.210457636
6.898e-06,2.212220234
6.761e-06,2.256883458
6.841e-06,2.230491019
6.839e-06,2.231143305
6.782e-06,2.249895173
7.081e-06,2.155044003
6.778e-06,2.251389017
7.577e-06,2.013962788
7.018e-06,2.174236116
6.903e-06,2.210617756
7.575e-06,2.014361592
6.805e-06,2.242290825
6.915e-06,2.206621701
6.943e-06,2.197722751
7.302e-06,2.089529485
6.827e-06,2.235065045
6.809e-06,2.240809026
9.748e-06,1.565325099
7.204e-06,2.118099537
6.987e-06,2.184039084
6.839e-06,2.231143305
7.124e-06,2.142035385
7.645e-06,1.995917471
6.925e-06,2.203435244
7.282e-06,2.095555732
6.893e-06,2.21350389
6.863e-06,2.223178999
6.85e-06,2.227560447
6.936e-06,2.199940753
9.042e-06,1.687639115
6.948e-06,2.196299253
1.1027e-05,1.383766125
7.536e-06,2.024786234
9.667e-06,1.578440991
1.2239e-05,1.246734951
9.696e-06,1.573638845
1.4117e-05,1.080880432
9.853e-06,1.548565389
7.974e-06,1.913687723
9.981e-06,1.528707014
1.4744e-05,1.034880061
9.104e-06,1.675961235
7.554e-06,2.020095196
6.953e-06,2.194561925
7.664e-06,1.990969345
8.347e-06,1.828056675
9.521e-06,1.602645632
9.063e-06,1.683728448
6.815e-06,2.239000596
7.044e-06,2.166057075
7.359e-06,2.07362765
1.0064e-05,1.516175384
1.0571e-05,1.443389213
1.1357e-05,1.343498927
1.3338e-05,1.144051664
7.908e-06,1.92966033
8.5e-06,1.795151654
9.149e-06,1.667900646
9.989e-06,1.527559221
1.0347e-05,1.474777854
1.6399e-05,0.930470703
1.3707e-05,1.113211429
1.2227e-05,1.247907509
9.414e-06,1.620861383
1.3806e-05,1.105188792
7.67e-06,1.989411873
9.027e-06,1.69044359
7.131e-06,2.139782508
6.933e-06,2.200892696
7.373e-06,2.069409244
6.942e-06,2.198039335
6.984e-06,2.18466448
7.054e-06,2.163139929
6.734e-06,2.265932442
6.85e-06,2.227723055
6.786e-06,2.248568975
7.165e-06,2.12962862
6.825e-06,2.235556232
6.798e-06,2.244599744
6.883e-06,2.216880584
7.003e-06,2.178893198
6.72e-06,2.270653134
6.885e-06,2.216075675
6.686e-06,2.282199979
7.091e-06,2.151852921
6.909e-06,2.208697845
7.296e-06,2.091391045
6.817e-06,2.238179547
6.685e-06,2.282541371
6.722e-06,2.269977546
7.08e-06,2.155196195
6.697e-06,2.278281308
7.387e-06,2.065627327
6.857e-06,2.22512418
6.954e-06,2.194088585
6.728e-06,2.267784657
6.716e-06,2.272005519
7.05e-06,2.164213753
6.881e-06,2.217363811
7.029e-06,2.170987986
6.952e-06,2.19471975
6.659e-06,2.291453531
7.028e-06,2.170987986
7e-06,2.179671318
6.836e-06,2.232122449
6.796e-06,2.245260309
6.745e-06,2.262404784
6.879e-06,2.218169656
7.007e-06,2.17764936
6.777e-06,2.251555122
6.816e-06,2.238507894
6.814e-06,2.239493515
7.043e-06,2.166518396
6.746e-06,2.261901729
6.772e-06,2.253051172
6.953e-06,2.19471975
6.692e-06,2.280153775
6.709e-06,2.274206582
2.4844e-05,0.614184071
7.2212e-05,0.211306912
0.000161802,0.094305027
0.000417769,0.036524465
0.000430464,0.035447306
0.000339061,0.045003013
0.000327175,0.046638076
0.000242811,0.062842248
0.000145051,0.105196391
0.000135955,0.112234115
7.6922e-05,0.198367035
4.1251e-05,0.369896587
3.1464e-05,0.484952536
2.5115e-05,0.607544706
3.6854e-05,0.414033458
2.6672e-05,0.572079447
1.4898e-05,1.024182909
2.8903e-05,0.527930978
1.9973e-05,0.763989939
4.9502e-05,0.308245911
5.6227e-05,0.271380738
0.000144371,0.105691144
4.8679e-05,0.313457324
7.2818e-05,0.209548379
7.888e-05,0.193444292
6.1976e-05,0.246206792
5.0395e-05,0.302786793
5.7047e-05,0.267475158
6.125e-05,0.24912512
1.8729e-05,0.814736314
2.9147e-05,0.523511478
0.000153809,0.09920641
1.6786e-05,0.909018769
6.838e-06,2.231469591
6.756e-06,2.258720903
6.717e-06,2.271667271
6.824e-06,2.236211484
1.3659e-05,1.11712344
7.215e-06,2.114870279
6.798e-06,2.244764849
1.1297e-05,1.350693907
7.847e-06,1.944661832
6.92e-06,2.205027321
6.984e-06,2.18466448
6.987e-06,2.183726521
6.664e-06,2.289906065
6.929e-06,2.202163236
7.221e-06,2.113113012
7.166e-06,2.129331435
6.725e-06,2.269133625
6.819e-06,2.237687207
7.333e-06,2.080696675
6.88e-06,2.21800844
7.041e-06,2.167287702
6.969e-06,2.18952347
5.6703e-05,0.269100207
7.4843e-05,0.203878666
2.6888e-05,0.567483834
7.086e-06,2.153371304
6.853e-06,2.2265853
6.695e-06,2.279132048
6.784e-06,2.249066116
6.838e-06,2.23163277
6.74e-06,2.26408325
6.94e-06,2.198672776
6.636e-06,2.299395579
6.868e-06,2.221884101
7.02e-06,2.173461871
7.08e-06,2.155196195
6.757e-06,2.258052395
6.895e-06,2.213182836
6.956e-06,2.193615449
6.835e-06,2.232449022
6.866e-06,2.222207684
7.675e-06,1.988245366
6.862e-06,2.223827015
6.981e-06,2.185603246
6.812e-06,2.240151077
6.865e-06,2.222531362
1.8682e-05,0.816764215
6.9313e-05,0.220141662
6.87e-06,2.221075555
6.896e-06,2.21270143
0.000213978,0.071310084
7.212e-06,2.115750009
6.937e-06,2.199623622
6.888e-06,2.215110556
6.854e-06,2.226260441
6.949e-06,2.195825164
6.809e-06,2.240973574
6.811e-06,2.240315528
6.736e-06,2.265427817
6.688e-06,2.281517503
6.989e-06,2.183257843
7.054e-06,2.163293268
6.847e-06,2.228536448
6.977e-06,2.18716965
6.768e-06,2.254549211
1.4235e-05,1.071882903
6.744e-06,2.262572518
7.169e-06,2.128440377
7.419e-06,2.056579158
7.209e-06,2.116777285
8.867e-06,1.720754335
7.076e-06,2.156414509
7.26e-06,2.101906338
7.209e-06,2.116483676
7.1e-06,2.149276578
6.911e-06,2.207739139
1.3694e-05,1.11430891
7.164e-06,2.129777244
9.826e-06,1.552899355
7.464e-06,2.044317934
7.296e-06,2.091534379
7.126e-06,2.141283899
6.905e-06,2.209817388
7.366e-06,2.0715163
6.949e-06,2.195667179
6.917e-06,2.205983672
6.812e-06,2.23998665
6.803e-06,2.242950031
6.923e-06,2.204071799
6.842e-06,2.230328007
6.904e-06,2.210297539
6.921e-06,2.204708722
7.442e-06,2.050361336
7.305e-06,2.088957364
7.377e-06,2.068427418
7.092e-06,2.151397823
6.944e-06,2.197406259
6.948e-06,2.196141201
6.849e-06,2.227723055
6.978e-06,2.186542819
7.214e-06,2.11501685
6.881e-06,2.217363811
7.113e-06,2.14504661
6.864e-06,2.222855133
7.073e-06,2.157329148
7.302e-06,2.089672564
8.461e-06,1.803426198
8.884e-06,1.717558427
1.1474e-05,1.329857858
2.7594e-05,0.552964868
3.5334e-05,0.431844373
9.3502e-05,0.163192114
7.4411e-05,0.205062311
1.4573e-05,1.04705888
0.00017825,0.085603305
0.0001483,0.102891363
1.4524e-05,1.05059137
7.03e-06,2.17052476
6.971e-06,2.188895289
7.1e-06,2.14912522
6.83e-06,2.233919781
6.966e-06,2.190466417
7.019e-06,2.173926352
6.98e-06,2.185916347
6.802e-06,2.243114893
7.105e-06,2.147763961
7.143e-06,2.136038225
6.736e-06,2.265091526
6.763e-06,2.256216038
7.095e-06,2.150639755
6.794e-06,2.245755988
7.001e-06,2.17951565
7.074e-06,2.156871731
6.9e-06,2.211418705
7.052e-06,2.163753412
7.393e-06,2.063950908
7.365e-06,2.071797564
6.709e-06,2.274376071
6.789e-06,2.247409833
1.2314e-05,1.239141551
2.3779e-05,0.641691789
1.1468e-05,1.330553633
1.2478e-05,1.22285535
6.878e-06,2.218653444
6.918e-06,2.205664797
7.862e-06,1.940951353
6.76e-06,2.257217317
7.319e-06,2.084818836
7.083e-06,2.154283363
6.964e-06,2.1910955
7.095e-06,2.150639755
7.167e-06,2.128885813
6.845e-06,2.229350436
7.206e-06,2.117511666
8.985e-06,1.698251426
1.1607e-05,1.314619545
1.5721e-05,0.970630009
4.3815e-05,0.348258888
8.5701e-05,0.178046803
0.000256345,0.05952431
0.000211984,0.071980853
0.000202975,0.075175707
0.000138379,0.110268496
6.1874e-05,0.246610678
6.3435e-05,0.240542115
0.000316861,0.048156097
0.000219077,0.069650188
