0_Transfer Time_s,0_Bandwidth_GB/s
0.000479035,16.308829209
0.000259075,30.155360417
0.000217643,35.895857216
0.00017742,44.033930786
0.000223755,34.915420884
0.000178055,43.877015184
0.000177696,43.965412937
0.000215079,36.323777952
0.000178223,43.835408911
0.000177193,44.090466583
0.000178959,43.655128674
0.000177406,44.03728161
0.00017728,44.068829165
0.0001886,41.423757751
0.000326786,23.907082923
0.000364634,21.425623263
0.000317672,24.592976403
0.000182229,42.871880985
0.000177377,44.044729713
0.000177119,44.108763035
0.000177226,44.082132418
0.000176941,44.153135791
0.000177458,44.024377531
0.000177302,44.063236737
0.00017732,44.058639582
0.000177054,44.124956228
0.00017704,44.128320921
0.000177282,44.068207714
0.000177261,44.073552766
0.000176912,44.160498328
0.000177163,44.097808233
0.000180736,43.226150922
0.000178108,43.863835426
0.000178628,43.736266812
0.00017853,43.760029799
0.000177462,44.023633295
0.000177217,44.084495518
0.000181853,42.96052306
0.00017732,44.058639582
0.000176966,44.146898274
0.000176906,44.161871276
0.000177128,44.106397333
0.000177161,44.098306061
0.000190462,41.01857321
0.000573723,13.617198544
0.000742539,10.521332886
0.000177263,44.072931181
0.000177096,44.114491575
0.000177449,44.026610388
0.000178971,43.652323561
0.000233736,33.424533287
0.00024623,31.728400828
0.000224164,34.851715708
0.000195437,39.974518643
0.000194566,40.153469774
0.000177455,44.025245837
0.000177146,44.101915646
0.000177042,44.127947041
0.000185645,42.082894549
0.000236801,32.991837028
0.000555732,14.05802252
0.000195296,40.003481903
0.000312788,24.976981214
0.000659839,11.840000485
0.000313884,24.889768195
0.000183464,42.583286094
0.000198282,39.401053553
0.000177321,44.058639582
0.000182047,42.914859665
0.000209307,37.325555285
0.000183968,42.46662463
0.000179498,43.524283068
0.000176928,44.15625521
0.00021916,35.647472166
0.000220816,35.38021561
0.00044206,17.672940325
0.00037525,20.819481438
0.000411421,18.989064729
0.000362978,21.523372661
0.000324631,24.065785461
0.000177219,44.083873625
0.000177143,44.102787014
0.000177184,44.092581723
0.000177409,44.036661049
0.000177172,44.095692592
0.00040514,19.28345757
0.00063963,12.214092522
0.000422082,18.509436555
0.000519149,15.048666183
0.00050443,15.487778284
0.00044194,17.677719059
0.000523159,14.933318551
0.000323676,24.136753827
0.000177437,44.029711954
0.000177135,44.104903336
0.000177294,44.065224994
0.000177763,43.948965758
0.000177483,44.018300344
0.0001771,44.113370657
0.000177855,43.926232043
0.000177052,44.125579281
0.000176938,44.154009184
0.000177216,44.084619899
0.000177218,44.084246759
0.000177139,44.103782905
0.000178568,43.750717512
0.000177455,44.025121791
0.000370282,21.09878417
0.000539423,14.483068019
0.000346986,22.515350065
0.000254698,30.673521831
0.000296581,26.34187625
0.00036542,21.379537764
0.000389934,20.035441895
0.000177045,44.127323921
0.000177429,44.031697186
0.000177258,44.074050046
0.00017734,44.053919178
0.000177592,43.991407246
0.000177271,44.07094223
0.000177451,44.026362281
0.000177647,43.977787347
0.000177335,44.055037077
0.00039697,19.6803037
0.000769946,10.14682208
0.000222632,35.091620009
0.000177285,44.067337712
0.000177064,44.122464194
0.000177422,44.033434411
0.000177442,44.028347211
0.000177188,44.091586338
0.000176994,44.140039041
0.000177087,44.116609021
0.000176929,44.156130425
0.000177016,44.134303864
0.000177086,44.116858146
0.000177394,44.04038468
0.000177015,44.134677852
0.000177293,44.065597812
0.000177252,44.075666283
0.000176974,44.145027363
0.000177209,44.086485693
0.000177245,44.077406979
0.000177011,44.135675184
0.000176946,44.151763386
0.000176965,44.147147741
0.000177052,44.125454669
0.000177484,44.018052331
0.000217979,35.84069071
0.000394492,19.803925296
0.000649108,12.035738247
0.000683956,11.422510057
0.000629758,12.40556881
0.000682132,11.453061871
0.000708497,11.026863911
0.000779096,10.027647427
0.00062555,12.488999689
0.000631515,12.371044235
0.000412422,18.942952918
0.000269271,29.01346782
0.000177825,43.933642626
0.0001776,43.989301802
0.000177142,44.103035982
0.000177102,44.113121572
0.000177376,44.044729713
0.000177191,44.090964245
0.000176984,44.142408353
0.000177366,44.047337145
0.000177276,44.069823523
0.000177354,44.050441632
0.000177171,44.09594148
0.000177656,43.975435673
0.000178523,43.761990785
0.000180364,43.315184848
0.00029136,26.813953209
0.000387671,20.152397265
0.000293986,26.574394699
0.000186132,41.972900952
0.000177871,43.922404221
0.000177174,44.094945943
0.000325544,23.99829209
0.000177238,44.079147813
0.000177129,44.106397333
0.000177483,44.018424352
0.000177154,44.099924078
0.000262669,29.742756092
0.00017734,44.053670763
0.000201991,38.677465828
0.000177321,44.058515348
0.000176866,44.171858921
0.000177212,44.08561497
0.000176953,44.150141563
0.000177128,44.106521837
0.000177015,44.134553189
0.000176951,44.150765327
0.000177354,44.050193257
0.000177356,44.0498207
0.000177356,44.049944885
0.000176979,44.143655462
0.000177349,44.051435161
0.000176999,44.13866745
0.000232841,33.552867509
0.000234104,33.371991448
0.000448197,17.430931676
0.000189751,41.172270048
0.000242795,32.177351263
0.000177833,43.931666226
0.00026168,29.855166616
0.00051693,15.113264852
0.000177359,44.049199785
0.000177197,44.089346885
0.000177396,44.03988816
0.000177145,44.102164605
0.000177105,44.112249795
0.000177046,44.126950058
0.000177204,44.087605246
0.000177234,44.080018281
0.000177336,44.054664437
0.000177392,44.040881212
0.000177224,44.082754262
0.000186357,41.92211207
0.000203234,38.440910478
0.000247593,31.553799986
0.000178178,43.846602835
0.000177908,43.91314612
0.000177262,44.073179813
0.000177103,44.112747949
0.000177116,44.10938563
0.000177091,44.115861664
0.000177043,44.127573167
0.000178905,43.668427378
0.000177268,44.071688066
0.000177016,44.134428526
0.000177074,44.119972441
0.000413886,18.875970678
0.000177163,44.097932689
0.000177078,44.119100394
0.000177552,44.001070106
0.000177208,44.086734478
0.000177087,44.116609021
0.000177029,44.131187546
0.000177086,44.116858146
0.000176946,44.151888147
0.000176979,44.143655462
0.000177264,44.072558239
0.000176983,44.142657769
0.000177005,44.137295944
0.000177316,44.059757721
0.000177244,44.07753132
0.000177403,44.038026307
0.000177119,44.108887553
0.000177015,44.134553189
0.000177048,44.126326967
0.000177059,44.123585574
0.000177161,44.098306061
0.000177299,44.063982312
0.000176983,44.142657769
0.000177041,44.128196294
0.000176998,44.138916824
0.000177446,44.027478782
0.000177213,44.085241813
0.000177063,44.122837981
0.000177178,44.093950451
0.000177027,44.131686127
0.000177154,44.100048545
0.000177014,44.134802516
0.000177285,44.067337712
0.000176941,44.153135791
0.000176948,44.151389109
0.000177324,44.057769958
0.000177023,44.132558672
0.000177271,44.07094223
0.000176953,44.150266314
0.000178587,43.746307812
0.00017702,44.133431251
0.000177356,44.049944885
0.000177378,44.044233095
0.000176993,44.14028843
0.000177023,44.132558672
0.000177306,44.062118422
0.000212297,36.799947244
0.000177373,44.045474662
0.000177579,43.994503855
0.000177465,44.022765052
0.000177468,44.021896844
0.000177506,44.012596757
0.000177521,44.008753869
0.000177446,44.027478782
0.000177175,44.094945943
0.000361862,21.589692217
0.000304397,25.665538204
0.000177375,44.045226343
0.000177303,44.062988218
0.000316194,24.707932472
0.000335516,23.284994926
0.000183051,42.679362582
0.000177675,43.97073308
0.000177593,43.991035683
0.000191253,40.849032433
0.000186775,41.828403159
0.000190083,41.100466638
0.000177986,43.893901768
0.000180955,43.173597929
0.000208893,37.399529903
0.000233421,33.469567862
0.000198396,39.378214837
0.000233921,33.397956152
0.000202184,38.640545246
0.000187042,41.768582007
0.000184646,42.31069181
0.000181,43.162864191
0.000225388,34.66252565
0.000305566,25.567307881
0.000413752,18.882106772
0.000395577,19.749631551
0.000307524,25.404479968
0.000401964,19.435820123
0.000321446,24.304237726
0.000263371,29.6634222
0.000232715,33.571178418
0.000238805,32.714908157
0.000177791,43.941920733
0.000177342,44.053298147
0.000177207,44.086983265
0.000177089,44.116235339
0.000177374,44.045350502
0.000176997,44.139166201
0.000177178,44.094074885
0.000177359,44.049075604
0.000177324,44.057769958
0.000190786,40.949128734
0.000591406,13.210045214
0.000338856,23.055550227
0.000253573,30.809668222
0.000238512,32.755234024
0.000179049,43.633185236
0.000177071,44.120844522
0.000316808,24.660046463
0.00018576,42.056955211
0.000177013,44.135176512
0.000177102,44.11299703
0.000177029,44.131187546
0.000177049,44.126077735
0.000177061,44.123336374
0.000177004,44.137420623
0.000177316,44.059757721
0.000177053,44.125205447
0.000177271,44.070817926
0.000199481,39.164229085
0.000404743,19.302348277
0.000204856,38.136637776
0.000262448,29.767801622
0.000214328,36.451140308
0.000214855,36.361647712
0.000223305,34.985703442
0.000177066,44.121965821
0.000177186,44.091959602
0.000177145,44.102413566
0.000177153,44.100297483
0.000177311,44.060875916
0.000177382,44.043364039
0.000177191,44.090839828
0.000176939,44.153634869
0.000177269,44.071439451
0.000177318,44.059260763
0.00053603,14.574743951
0.00041688,18.740404913
0.000265277,29.450403635
0.00017701,44.135799854
0.000177276,44.069699226
0.000177123,44.107642408
0.000191269,40.845615338
0.000182634,42.776810452
0.00017718,44.093577153
0.000177316,44.059881962
0.000177243,44.077904346
0.00017728,44.068829165
0.000177116,44.109510152
0.000177127,44.106895354
0.00017726,44.073552766
0.000258076,30.272090392
0.000216454,36.093119092
0.0001932,40.437265949
0.000177613,43.9860821
0.000178404,43.791181227
0.000228315,34.218000968
0.000244015,32.016540001
0.00061171,12.771564327
0.000473642,16.494525401
0.000635369,12.296014045
0.000286747,27.245319472
0.000177603,43.988434913
0.000177152,44.100670895
0.000249309,31.336551555
0.000178807,43.692361037
0.000358176,21.811902528
0.000313454,24.923912281
0.000346485,22.547873645
0.000217499,35.919705378
0.000299325,26.10039255
0.000243711,32.056476844
0.000297498,26.260636608
0.000382897,20.403686114
0.000387521,20.160223782
0.000382474,20.426225051
0.000279086,27.993113246
0.000177382,44.043488188
0.000177437,44.029711954
0.000177696,43.965660357
0.000214575,36.409096099
0.000258603,30.210341314
0.000177365,44.047461316
0.000177438,44.029463813
0.000177083,44.117854672
0.000177254,44.075168967
0.000234287,33.345782425
0.000547536,14.268455162
0.000600888,13.001590979
0.000271077,28.820224512
0.000222066,35.181061444
0.000177218,44.084246759
0.000239856,32.571626309
0.000369843,21.123856777
0.000332483,23.497406638
0.000228318,34.217551359
0.000176959,44.148644601
0.000177304,44.062615444
0.000184686,42.301413476
0.000211062,37.015189849
0.00020481,38.145110102
0.000192603,40.5627119
0.000195009,40.062253537
0.000177272,44.070569321
0.000177944,43.904262015
0.000177496,44.015076396
0.000322753,24.205779333
0.000635847,12.286770471
0.000244527,31.949437076
0.000511621,15.270107433
0.000364947,21.407218034
0.000194754,40.114811801
0.000177056,44.124333193
0.000195472,39.967361054
0.000476911,16.381446033
0.000664009,11.765662638
0.000236003,33.10332262
0.000203857,38.323432602
0.000177593,43.99091183
0.000177461,44.023881371
0.000177337,44.054540226
0.000176996,44.13941558
0.000177079,44.11872667
0.000177152,44.100546423
0.000177544,44.003176677
0.000177838,43.930307554
0.00018964,41.196477536
0.000186608,41.86572423
0.000236653,33.012539483
0.000271264,28.800303763
0.000242908,32.162448669
0.000306036,25.528042453
0.000225093,34.707953397
0.000177781,43.944516006
0.0001772,44.088476048
0.000191883,40.714914818
0.000214706,36.3870511
0.000187488,41.669222379
0.000207213,37.70275031
0.000186769,41.829746907
0.000232005,33.673843236
0.000219718,35.556860255
0.00022539,34.662141178
0.000177271,44.07094223
0.00021455,36.413423444
0.000241665,32.327809157
0.000189867,41.147115752
0.000210499,37.114278724
0.000280595,27.84266976
0.000250256,31.218032734
0.00018002,43.397955783
0.00017715,44.101044313
0.000177123,44.107891431
0.00018328,42.625920379
0.000178492,43.76946866
0.000178888,43.672577255
0.000177126,44.107019862
0.00034707,22.509868326
0.000418248,18.679109045
0.000177346,44.052428734
0.000177463,44.023261187
0.000177409,44.036536939
0.000188539,41.437050159
0.000177439,44.029339743
0.000177285,44.067586281
0.000177184,44.092581723
0.000177071,44.120844522
0.000177794,43.941302856
0.000177238,44.079147813
0.000177376,44.044978027
0.000177484,44.018052331
0.000208207,37.522753798
0.000343318,22.755870651
0.000525551,14.865336699
0.000391757,19.942183621
0.000210586,37.098857474
0.000308404,25.33207308
0.000345439,22.61611657
0.000254379,30.712047771
0.000180358,43.316505737
0.000177155,44.099924078
0.00017732,44.058888052
0.00017736,44.048827244
0.000177476,44.020036512
0.000177331,44.056030812
0.000177046,44.126950058
0.000224922,34.734340648
0.000182921,42.709577606
0.000243973,32.022051666
0.000453986,17.208661491
0.000360531,21.669456537
0.000333597,23.41897559
0.000285338,27.379809209
0.000238795,32.716346657
0.000177175,44.094945943
0.000177274,44.070196419
0.00017724,44.078774765
0.000177212,44.08561497
0.000177011,44.135799854
0.000177791,43.941920733
0.000177003,44.137669983
0.000176986,44.14190953
0.000177044,44.127573167
0.000177182,44.093079432
0.000177067,44.121716638
0.000177126,44.107019862
0.000241003,32.416676176
0.000203185,38.45018087
0.00028126,27.776790159
0.000268057,29.14492067
0.000207143,37.715491231
0.000191211,40.858005031
0.00019632,39.794824253
0.000177266,44.072185303
0.000199747,39.111878747
0.000179515,43.520161324
0.000177284,44.067834852
0.000177053,44.125080837
0.000177485,44.017804321
0.000177801,43.939572893
0.000177149,44.101293262
0.000177024,44.13243402
0.000177029,44.131187546
0.00017744,44.028967538
0.000176912,44.160498328
0.000177382,44.043239891
0.000177166,44.097061513
0.00025102,31.123080079
0.000312433,25.005401167
0.00022544,34.654453513
0.000177322,44.05814265
0.000227854,34.287231545
0.00021162,36.917500904
0.000177506,44.012720733
0.000177222,44.083003005
0.000205544,38.008985932
0.000176976,44.144279043
0.000198947,39.269351308
0.000189307,41.268944096
0.000176983,44.142657769
0.00017704,44.128570178
0.000177559,43.999459335
0.000177021,44.133181939
0.000177099,44.113868836
0.000177284,44.067834852
0.000183702,42.528231941
0.000177209,44.086361302
0.000177127,44.106770848
0.000177096,44.114616125
0.000178916,43.665864612
0.000233992,33.387964947
0.000177735,43.955889386
0.0002281,34.250328803
0.00021552,36.249536006
0.000199704,39.120300244
0.000341487,22.877884078
0.000178956,43.655860502
0.000250177,31.227890653
0.000358906,21.767507694
0.000232554,33.594347979
0.000240503,32.483934745
0.000218964,35.679381085
0.000317063,24.640252316
0.00034469,22.66532633
0.000258254,30.251284107
0.000199834,39.094850989
0.000210374,37.136243072
0.000314102,24.872454056
0.000222594,35.097531829
0.000208419,37.484496412
0.000207754,37.60457079
0.00017882,43.689184655
0.000216783,36.038259369
0.000300035,26.038628827
0.00017796,43.900314677
0.000211028,37.021065875
0.00023606,33.095399475
0.000658781,11.859033472
0.000641425,12.179911915
0.000259965,30.052064601
0.00019627,39.804860651
0.00018448,42.348764094
0.000202175,38.642360931
0.000177351,44.051062582
0.00026675,29.287722587
0.000444097,17.59187745
0.00042791,18.257343834
0.000231515,33.745186587
0.000331056,23.598726499
0.000495558,15.765072671
0.000623008,12.53995732
0.00048295,16.176606091
0.000330727,23.622166285
0.000291325,26.81708261
0.000184236,42.404850301
0.000311716,25.062837546
0.000177027,44.131686127
0.000177399,44.0391434
0.000296978,26.306618156
0.000776296,10.063815864
0.000436528,17.896884167
0.000197011,39.655146159
0.000177021,44.133057284
0.000177765,43.948347683
0.000177189,44.09121308
0.000178048,43.878740224
0.000179687,43.478381853
0.000177331,44.056155033
0.000177276,44.069823523
0.000193719,40.32903329
0.000201863,38.702086817
0.000208549,37.461130331
0.000330673,23.626023857
0.000412267,18.950097873
0.000223773,34.912612335
0.000177099,44.11374429
0.000177216,44.084619899
0.000177221,44.08325175
0.00017726,44.073677085
0.000177755,43.950943715
0.00017723,44.081261867
0.000177119,44.108763035
0.0001772,44.088600451
0.000178328,43.809721412
0.000177132,44.105525823
0.000177628,43.98224384
0.000190828,40.940008804
0.000197321,39.592846175
0.000199587,39.143330978
0.000183031,42.684026203
0.000424493,18.40428652
0.000737961,10.586595642
0.00045347,17.228243072
0.000420987,18.557602203
0.000177107,44.111627119
0.000177635,43.980634447
0.000177449,44.026734442
0.000189912,41.137474199
0.00033506,23.316754188
0.000302779,25.802648136
0.000216203,36.135021253
0.000258534,30.218521004
0.000184837,42.266856022
0.000198811,39.296115406
0.000187284,41.714722026
0.000177301,44.06348526
0.000255928,30.526163609
0.000339959,22.980746179
0.000512183,15.253337186
0.000410385,19.036978646
0.000177077,44.119100394
0.000250646,31.16945812
0.000250664,31.167219864
0.000236028,33.099956573
0.000178311,43.813898189
0.000177238,44.079023463
0.000231877,33.692359112
0.000320845,24.349725958
0.000185202,42.183669723
0.00017791,43.912652465
0.00032197,24.264645363
0.000337106,23.175237426
0.000203228,38.442045387
0.000222233,35.154545005
0.000250358,31.205251669
0.000204036,38.289717771
0.000177607,43.987568058
0.000177294,44.065100722
0.000177682,43.96887707
0.000182042,42.915920502
0.000225402,34.660295827
0.000277062,28.19765973
0.000315299,24.778028509
0.000437288,17.865800113
0.000179411,43.54526757
0.000181598,43.020966698
0.000178848,43.682344784
0.000177487,44.017432312
0.000177161,44.098306061
0.000177564,43.99822036
0.000177784,43.943774468
0.000199946,39.073049723
0.000177376,44.044978027
0.000177173,44.095194823
0.000177093,44.115238886
0.000177022,44.133057284
0.000177091,44.115612551
0.000177069,44.121218282
0.000177325,44.0575215
0.000177236,44.079520866
0.000182343,42.845195168
0.00019478,40.109354143
0.000184962,42.238405727
0.0001784,43.792163095
0.000381022,20.504038475
0.000203032,38.479155995
0.0002059,37.943176299
0.000202507,38.578913322
0.000185572,42.099449002
0.000182954,42.701990664
0.000177374,44.045226343
0.000178503,43.766771427
0.000177415,44.035295875
0.000177107,44.111876187
0.00018564,42.084141349
0.000176995,44.139540271
0.000177007,44.136672561
0.000177178,44.093950451
0.000177229,44.081510592
0.000177269,44.071439451
0.000487324,16.031428782
0.000264796,29.503844469
0.000180974,43.169184524
0.000187626,41.638574508
0.000358265,21.806514461
0.00022296,35.039996053
0.000253044,30.874138241
0.000292011,26.754174935
0.000280075,27.894363821
0.000177705,43.96330998
0.000177724,43.95860998
0.000177288,44.066716303
0.000177613,43.9860821
0.000177364,44.047833833
0.000177099,44.113868836
0.00017714,44.103409441
0.000177188,44.091586338
0.000177348,44.051807745
0.000176895,44.164492596
0.000176985,44.14215894
0.000177523,44.008382012
0.000177179,44.093826018
0.000177305,44.062491188
0.000177089,44.116235339
0.000442437,17.657881235
0.000412561,18.936570669
0.000193294,40.417810221
0.000239062,32.679806912
0.000182387,42.834741511
0.000192313,40.623773162
0.000410065,19.051880863
0.000405371,19.272468924
0.000406954,19.197525024
0.000499924,15.627375361
0.000552289,14.145660926
0.000475798,16.419783185
0.000222866,35.054696544
0.000198976,39.263430606
0.000177446,44.027354724
0.000177357,44.049572332
0.000189476,41.232243747
