0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.5025e-05,4.5177e-05,6.2175e-05,5.4776e-05,6.2175e-05
5.4721e-05,4.5102e-05,6.1623e-05,5.4362e-05,6.1623e-05
5.6997e-05,4.7434e-05,6.3672e-05,5.6732e-05,6.3672e-05
5.6101e-05,4.6956e-05,6.2757e-05,5.5742e-05,6.2757e-05
5.6289e-05,4.5605e-05,6.3622e-05,5.6318e-05,6.3622e-05
5.5636e-05,4.6117e-05,6.2615e-05,5.5465e-05,6.2615e-05
5.3766e-05,4.4741e-05,6.0875e-05,5.341e-05,6.0875e-05
5.4989e-05,4.5727e-05,6.1988e-05,5.49e-05,6.1988e-05
5.6432e-05,4.589e-05,6.3646e-05,5.67e-05,6.3646e-05
5.5117e-05,4.547e-05,6.254e-05,5.486e-05,6.254e-05
5.6284e-05,4.7062e-05,6.3087e-05,5.6e-05,6.3087e-05
5.7158e-05,4.6951e-05,6.4202e-05,5.6849e-05,6.4202e-05
5.4696e-05,4.5125e-05,6.1907e-05,5.4588e-05,6.1907e-05
5.6367e-05,4.621e-05,6.3304e-05,5.6078e-05,6.3304e-05
5.4674e-05,4.5237e-05,6.1788e-05,5.4236e-05,6.1788e-05
5.5627e-05,4.5734e-05,6.2481e-05,5.5385e-05,6.2481e-05
5.5421e-05,4.5653e-05,6.2613e-05,5.4956e-05,6.2613e-05
5.5403e-05,4.5233e-05,6.2485e-05,5.5102e-05,6.2485e-05
5.477e-05,4.4867e-05,6.1748e-05,5.4245e-05,6.1748e-05
5.5255e-05,4.6756e-05,6.18e-05,5.5148e-05,6.18e-05
5.4676e-05,4.5791e-05,6.1844e-05,5.4104e-05,6.1844e-05
5.4747e-05,4.5414e-05,6.1786e-05,5.4379e-05,6.1786e-05
5.4003e-05,4.3778e-05,6.1165e-05,5.3669e-05,6.1165e-05
5.3815e-05,4.4315e-05,6.0879e-05,5.3344e-05,6.0879e-05
5.444e-05,4.4696e-05,6.158e-05,5.4215e-05,6.158e-05
5.3084e-05,4.3776e-05,6.0524e-05,5.2596e-05,6.0524e-05
5.4406e-05,4.5081e-05,6.1366e-05,5.4143e-05,6.1366e-05
6.3372e-05,4.5257e-05,7.3342e-05,6.4334e-05,7.3342e-05
5.3947e-05,4.7338e-05,6.0281e-05,5.3707e-05,6.0281e-05
5.4176e-05,4.3816e-05,6.0752e-05,5.4069e-05,6.0752e-05
5.309e-05,4.3676e-05,6.0016e-05,5.2356e-05,6.0016e-05
5.3633e-05,4.4152e-05,6.0596e-05,5.3191e-05,6.0596e-05
5.3557e-05,4.3454e-05,6.1e-05,5.3146e-05,6.1e-05
5.3349e-05,4.6041e-05,5.9986e-05,5.2796e-05,5.9986e-05
5.3569e-05,4.4186e-05,6.0965e-05,5.3181e-05,6.0965e-05
5.3974e-05,4.4067e-05,6.0826e-05,5.3571e-05,6.0826e-05
5.248e-05,4.3162e-05,5.9191e-05,5.2137e-05,5.9191e-05
5.2506e-05,4.3775e-05,5.9314e-05,5.2001e-05,5.9314e-05
5.3795e-05,4.4411e-05,6.0906e-05,5.326e-05,6.0906e-05
5.3e-05,4.3437e-05,6.021e-05,5.245e-05,6.021e-05
5.3714e-05,4.4528e-05,6.0895e-05,5.3097e-05,6.0895e-05
5.3379e-05,4.3846e-05,6.0785e-05,5.2901e-05,6.0785e-05
5.3613e-05,4.4063e-05,6.0462e-05,5.3366e-05,6.0462e-05
5.2134e-05,4.3245e-05,5.8587e-05,5.1937e-05,5.8587e-05
5.3532e-05,4.317e-05,6.0389e-05,5.3161e-05,6.0389e-05
5.3653e-05,4.4273e-05,6.0448e-05,5.3285e-05,6.0448e-05
5.3194e-05,4.3921e-05,5.9906e-05,5.2753e-05,5.9906e-05
5.3156e-05,4.397e-05,6.0116e-05,5.2627e-05,6.0116e-05
5.2951e-05,4.4545e-05,5.9699e-05,5.2662e-05,5.9699e-05
5.4037e-05,4.4417e-05,6.0819e-05,5.3722e-05,6.0819e-05
5.4621e-05,4.5235e-05,6.1653e-05,5.4567e-05,6.1653e-05
5.3176e-05,4.3608e-05,6.0486e-05,5.2916e-05,6.0486e-05
5.2306e-05,4.4356e-05,5.8815e-05,5.1903e-05,5.8815e-05
5.3259e-05,4.3852e-05,6.0231e-05,5.2869e-05,6.0231e-05
5.3515e-05,4.3546e-05,6.0647e-05,5.3109e-05,6.0647e-05
5.3509e-05,4.3686e-05,6.0067e-05,5.3113e-05,6.0067e-05
5.3993e-05,4.3886e-05,6.159e-05,5.3676e-05,6.159e-05
5.3604e-05,4.3979e-05,6.047e-05,5.3351e-05,6.047e-05
5.3014e-05,4.3951e-05,5.9775e-05,5.2634e-05,5.9775e-05
5.4017e-05,4.3876e-05,6.1027e-05,5.3568e-05,6.1027e-05
5.3233e-05,4.3911e-05,6.0364e-05,5.2775e-05,6.0364e-05
5.2706e-05,4.3297e-05,5.9438e-05,5.2233e-05,5.9438e-05
5.3441e-05,4.3637e-05,6.0484e-05,5.3234e-05,6.0484e-05
5.3657e-05,4.4108e-05,6.0572e-05,5.3435e-05,6.0572e-05
5.3171e-05,4.4052e-05,6.0109e-05,5.2709e-05,6.0109e-05
5.2876e-05,4.3338e-05,5.9672e-05,5.2341e-05,5.9672e-05
5.3102e-05,4.3327e-05,6.0303e-05,5.2834e-05,6.0303e-05
5.3502e-05,4.4117e-05,6.0507e-05,5.3183e-05,6.0507e-05
5.3239e-05,4.4305e-05,6.0029e-05,5.2683e-05,6.0029e-05
5.321e-05,4.3612e-05,6.0148e-05,5.2708e-05,6.0148e-05
5.3314e-05,4.3884e-05,6.0507e-05,5.2959e-05,6.0507e-05
5.3343e-05,4.4294e-05,6.0265e-05,5.2972e-05,6.0265e-05
5.3089e-05,4.3752e-05,6.0105e-05,5.2568e-05,6.0105e-05
5.2652e-05,4.3464e-05,5.9325e-05,5.2124e-05,5.9325e-05
5.3091e-05,4.3826e-05,5.9808e-05,5.2854e-05,5.9808e-05
5.2826e-05,4.3666e-05,5.9697e-05,5.2802e-05,5.9697e-05
5.3911e-05,4.4636e-05,6.062e-05,5.3459e-05,6.062e-05
5.2946e-05,4.3628e-05,5.9853e-05,5.2317e-05,5.9853e-05
5.3561e-05,4.42e-05,6.0784e-05,5.3094e-05,6.0784e-05
5.3061e-05,4.3403e-05,5.9952e-05,5.2768e-05,5.9952e-05
5.3898e-05,4.3682e-05,6.1112e-05,5.3789e-05,6.1112e-05
5.2512e-05,4.3558e-05,5.9755e-05,5.2003e-05,5.9755e-05
5.2263e-05,4.3339e-05,5.9293e-05,5.2051e-05,5.9293e-05
5.3615e-05,4.42e-05,6.0455e-05,5.3174e-05,6.0455e-05
5.2466e-05,4.4052e-05,5.966e-05,5.2446e-05,5.966e-05
5.359e-05,4.4162e-05,6.0432e-05,5.3303e-05,6.0432e-05
5.3792e-05,4.3829e-05,6.0798e-05,5.3163e-05,6.0798e-05
5.3032e-05,4.3589e-05,6.0098e-05,5.2692e-05,6.0098e-05
5.4076e-05,4.4278e-05,6.0959e-05,5.3749e-05,6.0959e-05
5.2539e-05,4.3766e-05,5.9504e-05,5.2053e-05,5.9504e-05
5.3322e-05,4.4133e-05,6.0302e-05,5.2779e-05,6.0302e-05
5.4534e-05,4.509e-05,6.1548e-05,5.4304e-05,6.1548e-05
5.3448e-05,4.3321e-05,6.0194e-05,5.3083e-05,6.0194e-05
5.2187e-05,4.25e-05,5.9143e-05,5.1553e-05,5.9143e-05
5.2717e-05,4.3489e-05,5.9696e-05,5.2208e-05,5.9696e-05
5.5072e-05,4.3834e-05,6.2125e-05,5.4584e-05,6.2125e-05
5.3779e-05,4.3883e-05,6.0686e-05,5.3475e-05,6.0686e-05
5.337e-05,4.3396e-05,6.0491e-05,5.2827e-05,6.0491e-05
5.2997e-05,4.397e-05,5.9606e-05,5.2617e-05,5.9606e-05
5.2968e-05,4.3719e-05,6.0145e-05,5.2535e-05,6.0145e-05
5.316e-05,4.3639e-05,6.0019e-05,5.2995e-05,6.0019e-05
5.342e-05,4.4146e-05,6.0294e-05,5.3065e-05,6.0294e-05
5.4231e-05,4.4972e-05,6.1149e-05,5.4152e-05,6.1149e-05
5.3862e-05,4.4754e-05,6.048e-05,5.3509e-05,6.048e-05
5.3587e-05,4.4764e-05,6.0461e-05,5.3151e-05,6.0461e-05
5.4526e-05,4.531e-05,6.121e-05,5.4318e-05,6.121e-05
5.3307e-05,4.418e-05,6.0011e-05,5.2837e-05,6.0011e-05
5.4428e-05,4.4685e-05,6.1253e-05,5.4197e-05,6.1253e-05
5.4572e-05,4.4877e-05,6.1507e-05,5.4085e-05,6.1507e-05
5.3541e-05,4.4021e-05,6.0464e-05,5.3122e-05,6.0464e-05
5.3259e-05,4.4833e-05,5.9969e-05,5.3005e-05,5.9969e-05
5.3756e-05,4.3984e-05,6.0768e-05,5.3419e-05,6.0768e-05
5.5022e-05,4.5258e-05,6.1987e-05,5.4597e-05,6.1987e-05
5.3635e-05,4.4121e-05,6.0291e-05,5.3302e-05,6.0291e-05
5.3142e-05,4.344e-05,6.0416e-05,5.2719e-05,6.0416e-05
5.4494e-05,4.4626e-05,6.1619e-05,5.4036e-05,6.1619e-05
5.4044e-05,4.4596e-05,6.0992e-05,5.3719e-05,6.0992e-05
5.3596e-05,4.4306e-05,6.0442e-05,5.3691e-05,6.0442e-05
5.4044e-05,4.3932e-05,6.1334e-05,5.3948e-05,6.1334e-05
5.3519e-05,4.4725e-05,6.0424e-05,5.2946e-05,6.0424e-05
5.4914e-05,4.5284e-05,6.2119e-05,5.4921e-05,6.2119e-05
5.3929e-05,4.4107e-05,6.0778e-05,5.3508e-05,6.0778e-05
5.3496e-05,4.4129e-05,6.0523e-05,5.3501e-05,6.0523e-05
5.558e-05,4.5841e-05,6.2415e-05,5.5211e-05,6.2415e-05
5.4127e-05,4.5167e-05,6.0851e-05,5.3577e-05,6.0851e-05
5.4989e-05,4.4966e-05,6.2109e-05,5.4605e-05,6.2109e-05
5.2795e-05,4.3615e-05,6.0014e-05,5.2324e-05,6.0014e-05
5.3778e-05,4.4267e-05,6.0668e-05,5.368e-05,6.0668e-05
5.347e-05,4.4656e-05,6.0423e-05,5.302e-05,6.0423e-05
5.3602e-05,4.4963e-05,6.0673e-05,5.3248e-05,6.0673e-05
5.3789e-05,4.4574e-05,6.0655e-05,5.3547e-05,6.0655e-05
5.5022e-05,4.5423e-05,6.225e-05,5.5011e-05,6.225e-05
5.5352e-05,4.528e-05,6.2142e-05,5.4816e-05,6.2142e-05
5.3554e-05,4.4594e-05,6.0345e-05,5.3094e-05,6.0345e-05
5.2877e-05,4.3144e-05,6.003e-05,5.2655e-05,6.003e-05
5.5896e-05,4.5963e-05,6.2669e-05,5.5799e-05,6.2669e-05
5.3438e-05,4.4154e-05,6.0358e-05,5.3043e-05,6.0358e-05
5.483e-05,4.5617e-05,6.1625e-05,5.4595e-05,6.1625e-05
5.5453e-05,4.4918e-05,6.2521e-05,5.5289e-05,6.2521e-05
5.328e-05,4.4147e-05,6.0104e-05,5.3037e-05,6.0104e-05
5.3894e-05,4.4598e-05,6.1016e-05,5.3442e-05,6.1016e-05
5.3635e-05,4.4387e-05,6.092e-05,5.3172e-05,6.092e-05
5.3652e-05,4.3944e-05,6.0502e-05,5.3224e-05,6.0502e-05
5.3182e-05,4.3912e-05,6.001e-05,5.2556e-05,6.001e-05
5.3124e-05,4.5254e-05,6.0219e-05,5.2648e-05,6.0219e-05
5.4304e-05,4.4558e-05,6.127e-05,5.3819e-05,6.127e-05
5.434e-05,4.5231e-05,6.1231e-05,5.3673e-05,6.1231e-05
5.3804e-05,4.4523e-05,6.0495e-05,5.3728e-05,6.0495e-05
5.4843e-05,4.4513e-05,6.1977e-05,5.4805e-05,6.1977e-05
5.3184e-05,4.3787e-05,5.9861e-05,5.2881e-05,5.9861e-05
5.3714e-05,4.3892e-05,6.0848e-05,5.3119e-05,6.0848e-05
5.2549e-05,4.4078e-05,5.9728e-05,5.2045e-05,5.9728e-05
5.4061e-05,4.4876e-05,6.1314e-05,5.3861e-05,6.1314e-05
5.5148e-05,4.5236e-05,6.2305e-05,5.4763e-05,6.2305e-05
5.3508e-05,4.4409e-05,6.0221e-05,5.2958e-05,6.0221e-05
5.4032e-05,4.4087e-05,6.0917e-05,5.3567e-05,6.0917e-05
5.4258e-05,4.423e-05,6.13e-05,5.4032e-05,6.13e-05
5.2923e-05,4.3478e-05,5.9829e-05,5.2526e-05,5.9829e-05
5.4225e-05,4.4911e-05,6.1064e-05,5.3859e-05,6.1064e-05
5.3815e-05,4.3515e-05,6.0919e-05,5.35e-05,6.0919e-05
5.39e-05,4.3998e-05,6.0829e-05,5.3333e-05,6.0829e-05
5.4174e-05,4.4226e-05,6.1179e-05,5.4233e-05,6.1179e-05
5.4242e-05,4.5224e-05,6.1097e-05,5.3641e-05,6.1097e-05
5.3338e-05,4.413e-05,5.9854e-05,5.3021e-05,5.9854e-05
5.3972e-05,4.4674e-05,6.071e-05,5.3675e-05,6.071e-05
9.4457e-05,2.0288e-05,0.00010203,9.4863e-05,0.00010203
5.3486e-05,4.4163e-05,6.0551e-05,5.2951e-05,6.0551e-05
5.3876e-05,4.4024e-05,6.0598e-05,5.3631e-05,6.0598e-05
5.3667e-05,4.3985e-05,6.0546e-05,5.3469e-05,6.0546e-05
5.4019e-05,4.4581e-05,6.1167e-05,5.3443e-05,6.1167e-05
5.4767e-05,4.3927e-05,6.1985e-05,5.475e-05,6.1985e-05
5.3739e-05,4.4224e-05,6.0493e-05,5.3221e-05,6.0493e-05
5.2845e-05,4.2959e-05,5.9841e-05,5.2292e-05,5.9841e-05
5.4369e-05,4.4522e-05,6.1293e-05,5.3957e-05,6.1293e-05
5.314e-05,4.4218e-05,6.0188e-05,5.2712e-05,6.0188e-05
5.3285e-05,4.3311e-05,6.0512e-05,5.2794e-05,6.0512e-05
5.4994e-05,4.4897e-05,6.2077e-05,5.4578e-05,6.2077e-05
5.584e-05,4.5237e-05,6.2842e-05,5.5541e-05,6.2842e-05
5.4936e-05,4.557e-05,6.1964e-05,5.4613e-05,6.1964e-05
5.3791e-05,4.3281e-05,6.0833e-05,5.3268e-05,6.0833e-05
5.3204e-05,4.3758e-05,6.0065e-05,5.2919e-05,6.0065e-05
5.3992e-05,4.4751e-05,6.1437e-05,5.3635e-05,6.1437e-05
5.4243e-05,4.4372e-05,6.1133e-05,5.4051e-05,6.1133e-05
5.379e-05,4.4404e-05,6.1099e-05,5.3465e-05,6.1099e-05
5.4064e-05,4.4517e-05,6.108e-05,5.3823e-05,6.108e-05
5.3661e-05,4.3976e-05,6.0981e-05,5.3314e-05,6.0981e-05
5.4264e-05,4.5415e-05,6.0963e-05,5.4125e-05,6.0963e-05
5.3019e-05,4.3649e-05,6.0129e-05,5.2627e-05,6.0129e-05
5.3044e-05,4.398e-05,5.9777e-05,5.259e-05,5.9777e-05
5.3186e-05,4.3756e-05,6.0043e-05,5.2837e-05,6.0043e-05
5.3184e-05,4.3947e-05,5.9983e-05,5.2842e-05,5.9983e-05
5.4397e-05,4.4396e-05,6.1544e-05,5.3966e-05,6.1544e-05
5.3128e-05,4.344e-05,6.0263e-05,5.2852e-05,6.0263e-05
5.3932e-05,4.3597e-05,6.0774e-05,5.3457e-05,6.0774e-05
5.468e-05,4.4311e-05,6.1452e-05,5.4516e-05,6.1452e-05
5.2709e-05,4.2976e-05,5.9433e-05,5.2267e-05,5.9433e-05
5.2947e-05,4.3388e-05,6.0247e-05,5.2433e-05,6.0247e-05
5.3418e-05,4.469e-05,6.017e-05,5.3157e-05,6.017e-05
5.4393e-05,4.4935e-05,6.1172e-05,5.3971e-05,6.1172e-05
5.4288e-05,4.4381e-05,6.1197e-05,5.3746e-05,6.1197e-05
5.4144e-05,4.4643e-05,6.132e-05,5.4233e-05,6.132e-05
5.2681e-05,4.3458e-05,5.9537e-05,5.2292e-05,5.9537e-05
5.3455e-05,4.3847e-05,6.0428e-05,5.2881e-05,6.0428e-05
5.3043e-05,4.4182e-05,5.9672e-05,5.2487e-05,5.9672e-05
5.2746e-05,4.3885e-05,5.9692e-05,5.2217e-05,5.9692e-05
5.2394e-05,4.3702e-05,5.9109e-05,5.1856e-05,5.9109e-05
5.3998e-05,4.4721e-05,6.1215e-05,5.3564e-05,6.1215e-05
5.299e-05,4.4268e-05,6.0078e-05,5.2509e-05,6.0078e-05
5.472e-05,4.4679e-05,6.1998e-05,5.4473e-05,6.1998e-05
5.414e-05,4.4924e-05,6.0992e-05,5.3742e-05,6.0992e-05
5.4569e-05,4.448e-05,6.1414e-05,5.4002e-05,6.1414e-05
5.4301e-05,4.4734e-05,6.1351e-05,5.422e-05,6.1351e-05
5.3719e-05,4.3816e-05,6.0815e-05,5.3274e-05,6.0815e-05
5.349e-05,4.3841e-05,6.0487e-05,5.3324e-05,6.0487e-05
5.323e-05,4.3837e-05,5.9976e-05,5.2758e-05,5.9976e-05
5.4249e-05,4.5017e-05,6.1032e-05,5.3769e-05,6.1032e-05
5.342e-05,4.4139e-05,6.0567e-05,5.2979e-05,6.0567e-05
5.3603e-05,4.4247e-05,6.0349e-05,5.3199e-05,6.0349e-05
5.5084e-05,4.5314e-05,6.2217e-05,5.4762e-05,6.2217e-05
5.3422e-05,4.3711e-05,6.0391e-05,5.2826e-05,6.0391e-05
5.6751e-05,4.8128e-05,6.3021e-05,5.6238e-05,6.3021e-05
5.4143e-05,4.492e-05,6.1256e-05,5.3996e-05,6.1256e-05
5.4097e-05,4.4606e-05,6.1188e-05,5.3673e-05,6.1188e-05
5.41e-05,4.4235e-05,6.122e-05,5.3852e-05,6.122e-05
5.3531e-05,4.4198e-05,6.0543e-05,5.3014e-05,6.0543e-05
5.3759e-05,4.4249e-05,6.0819e-05,5.334e-05,6.0819e-05
5.4432e-05,4.4436e-05,6.124e-05,5.3997e-05,6.124e-05
5.4301e-05,4.388e-05,6.1316e-05,5.4014e-05,6.1316e-05
5.4242e-05,4.428e-05,6.1388e-05,5.3997e-05,6.1388e-05
5.4554e-05,4.483e-05,6.1602e-05,5.4173e-05,6.1602e-05
5.3068e-05,4.4516e-05,6.0155e-05,5.2854e-05,6.0155e-05
5.5347e-05,4.5707e-05,6.2435e-05,5.4936e-05,6.2435e-05
5.424e-05,4.443e-05,6.1118e-05,5.3974e-05,6.1118e-05
5.518e-05,4.5356e-05,6.201e-05,5.4968e-05,6.201e-05
5.3818e-05,4.4269e-05,6.0391e-05,5.336e-05,6.0391e-05
5.4142e-05,4.435e-05,6.0718e-05,5.3601e-05,6.0718e-05
5.2386e-05,4.3104e-05,5.9253e-05,5.2254e-05,5.9253e-05
5.3767e-05,4.42e-05,6.0486e-05,5.344e-05,6.0486e-05
5.3281e-05,4.4204e-05,6.0673e-05,5.2963e-05,6.0673e-05
5.4948e-05,4.463e-05,6.2298e-05,5.4574e-05,6.2298e-05
5.3676e-05,4.4445e-05,6.0629e-05,5.3251e-05,6.0629e-05
5.3638e-05,4.4223e-05,6.0393e-05,5.3201e-05,6.0393e-05
5.4469e-05,4.3969e-05,6.1615e-05,5.4225e-05,6.1615e-05
5.4025e-05,4.4612e-05,6.0906e-05,5.3577e-05,6.0906e-05
5.4144e-05,4.3647e-05,6.1607e-05,5.4024e-05,6.1607e-05
5.4481e-05,4.5034e-05,6.1376e-05,5.3928e-05,6.1376e-05
5.3243e-05,4.3388e-05,6.0321e-05,5.2724e-05,6.0321e-05
5.2704e-05,4.3332e-05,5.9747e-05,5.2198e-05,5.9747e-05
5.3053e-05,4.422e-05,5.9709e-05,5.2772e-05,5.9709e-05
5.3602e-05,4.4256e-05,6.0352e-05,5.3095e-05,6.0352e-05
5.3177e-05,4.5013e-05,6.0246e-05,5.269e-05,6.0246e-05
5.4738e-05,4.5237e-05,6.1776e-05,5.4349e-05,6.1776e-05
5.2352e-05,4.3083e-05,5.9364e-05,5.1868e-05,5.9364e-05
5.3142e-05,4.3863e-05,5.9875e-05,5.2761e-05,5.9875e-05
5.3171e-05,4.3575e-05,6.0227e-05,5.2939e-05,6.0227e-05
5.2731e-05,4.2918e-05,5.9623e-05,5.251e-05,5.9623e-05
5.2881e-05,4.398e-05,5.9923e-05,5.227e-05,5.9923e-05
5.2776e-05,4.3736e-05,5.983e-05,5.2285e-05,5.983e-05
5.2775e-05,4.3915e-05,5.9597e-05,5.2396e-05,5.9597e-05
5.2983e-05,4.3576e-05,6.0181e-05,5.2455e-05,6.0181e-05
5.2513e-05,4.2775e-05,5.972e-05,5.2156e-05,5.972e-05
5.4372e-05,4.4732e-05,6.124e-05,5.3749e-05,6.124e-05
5.3851e-05,4.4019e-05,6.0961e-05,5.3461e-05,6.0961e-05
5.3809e-05,4.5144e-05,6.0543e-05,5.3457e-05,6.0543e-05
5.387e-05,4.4815e-05,6.0874e-05,5.3496e-05,6.0874e-05
5.2785e-05,4.3779e-05,5.9447e-05,5.238e-05,5.9447e-05
5.3611e-05,4.3839e-05,6.0432e-05,5.3182e-05,6.0432e-05
5.4194e-05,4.4148e-05,6.0948e-05,5.3915e-05,6.0948e-05
5.3631e-05,4.5084e-05,6.0445e-05,5.3056e-05,6.0445e-05
5.2624e-05,4.3785e-05,5.9482e-05,5.2208e-05,5.9482e-05
5.3569e-05,4.385e-05,6.0402e-05,5.3074e-05,6.0402e-05
5.2907e-05,4.2989e-05,6.0022e-05,5.2547e-05,6.0022e-05
5.3761e-05,4.4268e-05,6.0768e-05,5.3253e-05,6.0768e-05
5.311e-05,4.3821e-05,5.991e-05,5.2542e-05,5.991e-05
5.3413e-05,4.4117e-05,6.0197e-05,5.3051e-05,6.0197e-05
5.3991e-05,4.4963e-05,6.0868e-05,5.3574e-05,6.0868e-05
5.4084e-05,4.4774e-05,6.0649e-05,5.369e-05,6.0649e-05
5.4061e-05,4.5094e-05,6.1064e-05,5.3521e-05,6.1064e-05
5.3728e-05,4.4784e-05,6.0543e-05,5.3437e-05,6.0543e-05
5.4704e-05,4.5048e-05,6.1684e-05,5.432e-05,6.1684e-05
5.3862e-05,4.4374e-05,6.0921e-05,5.3307e-05,6.0921e-05
5.2848e-05,4.3699e-05,5.9626e-05,5.2536e-05,5.9626e-05
5.3404e-05,4.4071e-05,6.0404e-05,5.3149e-05,6.0404e-05
5.5059e-05,4.5806e-05,6.1414e-05,5.4625e-05,6.1414e-05
5.401e-05,4.4168e-05,6.0924e-05,5.386e-05,6.0924e-05
5.3433e-05,4.3757e-05,6.0216e-05,5.3229e-05,6.0216e-05
5.3579e-05,4.3638e-05,6.0487e-05,5.3244e-05,6.0487e-05
5.371e-05,4.5051e-05,6.095e-05,5.3204e-05,6.095e-05
5.3636e-05,4.4141e-05,6.089e-05,5.3411e-05,6.089e-05
5.4942e-05,4.4893e-05,6.2004e-05,5.4805e-05,6.2004e-05
5.3501e-05,4.3855e-05,6.0411e-05,5.3094e-05,6.0411e-05
5.4663e-05,4.4985e-05,6.1728e-05,5.4548e-05,6.1728e-05
5.2693e-05,4.4042e-05,5.9395e-05,5.226e-05,5.9395e-05
5.302e-05,4.3616e-05,6.0289e-05,5.2437e-05,6.0289e-05
5.3593e-05,4.49e-05,6.0232e-05,5.3384e-05,6.0232e-05
5.3473e-05,4.3644e-05,6.0641e-05,5.3084e-05,6.0641e-05
5.3685e-05,4.4275e-05,6.0711e-05,5.333e-05,6.0711e-05
5.3889e-05,4.4141e-05,6.0857e-05,5.3497e-05,6.0857e-05
5.3735e-05,4.4594e-05,6.0463e-05,5.3326e-05,6.0463e-05
5.4607e-05,4.4316e-05,6.1737e-05,5.465e-05,6.1737e-05
5.3806e-05,4.3964e-05,6.1094e-05,5.348e-05,6.1094e-05
5.3374e-05,4.4516e-05,6.0218e-05,5.2847e-05,6.0218e-05
5.319e-05,4.4047e-05,6.0075e-05,5.2716e-05,6.0075e-05
5.3351e-05,4.4292e-05,6.0347e-05,5.2969e-05,6.0347e-05
5.3122e-05,4.3178e-05,5.9989e-05,5.2766e-05,5.9989e-05
5.5613e-05,4.4369e-05,6.2657e-05,5.5391e-05,6.2657e-05
5.4849e-05,4.6216e-05,6.1988e-05,5.4406e-05,6.1988e-05
5.3362e-05,4.4596e-05,6.0172e-05,5.289e-05,6.0172e-05
5.3112e-05,4.377e-05,6.0053e-05,5.2809e-05,6.0053e-05
5.3498e-05,4.4225e-05,6.0253e-05,5.3092e-05,6.0253e-05
5.3549e-05,4.4706e-05,6.0131e-05,5.3274e-05,6.0131e-05
5.377e-05,4.4577e-05,6.069e-05,5.3434e-05,6.069e-05
5.3191e-05,4.2996e-05,6.0274e-05,5.2906e-05,6.0274e-05
5.3482e-05,4.3511e-05,6.0578e-05,5.3185e-05,6.0578e-05
5.5905e-05,4.6402e-05,6.2721e-05,5.5491e-05,6.2721e-05
5.3792e-05,4.4232e-05,6.1158e-05,5.3287e-05,6.1158e-05
5.3233e-05,4.4084e-05,5.9874e-05,5.314e-05,5.9874e-05
5.2752e-05,4.3241e-05,5.9754e-05,5.2365e-05,5.9754e-05
5.4142e-05,4.4007e-05,6.1238e-05,5.3897e-05,6.1238e-05
5.2963e-05,4.3487e-05,5.9985e-05,5.2565e-05,5.9985e-05
5.3433e-05,4.4402e-05,6.0457e-05,5.3099e-05,6.0457e-05
5.2291e-05,4.3142e-05,5.914e-05,5.1917e-05,5.914e-05
5.4139e-05,4.5446e-05,6.1166e-05,5.3566e-05,6.1166e-05
5.3119e-05,4.3626e-05,6.026e-05,5.2613e-05,6.026e-05
5.4523e-05,4.5082e-05,6.1552e-05,5.4228e-05,6.1552e-05
5.3089e-05,4.3565e-05,6.0465e-05,5.2831e-05,6.0465e-05
5.3652e-05,4.4133e-05,6.07e-05,5.3131e-05,6.07e-05
5.3852e-05,4.4527e-05,6.1243e-05,5.3437e-05,6.1243e-05
5.4213e-05,4.4483e-05,6.1309e-05,5.3603e-05,6.1309e-05
5.2914e-05,4.4084e-05,5.989e-05,5.2572e-05,5.989e-05
5.3456e-05,4.4405e-05,6.0094e-05,5.3088e-05,6.0094e-05
5.3408e-05,4.4396e-05,6.0372e-05,5.2993e-05,6.0372e-05
5.513e-05,4.4983e-05,6.2561e-05,5.4922e-05,6.2561e-05
5.3197e-05,4.4088e-05,6.0082e-05,5.2848e-05,6.0082e-05
5.4301e-05,4.4323e-05,6.1409e-05,5.4155e-05,6.1409e-05
5.283e-05,4.3503e-05,5.9953e-05,5.2574e-05,5.9953e-05
5.5162e-05,4.5442e-05,6.2117e-05,5.4937e-05,6.2117e-05
5.4697e-05,4.5461e-05,6.1585e-05,5.4252e-05,6.1585e-05
5.4571e-05,4.5297e-05,6.1467e-05,5.4122e-05,6.1467e-05
5.4108e-05,4.4885e-05,6.1254e-05,5.3663e-05,6.1254e-05
5.3255e-05,4.3303e-05,6.0591e-05,5.3142e-05,6.0591e-05
5.2629e-05,4.332e-05,5.9627e-05,5.2516e-05,5.9627e-05
5.4046e-05,4.3804e-05,6.1072e-05,5.35e-05,6.1072e-05
5.3296e-05,4.4282e-05,6.0277e-05,5.2875e-05,6.0277e-05
5.3676e-05,4.3732e-05,0.000127376,5.272e-05,6.0399e-05
5.4732e-05,4.5075e-05,6.1798e-05,5.4507e-05,6.1798e-05
5.4588e-05,4.4499e-05,6.2024e-05,5.4238e-05,6.2024e-05
5.5015e-05,4.5322e-05,6.2228e-05,5.461e-05,6.2228e-05
5.5906e-05,4.6044e-05,6.316e-05,5.5435e-05,6.316e-05
5.6035e-05,4.6105e-05,6.3278e-05,5.5556e-05,6.3278e-05
5.5147e-05,4.5695e-05,6.2549e-05,5.4811e-05,6.2549e-05
5.6845e-05,4.5769e-05,6.4178e-05,5.6588e-05,6.4178e-05
5.6121e-05,4.5654e-05,6.3304e-05,5.6228e-05,6.3304e-05
