0_Transfer Time_s,0_Bandwidth_GB/s
0.087197691,45.872774208
0.087174661,45.884892848
0.08705689,45.946966335
0.087141894,45.902146779
0.087193601,45.874926162
0.087185413,45.879234595
0.08719565,45.8738482
0.087178238,45.88301053
0.087063551,45.94345115
0.087120898,45.913208986
0.087144956,45.900533822
0.087147519,45.899183892
0.087151617,45.897025739
0.087164924,45.890019025
0.087167487,45.888669714
0.087212548,45.864959886
0.087180801,45.88166163
0.08717005,45.887320481
0.087200768,45.871155477
0.08719667,45.873311198
0.087166466,45.889207075
0.087162882,45.891093825
0.087162882,45.891093825
0.087149568,45.89810479
0.08714547,45.900263045
0.0871424,45.901879907
0.08712858,45.909161123
0.0871424,45.901879907
0.08717978,45.882198828
0.087179258,45.882473313
0.087163389,45.890827081
0.087158784,45.89325142
0.087070204,45.939940435
0.087131135,45.907814611
0.087140858,45.902692306
0.087117307,45.915101636
0.087178238,45.88301053
0.087189503,45.877082237
0.087184384,45.879775656
0.087191552,45.876004174
0.08719565,45.8738482
0.087199233,45.871962868
0.087211005,45.865770978
0.087186433,45.878697467
0.08718387,45.880046192
0.08716698,45.888936432
0.087164417,45.890285759
0.087163389,45.890827081
0.087175682,45.884355587
0.08719565,45.8738482
0.08723712,45.852041137
0.087181821,45.881124445
0.087134212,45.906193405
0.087127037,45.909973779
0.087130621,45.908085477
0.087117821,45.914830687
0.087122947,45.912129224
0.087136254,45.905117898
0.087124996,45.911049513
0.087137282,45.904576239
0.087062016,45.944261089
0.087058946,45.945881053
0.087129086,45.908894169
0.087114245,45.916715616
0.087105535,45.921306853
0.087108605,45.919688622
0.087136768,45.904847067
0.087170564,45.88704986
0.087169021,45.887861734
0.087163903,45.890556419
0.087057926,45.946419755
0.087068163,45.941017574
0.087176196,45.884085
0.087191038,45.876274665
0.08718285,45.880583352
0.08720281,45.870081611
0.087205887,45.868463069
0.087181315,45.881391075
0.087200254,45.871425911
0.087163389,45.890827081
0.087187968,45.877889838
0.087193087,45.87519664
0.087176703,45.883818339
0.087200768,45.871155477
0.087169021,45.887861734
0.087193087,45.87519664
0.087181821,45.881124445
0.087217152,45.862538536
0.087173119,45.885704645
0.087165445,45.88974445
0.087180287,45.881932188
0.087176196,45.884085
0.087185919,45.878967989
0.087191552,45.876004174
0.087181315,45.881391075
0.087064065,45.943179866
0.087128066,45.909432005
0.087055355,45.947776397
0.087134212,45.906193405
0.087063551,45.94345115
0.087126017,45.91051164
0.087152131,45.896755003
0.087163903,45.890556419
0.087134719,45.905926486
0.087123968,45.911591325
0.087163903,45.890556419
0.08718285,45.880583352
0.087198719,45.872233312
0.087178752,45.882739959
0.087170564,45.88704986
0.087175168,45.884626176
0.087194115,45.874655686
0.087177724,45.883281103
0.087193087,45.87519664
0.087160319,45.892443279
0.087193087,45.87519664
0.087155201,45.895138502
0.087179258,45.882473313
0.08705689,45.946966335
0.087061502,45.944532386
0.087124996,45.911049513
0.08718387,45.880046192
0.087156735,45.894330294
0.08718285,45.880583352
0.087173119,45.885704645
0.087169021,45.887861734
0.087177217,45.883547759
0.087188475,45.877623248
0.087177724,45.883281103
0.087185413,45.879234595
0.087153666,45.895946738
0.087181315,45.881391075
0.087158784,45.89325142
0.087064572,45.942912517
0.087124482,45.911320417
0.08717414,45.885167365
0.087142915,45.901609114
0.08717414,45.885167365
0.087191552,45.876004174
0.087186433,45.878697467
0.087187454,45.878160351
0.087183356,45.880316731
0.087058946,45.945881053
0.087129086,45.908894169
0.087063551,45.94345115
0.08711987,45.913750849
0.087131642,45.907547673
0.087122425,45.912404067
0.087191552,45.876004174
0.08717978,45.882198828
0.08718387,45.880046192
0.087150075,45.897837966
0.087184384,45.879775656
0.08718285,45.880583352
0.08715111,45.897292554
0.08716698,45.888936432
0.087192066,45.875733686
0.087181315,45.881391075
0.087154686,45.895409219
0.0870656,45.942369966
0.08712858,45.909161123
0.087138303,45.904038517
0.087165445,45.88974445
0.087152645,45.89648427
0.087158784,45.89325142
0.08717107,45.886783164
0.087193601,45.874926162
0.087194629,45.874385214
0.0870656,45.942369966
0.087126523,45.910244671
0.087173119,45.885704645
0.087189503,45.877082237
0.08717978,45.882198828
0.087237634,45.851770932
0.087177724,45.883281103
0.087176703,45.883818339
0.087180287,45.881932188
0.087198213,45.872499839
0.087181821,45.881124445
0.087186433,45.878697467
0.087152645,45.89648427
0.087177217,45.883547759
0.08718694,45.878430868
0.087164417,45.890285759
0.087143935,45.901071462
0.087122425,45.912404067
0.087132156,45.907276813
0.087128066,45.909432005
0.087187454,45.878160351
0.087172098,45.886241937
0.087143429,45.901338324
0.087066106,45.942102626
0.0870656,45.942369966
0.087138303,45.904038517
0.087178752,45.882739959
0.087220222,45.860924444
0.087163389,45.890827081
0.087154172,45.895679939
0.087141894,45.902146779
0.087179258,45.882473313
0.087185413,45.879234595
0.087204352,45.869270367
0.087179258,45.882473313
0.087184899,45.879505124
0.087193087,45.87519664
0.087184384,45.879775656
0.087213062,45.864689529
0.087173119,45.885704645
0.087200768,45.871155477
0.087149568,45.89810479
0.087178238,45.88301053
0.087066106,45.942102626
0.087134719,45.905926486
0.087129086,45.908894169
0.087184899,45.879505124
0.08717978,45.882198828
0.087192573,45.875467122
0.087185413,45.879234595
0.087187968,45.877889838
0.087204352,45.869270367
0.087190017,45.876811737
0.087177724,45.883281103
0.087205887,45.868463069
0.087186433,45.878697467
0.087195136,45.874118665
0.087175168,45.884626176
0.087196156,45.873581657
0.087182336,45.880853897
0.087164924,45.890019025
0.087140352,45.902959187
0.087180287,45.881932188
0.087201282,45.870885046
0.087197691,45.872774208
0.087182336,45.880853897
0.087063551,45.94345115
0.087132677,45.907002031
0.087164924,45.890019025
0.087161347,45.891901919
0.087190531,45.876541239
0.087222785,45.859576842
0.087196156,45.873581657
0.087223299,45.859306548
0.087164417,45.890285759
0.087180801,45.88166163
0.087186433,45.878697467
0.087184899,45.879505124
0.087168507,45.888132365
0.087211005,45.865770978
0.087181821,45.881124445
0.087194629,45.874385214
0.087183356,45.880316731
0.087148033,45.898913131
0.087161854,45.891635166
0.087115265,45.91617761
0.087201282,45.870885046
0.087148033,45.898913131
0.087063044,45.943718506
0.087123968,45.911591325
0.087203331,45.869807274
0.087194115,45.874655686
0.087219708,45.861194757
0.087176196,45.884085
0.087197185,45.873040742
0.087187454,45.878160351
0.087198213,45.872499839
0.087177724,45.883281103
0.087187968,45.877889838
0.087188475,45.877623248
0.087187968,45.877889838
0.087175682,45.884355587
0.087067142,45.941556162
0.087139331,45.903496883
0.087152131,45.896755003
0.087180287,45.881932188
0.087161854,45.891635166
0.087175168,45.884626176
0.087152645,45.89648427
0.087145984,45.899992271
0.087157764,45.893788889
0.087188996,45.877348821
0.08717978,45.882198828
0.0870656,45.942369966
0.087163389,45.890827081
0.08717107,45.886783164
0.0870656,45.942369966
0.087150075,45.897837966
0.087131642,45.907547673
0.087126523,45.910244671
0.087122425,45.912404067
0.087175168,45.884626176
0.087190017,45.876811737
0.087197691,45.872774208
0.087177217,45.883547759
0.087184899,45.879505124
0.08718285,45.880583352
0.087180801,45.88166163
0.087178752,45.882739959
0.087185413,45.879234595
0.08717005,45.887320481
0.087187968,45.877889838
0.08719565,45.8738482
0.08718285,45.880583352
0.087067649,45.941288832
0.087063044,45.943718506
0.087136768,45.904847067
0.087169535,45.887591106
0.08718285,45.880583352
0.087168001,45.888399077
0.087193087,45.87519664
0.087187454,45.878160351
0.087194629,45.874385214
0.087176196,45.884085
0.087194629,45.874385214
0.087222785,45.859576842
0.087188475,45.877623248
0.087193087,45.87519664
0.087203331,45.869807274
0.087188996,45.877348821
0.087189503,45.877082237
0.08705689,45.946966335
0.087147519,45.899183892
0.087192066,45.875733686
0.08715827,45.893522115
0.087219708,45.861194757
0.087161854,45.891635166
0.087228417,45.856615532
0.08718694,45.878430868
0.087064065,45.943179866
0.087149568,45.89810479
0.087156229,45.894597078
0.087188996,45.877348821
0.087185919,45.878967989
0.087188996,45.877348821
0.08715827,45.893522115
0.087194115,45.874655686
0.087236613,45.85230743
0.087193601,45.874926162
0.087247871,45.846390983
0.087198719,45.872233312
0.087172605,45.88597525
0.08719667,45.873311198
0.087185919,45.878967989
0.087178238,45.88301053
0.087185919,45.878967989
0.087177724,45.883281103
0.087164924,45.890019025
0.087152131,45.896755003
0.087063044,45.943718506
0.08712858,45.909161123
0.087123461,45.91185831
0.087133184,45.906735103
0.087192066,45.875733686
0.087156735,45.894330294
0.087177217,45.883547759
0.087191552,45.876004174
0.087156735,45.894330294
0.087175682,45.884355587
0.087181821,45.881124445
0.087165445,45.88974445
0.087188996,45.877348821
0.087154172,45.895679939
0.087196156,45.873581657
0.087184384,45.879775656
0.087176703,45.883818339
0.087055869,45.947505063
0.087133698,45.906464252
0.087135233,45.905655645
0.0871296,45.908623293
0.087144449,45.900800679
0.087156735,45.894330294
0.087175682,45.884355587
0.087206908,45.867926193
0.087191038,45.876274665
0.08718694,45.878430868
0.087180801,45.88166163
0.087187968,45.877889838
0.087179258,45.882473313
0.087186433,45.878697467
0.087200768,45.871155477
0.087167487,45.888669714
0.087170564,45.88704986
0.087159805,45.892713964
0.087144956,45.900533822
0.087126017,45.91051164
0.087126017,45.91051164
0.087059453,45.945613672
0.087130114,45.908352421
0.087127551,45.90970289
0.087117307,45.915101636
0.087130114,45.908352421
0.087122947,45.912129224
0.08718387,45.880046192
0.08722534,45.858233237
0.087065086,45.94264124
0.087169535,45.887591106
0.087167487,45.888669714
0.087169535,45.887591106
0.08723405,45.853654604
0.087188475,45.877623248
0.08718694,45.878430868
0.087185919,45.878967989
0.087071747,45.939126717
0.087126523,45.910244671
0.087175168,45.884626176
0.087185413,45.879234595
0.087168001,45.888399077
0.087151617,45.897025739
0.087165445,45.88974445
0.087153152,45.896217465
0.08718387,45.880046192
0.087057412,45.946691077
0.087153666,45.895946738
0.087203845,45.869536859
0.087191552,45.876004174
0.087199748,45.871692428
0.087187454,45.878160351
0.08719667,45.873311198
0.087190531,45.876541239
0.087177217,45.883547759
0.087164417,45.890285759
0.087068163,45.941017574
0.08714547,45.900263045
0.087180287,45.881932188
0.087188475,45.877623248
0.087180801,45.88166163
0.087157764,45.893788889
0.087164924,45.890019025
0.087192573,45.875467122
0.087207936,45.867385411
0.087211519,45.865500611
0.087185919,45.878967989
0.087185413,45.879234595
0.087198719,45.872233312
0.087155201,45.895138502
0.087157249,45.89405959
0.087196156,45.873581657
0.087192573,45.875467122
0.087185919,45.878967989
0.087060988,45.944803686
0.087067649,45.941288832
0.087192573,45.875467122
0.0870656,45.942369966
0.087163389,45.890827081
0.08717107,45.886783164
0.087187454,45.878160351
0.087168507,45.888132365
0.087188475,45.877623248
0.087199233,45.871962868
0.087200254,45.871425911
0.087214589,45.863886311
0.087159291,45.892984652
0.087203331,45.869807274
0.087172098,45.886241937
0.087219201,45.861461156
0.087189503,45.877082237
0.087187968,45.877889838
0.087205887,45.868463069
0.087192573,45.875467122
0.087186433,45.878697467
0.087173119,45.885704645
0.087164924,45.890019025
0.087162368,45.891364494
0.087174661,45.884892848
0.08723405,45.853654604
0.087063551,45.94345115
0.087161854,45.891635166
0.087177724,45.883281103
0.087241732,45.849617234
0.087157249,45.89405959
0.087182336,45.880853897
0.087198213,45.872499839
0.087186433,45.878697467
0.087161347,45.891901919
0.087166466,45.889207075
