0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001017897,0.001013025,0.001022874,0.001017822,0.001019567
0.001018701,0.001014416,0.001022553,0.001018774,0.001020557
0.001012123,0.001009201,0.001014877,0.001011896,0.001014877
0.001014222,0.001010195,0.001017803,0.001014496,0.001017537
0.001020722,0.001016596,0.001024893,0.001020747,0.001023128
0.001023807,0.00102049,0.001027027,0.001023838,0.001027027
0.001023594,0.001019045,0.001027873,0.001023607,0.001026587
0.001015512,0.00101255,0.001018458,0.001015519,0.001018458
0.001049359,0.001045841,0.001052878,0.001049605,0.001052878
0.001015105,0.00101221,0.001017587,0.001015329,0.001017587
0.001025433,0.001021725,0.001030483,0.001025206,0.001027808
0.001018971,0.001015595,0.001022143,0.001019205,0.001021677
0.001018977,0.001015311,0.001022578,0.001018948,0.001022578
0.001022921,0.00101965,0.001026097,0.001023223,0.001026097
0.001023042,0.00101863,0.001030718,0.001022117,0.001030718
0.00102472,0.001020821,0.001028673,0.001024594,0.001028398
0.001019817,0.001014636,0.001025414,0.001019586,0.001022027
0.001018255,0.001013546,0.001023503,0.001018072,0.001020368
0.00102452,0.001017845,0.001030313,0.001024621,0.001026807
0.001021542,0.001016485,0.001026754,0.001021347,0.001023718
0.001027892,0.001024921,0.001031993,0.001027407,0.001030378
0.001029979,0.001026656,0.001032627,0.001030381,0.001032627
0.00101852,0.00101537,0.001021508,0.001018744,0.001021508
0.00103408,0.001031125,0.001037744,0.001033967,0.001037088
0.001022851,0.001018556,0.001027083,0.001023076,0.001025857
0.001031459,0.00102783,0.001035838,0.001031444,0.001035838
0.001024991,0.00102019,0.001030008,0.001024935,0.001030008
0.001017744,0.001013331,0.001023564,0.001016939,0.001023327
0.001019342,0.001013915,0.001024843,0.001019496,0.001021558
0.001025131,0.001020146,0.001030504,0.001025011,0.001027207
0.00102022,0.001015156,0.001025843,0.001019996,0.001022428
0.001016424,0.001011255,0.001021853,0.001016362,0.001019117
0.001009646,0.00100595,0.001013344,0.001009706,0.001012868
0.001025048,0.001022086,0.001028743,0.001024641,0.001028267
0.001029892,0.001025405,0.001034644,0.001029817,0.001031848
0.001033051,0.001029075,0.001037943,0.00103294,0.001034578
0.001017496,0.001013015,0.001021904,0.001017311,0.001020327
0.001021427,0.001017146,0.001026193,0.00102137,0.001023598
0.001009661,0.001006075,0.001013033,0.001009713,0.001012037
0.0010242,0.001020266,0.001028154,0.001024145,0.001027088
0.001014247,0.00101127,0.001017433,0.001014371,0.001016867
0.001025605,0.001021911,0.001029163,0.001025593,0.001028898
0.001028807,0.001024285,0.001036424,0.001028137,0.001030738
0.001012289,0.001007245,0.001017043,0.001012291,0.001014317
0.00101604,0.001012126,0.001019234,0.001016225,0.001017978
0.001023851,0.00102071,0.001027217,0.001023656,0.001027217
0.001026102,0.001022471,0.001029698,0.001026016,0.001029698
0.001021084,0.00101631,0.001025477,0.001021333,0.001025477
0.001018796,0.00101428,0.001023228,0.001018756,0.001023228
0.001011852,0.00100822,0.001015194,0.001011463,0.001014947
0.001017037,0.001013106,0.001022053,0.001017065,0.001018998
0.001020921,0.001016485,0.001024883,0.00102102,0.001023757
0.001024891,0.001020975,0.001028924,0.001025018,0.001026648
0.001021744,0.001020001,0.001023668,0.001021651,0.001023668
0.001016785,0.00101388,0.001018727,0.001016802,0.001018727
0.001018765,0.001015025,0.001022118,0.001018711,0.001022118
0.001024763,0.001021066,0.001028624,0.001024233,0.001028257
0.001017472,0.001013796,0.001021903,0.001017057,0.001019608
0.001015569,0.001010815,0.001020353,0.001015352,0.001018427
0.001026488,0.001023325,0.001029994,0.001026541,0.001029078
0.001022145,0.001018721,0.001025773,0.001022046,0.001025117
0.001014258,0.001010476,0.001018143,0.001014111,0.001016328
0.001025771,0.001021475,0.001030034,0.00102585,0.001028017
0.00102861,0.001024636,0.001032593,0.001028651,0.001031277
0.001028222,0.001024126,0.001032744,0.001028082,0.001031028
0.001023095,0.001020041,0.001026177,0.001023234,0.001026177
0.001016281,0.00101288,0.001020218,0.00101591,0.001020218
0.001022572,0.0010195,0.001025653,0.001022706,0.001025128
0.001021401,0.001016416,0.001027374,0.001021147,0.001024267
0.001014956,0.001010425,0.001019943,0.001014777,0.001016668
0.001022513,0.001019321,0.001025743,0.001022514,0.001025677
0.001017898,0.00101397,0.001021594,0.00101787,0.001021298
0.001036444,0.001031226,0.001042003,0.001036337,0.001038917
0.001034536,0.001031921,0.001037627,0.001034374,0.001037627
0.001023327,0.001020706,0.001026383,0.001023186,0.001026108
0.001016524,0.001011545,0.001021374,0.00101619,0.001018197
0.001018347,0.001013376,0.001023353,0.001018267,0.001020248
0.001021953,0.001016436,0.001027774,0.001021872,0.001024537
0.001016014,0.001010605,0.001021373,0.001016032,0.001018357
0.001025532,0.001020266,0.001031143,0.001025317,0.001028188
0.001012839,0.001008766,0.001017604,0.001013091,0.001015117
0.001028606,0.001024805,0.001032403,0.001028192,0.001031358
0.001013584,0.001008425,0.001018614,0.001013401,0.001017147
0.001030147,0.001025936,0.001034593,0.001030134,0.001032438
0.00101812,0.001013016,0.001023163,0.001018178,0.001019787
0.001008895,0.001006211,0.001011814,0.001008763,0.001011598
0.001018736,0.001015416,0.001021363,0.001018957,0.001021007
0.001019793,0.001016316,0.001023278,0.001019798,0.001023278
0.001022777,0.001019715,0.001025694,0.001022829,0.001025457
0.001024778,0.00102218,0.001027368,0.001024934,0.001027368
0.001017347,0.00101291,0.001022148,0.001017486,0.001022148
0.001027606,0.00102384,0.001031673,0.001027519,0.001030987
0.001014752,0.001011231,0.001018268,0.001014623,0.001018268
0.001023677,0.0010188,0.001028697,0.001023609,0.001028697
0.001018042,0.00101418,0.001021728,0.001017753,0.001021728
0.001024116,0.00102027,0.001028067,0.00102402,0.001028067
0.0010178,0.00101347,0.001021728,0.001017824,0.001021728
0.001014703,0.00101194,0.001017877,0.001014575,0.001017877
0.001025892,0.00102159,0.001029788,0.001025699,0.001029788
0.001013697,0.001009891,0.001016557,0.001013667,0.001016557
0.001023127,0.001020076,0.001025574,0.001022699,0.001025308
0.001027451,0.001023236,0.001031703,0.001027836,0.001029508
0.001014802,0.001010115,0.001018924,0.001014517,0.001018027
0.001028794,0.001023746,0.001033663,0.001029067,0.001030578
0.001018358,0.001013366,0.001023333,0.001018346,0.001020047
0.001033067,0.00103028,0.001035858,0.001033064,0.001035858
0.001023108,0.00101896,0.001027648,0.001023167,0.001027648
0.001018695,0.001014361,0.001022557,0.001018823,0.001022557
0.001015715,0.00101212,0.001019428,0.001015828,0.001019428
0.001017376,0.001013461,0.001021257,0.001017396,0.001021257
0.001027016,0.00102243,0.001031528,0.001026854,0.001031528
0.001031544,0.00102604,0.001036694,0.00103139,0.001036078
0.001013871,0.001009876,0.001017803,0.001014056,0.001016847
0.001022757,0.001019175,0.001026743,0.001023007,0.001025278
0.001023374,0.001018255,0.001028734,0.001023182,0.001025917
0.001018096,0.001012076,0.001023633,0.00101811,0.001020608
0.001017971,0.001014626,0.001022324,0.0010177,0.001020287
0.001023079,0.00101977,0.001026488,0.001023298,0.001026488
0.001017631,0.00101378,0.001022213,0.001017433,0.001020657
0.001008928,0.001005285,0.001012464,0.001008875,0.001011278
0.001021949,0.001019768,0.001024183,0.001021975,0.001022307
0.001018174,0.001015118,0.001021143,0.001018161,0.001018278
0.001022105,0.00101938,0.001024574,0.001022296,0.001024387
0.001019082,0.001015551,0.001021828,0.001019097,0.001021828
0.001027664,0.00102482,0.001030948,0.00102748,0.001030948
0.001012018,0.00100929,0.001014757,0.001011997,0.001014757
0.001019588,0.001015235,0.001023853,0.0010195,0.001022228
0.001026392,0.001021305,0.001031624,0.00102635,0.001028437
0.001015773,0.001010246,0.001020873,0.001015926,0.001017768
0.001026673,0.001023576,0.001029314,0.001026842,0.001029287
0.001029559,0.001025925,0.001034203,0.001029352,0.001033178
0.001013201,0.00101028,0.001016624,0.001013406,0.001015547
0.001026086,0.0010219,0.001030298,0.001026343,0.001030298
0.001021849,0.001018596,0.001025463,0.001021689,0.001025018
0.001017691,0.001012705,0.001022614,0.001017601,0.001019517
0.001019382,0.001014266,0.001024853,0.00101929,0.001021488
0.00101185,0.00100897,0.001015017,0.001011809,0.001015017
0.001021888,0.001018565,0.001025363,0.001021941,0.001024828
0.001027293,0.001022096,0.001032253,0.001027417,0.001029117
0.001026119,0.001020856,0.001030884,0.0010263,0.001028038
0.001019986,0.001015976,0.001023833,0.00102006,0.001022498
0.001024511,0.001020245,0.001028864,0.001024456,0.001027317
0.001020733,0.001015766,0.001026513,0.0010207,0.001022968
0.001019475,0.001015166,0.001024394,0.001019175,0.001022047
0.001021817,0.00101834,0.001025498,0.001021639,0.001025498
0.001021832,0.001018375,0.001025663,0.001021819,0.001024947
0.001019683,0.00101638,0.001023678,0.001019564,0.001023678
0.001020282,0.001016611,0.001024103,0.001020231,0.001023838
0.001021872,0.001018785,0.001024987,0.001021859,0.001024987
0.001018193,0.00101312,0.001023078,0.001018333,0.001023078
0.001016423,0.00101253,0.001020567,0.001016118,0.001020567
0.001030731,0.00102671,0.001034148,0.001030639,0.001034148
0.001019442,0.001015075,0.001023573,0.001019305,0.001022277
0.001008061,0.001002866,0.001013334,0.001007924,0.001010918
0.001017397,0.001014111,0.001020497,0.001017479,0.001020497
0.001020965,0.00101731,0.001024098,0.001021246,0.001024098
0.001023048,0.001019911,0.001026757,0.001022797,0.001026757
0.001017037,0.00101385,0.001020418,0.001017071,0.001020418
0.001025694,0.001022801,0.001028417,0.001025765,0.001028417
0.001020992,0.001017126,0.001025753,0.001020805,0.001023307
0.001018037,0.001013976,0.001022893,0.001017641,0.001020598
0.001025505,0.001021335,0.001030004,0.0010257,0.001027977
0.001019139,0.001015945,0.001022833,0.001018845,0.001021818
0.001025261,0.001022141,0.001027727,0.001025062,0.001027727
0.001022695,0.001019031,0.001026758,0.001022753,0.001026758
0.001019372,0.001015465,0.001023373,0.001019296,0.001023117
0.001019757,0.001014365,0.001025463,0.001019676,0.001022247
0.001018496,0.001014936,0.001022583,0.001018505,0.001020668
0.001016095,0.001012445,0.001020044,0.001015934,0.001018657
0.001022522,0.001017915,0.001027483,0.0010224,0.001025288
0.001013396,0.001009641,0.001017377,0.001013349,0.001017377
0.001021032,0.00101808,0.001024174,0.001021046,0.001023688
0.001025711,0.001022195,0.001029793,0.001025475,0.001028357
0.001026912,0.001023501,0.001030508,0.001026876,0.001030508
0.001025602,0.00102198,0.001028608,0.001025513,0.001028608
0.001025272,0.00102187,0.001029387,0.001025269,0.001029387
0.001021816,0.001017915,0.001025803,0.001021336,0.001024978
0.001010945,0.001006045,0.001016143,0.001010788,0.001013107
0.001022647,0.001019356,0.001026318,0.001022356,0.001026318
0.001012702,0.00100867,0.001016673,0.001012573,0.001016037
0.001026972,0.001023766,0.001030454,0.001027095,0.001029298
0.001032986,0.001029126,0.001036643,0.001032872,0.001035678
0.001023665,0.001017876,0.001028844,0.001023682,0.001025527
0.001028229,0.001025741,0.001031438,0.001027923,0.001031438
0.001029532,0.001025911,0.001032628,0.001029339,0.001032628
0.00102221,0.00101886,0.001025767,0.001022254,0.001025767
0.001021313,0.00101644,0.001025198,0.001021383,0.001025198
0.001024606,0.001020651,0.001028327,0.001024878,0.001028327
0.001015916,0.00101169,0.001019773,0.001015901,0.001019148
0.001013884,0.001010696,0.001017484,0.001013912,0.001016067
0.001024912,0.001020176,0.001029233,0.001024921,0.001027238
0.001024481,0.001020705,0.001028084,0.001024641,0.001027228
0.001026112,0.001022411,0.001029997,0.001025974,0.001029997
0.001023793,0.00101928,0.001028068,0.001023926,0.001028068
0.001018608,0.001014621,0.001022694,0.001018543,0.001022687
0.001024093,0.001019005,0.001029513,0.001024072,0.001026378
0.001024865,0.001020065,0.001029984,0.001024753,0.001026818
0.001033377,0.001029946,0.001036443,0.001033567,0.001036347
0.001024541,0.001021721,0.001027964,0.001024521,0.001026968
0.001029187,0.001026356,0.001031538,0.001029318,0.001031538
0.001013125,0.001009191,0.001016197,0.001013089,0.001016197
0.001028337,0.00102481,0.001032678,0.001028163,0.001032678
0.001020302,0.001016536,0.001024034,0.00102029,0.001023557
0.0010228,0.001017156,0.001028243,0.001022836,0.001025128
0.001024851,0.001020315,0.001029983,0.001024671,0.001027068
0.00102408,0.001019085,0.001029184,0.001024068,0.001025957
0.00102695,0.001022876,0.001031493,0.001026897,0.001029498
0.001013597,0.001010216,0.001017304,0.001013436,0.001016407
0.001031227,0.001027621,0.001034423,0.001031379,0.001033688
0.001023605,0.001019955,0.001026948,0.001023873,0.001026948
0.001019656,0.00101753,0.001022483,0.001019441,0.001021987
0.001009511,0.001005005,0.001014943,0.001009487,0.001012067
0.001032876,0.00102965,0.001036397,0.001032719,0.001036397
0.001025507,0.001021791,0.001028298,0.001025521,0.001028298
0.001021157,0.001016276,0.001026574,0.001020904,0.001023267
0.001020842,0.001015676,0.001025763,0.001021087,0.001022777
0.001016466,0.001011615,0.001021874,0.001016271,0.001018478
0.001013162,0.001010536,0.001016603,0.00101293,0.001015407
0.001024977,0.001022316,0.001027748,0.001024941,0.001027748
0.001031206,0.00102746,0.001034927,0.001031539,0.001034927
0.001014543,0.001010575,0.001018113,0.001014801,0.001017918
0.001012353,0.001006626,0.001018244,0.001012242,0.001015017
0.001029634,0.00102681,0.001032313,0.001029723,0.001032038
0.001016807,0.001014435,0.001019243,0.001016649,0.001019167
0.001026131,0.001022346,0.001030254,0.0010265,0.001028188
0.00102006,0.001015616,0.001024343,0.001019921,0.001022558
0.001028181,0.001023226,0.001033054,0.001028147,0.001029847
0.001015208,0.001009775,0.001021283,0.001015032,0.001017778
0.001014018,0.001009316,0.001018853,0.001013842,0.001016207
0.001029845,0.001024956,0.001035274,0.001029882,0.001032218
0.001024796,0.001019515,0.001029993,0.00102468,0.001027028
0.001018559,0.001013535,0.001023714,0.001018526,0.001020507
0.001025773,0.001020006,0.001031283,0.001025917,0.001028148
0.001023888,0.001018746,0.001029314,0.001023812,0.001025917
0.001019226,0.001015555,0.001023523,0.001018947,0.001022118
0.001022795,0.001019365,0.001025754,0.001022599,0.001025597
0.001020322,0.001016366,0.001025463,0.001019745,0.001022238
0.001037566,0.001031856,0.001043784,0.001037517,0.001039988
0.001013239,0.001007445,0.001018953,0.001013126,0.001015557
0.00103148,0.001026625,0.001036524,0.001031354,0.001033288
0.00102595,0.001021606,0.001030413,0.001026113,0.001027028
0.00102081,0.001018606,0.001023103,0.001020661,0.001022997
0.001016031,0.001013235,0.001018814,0.001016063,0.001018618
0.001018271,0.001012865,0.001023303,0.001018397,0.001019947
0.001027657,0.001024816,0.001030374,0.001027706,0.001030268
0.001012973,0.0010095,0.001016373,0.001012889,0.001016277
0.001031536,0.001028521,0.001034678,0.001031534,0.001034678
0.001023971,0.0010195,0.001028968,0.001023783,0.001028968
0.001018702,0.00101468,0.001022363,0.001018543,0.001022357
0.001019405,0.001014006,0.001025204,0.001019331,0.001021928
0.001021277,0.001016655,0.001026173,0.001021193,0.001023377
0.001021916,0.001018551,0.001025508,0.001021964,0.001025508
0.001021747,0.00101728,0.001024507,0.001022118,0.001024507
0.001015447,0.00101268,0.001019998,0.001015038,0.001019998
0.001009801,0.0010062,0.001013977,0.001009385,0.001013977
0.001013305,0.001009196,0.001018053,0.001013151,0.001016238
0.001012095,0.001006845,0.001017923,0.001011486,0.001014977
0.001027148,0.001022726,0.001030608,0.001027746,0.001030608
0.00101398,0.00101055,0.001018747,0.001013744,0.001018747
0.001017488,0.001013995,0.001021143,0.001017533,0.001020548
0.001010123,0.001007386,0.001012974,0.001010029,0.001012877
0.001020946,0.001017336,0.001024603,0.001021019,0.001024138
0.00102677,0.001021995,0.001031844,0.001026702,0.001028657
0.001014227,0.001009965,0.001019223,0.001013942,0.001016148
0.001023792,0.001019136,0.001028613,0.001023605,0.001025897
0.001025669,0.001020285,0.001031154,0.001025437,0.001027898
0.001025451,0.001019755,0.001030503,0.001025567,0.001027328
0.00102398,0.001019836,0.001027724,0.001023697,0.001025307
0.001015032,0.001011056,0.001019903,0.001015346,0.001016328
0.001023591,0.001020795,0.001027617,0.001023259,0.001027617
0.001020203,0.00101642,0.001024054,0.001020084,0.001023728
0.001019531,0.001016376,0.001022483,0.001019639,0.001022467
0.00102062,0.00101729,0.001023898,0.001020634,0.001023898
0.001020736,0.001017621,0.001023808,0.00102086,0.001023808
0.001022031,0.00101833,0.001025907,0.001022128,0.001025907
0.001019871,0.00101616,0.001024058,0.001019444,0.001024058
0.001022903,0.001019335,0.001026573,0.001022993,0.001024857
0.00101654,0.001011845,0.001021304,0.001016491,0.001018538
0.001027291,0.001023931,0.001030567,0.001027316,0.001030567
0.001019643,0.001016426,0.001022804,0.001019628,0.001022798
0.001017537,0.00101531,0.001019513,0.001017632,0.001019287
0.001025755,0.001022676,0.001028293,0.001025738,0.001027968
0.001021215,0.001016326,0.001026204,0.001021207,0.001022528
0.00100933,0.001005495,0.001013473,0.001009511,0.001011567
0.001014739,0.001010855,0.001018913,0.001014671,0.001017087
0.001020567,0.001015116,0.001026074,0.001020516,0.001022887
0.001017511,0.001012645,0.001022463,0.001017431,0.001019388
0.001013932,0.001010115,0.001017984,0.001013972,0.001016287
0.00102989,0.001025466,0.001034253,0.001029682,0.001032828
0.00101181,0.001009231,0.001015733,0.001012086,0.001012827
0.00102467,0.001020565,0.001027904,0.00102421,0.001027408
0.001021803,0.001017606,0.001026633,0.001021749,0.001023707
0.001030738,0.001025606,0.001035864,0.001030625,0.001032958
0.001010309,0.001006845,0.001015003,0.001010075,0.001012387
0.001033714,0.001029466,0.001037484,0.00103373,0.001035618
0.001018857,0.001013146,0.001029093,0.001018472,0.001020058
0.001009685,0.001006696,0.001012847,0.001009823,0.001012847
0.001026639,0.001023081,0.001030278,0.001026219,0.001030278
0.001023979,0.001019755,0.001027973,0.001024035,0.001026577
0.001014649,0.001009696,0.001019814,0.001014623,0.001016598
0.001047729,0.001043751,0.001051708,0.001047669,0.001051708
0.001013971,0.00100943,0.001018657,0.001013903,0.001018657
0.001011153,0.001007661,0.001013533,0.001010612,0.001013118
0.001025137,0.001020966,0.001028113,0.001024514,0.001027637
0.001022045,0.001018306,0.001026254,0.001021887,0.001024548
0.001019426,0.001014915,0.001024263,0.001019467,0.001021917
0.001021728,0.001018846,0.001024508,0.001021641,0.001024508
0.001019871,0.001016851,0.001022718,0.001019726,0.001022718
0.001025122,0.0010216,0.001028697,0.001025088,0.001028697
