0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005661535,0.005659102,0.005663626,0.005661707,0.005662116
0.005604879,0.005572955,0.005637256,0.005604654,0.005637256
0.005491705,0.005459263,0.005524565,0.005491497,0.005524565
0.005483165,0.005451303,0.005515654,0.005482852,0.005515654
0.005473193,0.005441993,0.005505364,0.005472708,0.005505364
0.00543879,0.005435869,0.005441294,0.005438998,0.005438853
0.005440713,0.00543826,0.005442804,0.005440893,0.005441303
0.005439845,0.00543675,0.005442394,0.005440118,0.005439983
0.005444467,0.005441289,0.005447303,0.005444638,0.005444423
0.005447634,0.005445269,0.005449143,0.005448063,0.005448613
0.00545465,0.00545167,0.005457134,0.005454898,0.005454934
0.005437338,0.00543568,0.005438553,0.005437559,0.005438553
0.005445218,0.00544286,0.005447324,0.005445343,0.005445953
0.005379207,0.005377159,0.005380973,0.005379347,0.005380112
0.005373819,0.005371488,0.005375993,0.005373897,0.005374302
0.005275835,0.005243189,0.005308481,0.005275835,0.005308481
0.005282112,0.005250139,0.005314521,0.005281895,0.005314521
0.005282482,0.00525048,0.005314811,0.00528232,0.005314811
0.005245194,0.005242497,0.005247331,0.005245475,0.00524559
0.005250574,0.005247717,0.005253131,0.005250725,0.00525113
0.005189931,0.005187276,0.005191882,0.005190284,0.005190299
0.005195564,0.005192556,0.005198071,0.005195813,0.005195639
0.005103727,0.005072326,0.005135658,0.005103463,0.005135658
0.00509434,0.005063196,0.005125887,0.005094138,0.005125887
0.005098072,0.005065836,0.005130678,0.005097887,0.005130678
0.006607569,0.006598425,0.006617433,0.00660721,0.006617433
0.005050847,0.005048525,0.005052489,0.005051186,0.005051457
0.005066295,0.005063535,0.005068591,0.005066526,0.005066256
0.005050746,0.005048604,0.005052339,0.005051021,0.005051366
0.005061575,0.005059295,0.00506346,0.005061772,0.005062257
0.005053074,0.005050575,0.005055079,0.005053321,0.005053556
0.005045512,0.005043245,0.005047089,0.005045857,0.005046567
0.005059777,0.005056844,0.00506233,0.005059966,0.005059886
0.005051889,0.005049305,0.00505401,0.005052122,0.005052247
0.007903254,0.006671486,0.009133827,0.007903851,0.009133766
0.007535116,0.006504563,0.008564947,0.007535477,0.008564947
0.389648038,0.383411059,0.397000301,0.389090396,0.383411059
0.053908269,0.053299896,0.054517712,0.053907733,0.054517712
0.03115834,0.030772064,0.03154432,0.031158488,0.03154432
0.024287824,0.023891952,0.024682775,0.024288284,0.024682672
0.024872743,0.02434272,0.025402105,0.024873073,0.025402095
0.023350827,0.022331982,0.024370711,0.023350308,0.022331982
0.023262906,0.022891983,0.023633344,0.023263149,0.022895052
0.024298146,0.02343188,0.025163708,0.024298498,0.023434861
0.025805244,0.025116745,0.026494203,0.025805014,0.026494203
0.023044566,0.022828132,0.023260111,0.02304501,0.022830841
0.024553058,0.024370202,0.024736554,0.024552738,0.024370477
0.023295444,0.022580919,0.024009285,0.023295786,0.022583896
0.022200411,0.021317773,0.023082508,0.022200681,0.021320625
0.022806025,0.022061767,0.023549393,0.022806469,0.023549393
0.02094954,0.020860617,0.021039138,0.020949203,0.020860707
0.020881864,0.020806996,0.020957257,0.020881601,0.020806996
0.021993981,0.020871526,0.023115775,0.021994311,0.023115775
0.022399664,0.022227425,0.022571363,0.022399934,0.022230441
0.023178815,0.021946401,0.024412041,0.023178408,0.021946635
0.02287844,0.020992939,0.024763895,0.022878464,0.020995659
0.021500063,0.021397464,0.021602413,0.021500188,0.021400506
0.021075849,0.020912308,0.02124016,0.021075464,0.020912537
0.020341784,0.019829186,0.020853367,0.020342291,0.020853367
0.020051765,0.02004812,0.020055813,0.020051563,0.020055813
0.021816298,0.021668791,0.021964787,0.021815807,0.021668791
0.020819491,0.020596964,0.021041838,0.02081958,0.020599672
0.022063596,0.021651097,0.022475362,0.022063963,0.02165426
0.020008741,0.019594155,0.020424132,0.020008339,0.019594155
0.021627507,0.021403864,0.021851834,0.021627165,0.021403896
0.00668144,0.006647245,0.006714986,0.006681765,0.006650164
0.006712749,0.006704436,0.006721447,0.006712556,0.006705715
0.006500268,0.006466453,0.006534144,0.006500237,0.006468561
0.006362636,0.006327851,0.006396873,0.006362909,0.006330658
0.006583047,0.006549104,0.006616866,0.006583109,0.006551432
0.006448255,0.006381052,0.006515034,0.006448466,0.006384239
0.006397134,0.006331271,0.006462404,0.006397431,0.006334209
0.006433439,0.006369922,0.006497324,0.006433256,0.006371249
0.006074932,0.006015397,0.006133841,0.006075245,0.006018653
0.006436065,0.006402482,0.006469234,0.006436271,0.00640507
0.005922334,0.005887985,0.005956459,0.005922447,0.005890611
0.006383756,0.006349251,0.006418823,0.006383475,0.006351839
0.006274524,0.006273271,0.006275922,0.006274452,0.006274537
0.006089447,0.006057297,0.006122511,0.00608899,0.006057464
0.006190598,0.006155589,0.006225331,0.006190737,0.006158395
0.006114615,0.006079888,0.006148871,0.006114851,0.006082914
0.006175508,0.006138548,0.006212241,0.006175621,0.006141365
0.006295265,0.00622765,0.006362283,0.006295564,0.006230677
0.005729854,0.005664582,0.005795157,0.005729839,0.005666107
0.006094059,0.006026427,0.006161231,0.00609429,0.006029584
0.005661123,0.005626392,0.005695337,0.005661382,0.005629146
0.005972408,0.005939746,0.006005219,0.005972333,0.005941312
0.005991153,0.005956506,0.006025399,0.005991353,0.005959182
0.005519823,0.00548494,0.005554474,0.00551994,0.005487104
0.005908292,0.005873645,0.005942279,0.005908621,0.005876731
0.005917592,0.005915592,0.005919671,0.005917553,0.005919671
0.005885379,0.005852615,0.005917998,0.005885451,0.00585494
0.005344501,0.005310318,0.005378903,0.005344391,0.005311821
0.005768695,0.005734983,0.005802268,0.005768764,0.005737448
0.005356271,0.005321828,0.005390043,0.005356606,0.005325001
0.005706302,0.005673473,0.005738637,0.005706548,0.005676497
0.005865893,0.005810204,0.005921018,0.005866175,0.005813639
0.005689201,0.005624022,0.005754177,0.005689302,0.005626776
0.005678394,0.005613822,0.005742657,0.005678548,0.005616876
0.005164263,0.005130015,0.005197291,0.005164873,0.005134008
0.005501543,0.00546848,0.005534715,0.005501489,0.005470804
0.0051398,0.005104845,0.005174201,0.005140078,0.005108027
0.005404194,0.005373862,0.005435394,0.005403761,0.005373862
0.005725417,0.005691543,0.005758807,0.005725658,0.005694368
0.005521608,0.005520865,0.005522824,0.005521372,0.005522824
0.005505119,0.005503661,0.005506735,0.005505039,0.005506735
0.004982386,0.004981194,0.004983819,0.004982264,0.004982775
0.00496621,0.004964153,0.004967659,0.004966514,0.004967015
0.004929407,0.004896882,0.004961979,0.004929384,0.004898674
0.005003581,0.004968824,0.00503798,0.00500376,0.004971765
0.004931615,0.004896872,0.004965839,0.004931874,0.004900074
0.005067132,0.005032455,0.00510129,0.005067392,0.005035397
0.005362909,0.005331958,0.005394783,0.005362447,0.005332661
0.00493313,0.004899082,0.004966629,0.004933404,0.004901914
0.004946025,0.004913923,0.004977849,0.004946164,0.004916514
0.004997511,0.004930353,0.00506398,0.004997855,0.004933625
0.004902732,0.004849652,0.004955639,0.004902818,0.004852473
0.004772795,0.004738371,0.004806817,0.004772996,0.004740891
0.004767555,0.004734331,0.004800478,0.004767706,0.004737021
0.00514133,0.005107225,0.005174821,0.005141638,0.005110338
0.004730342,0.00469665,0.004764597,0.00473006,0.00469755
0.004785668,0.004749971,0.004820878,0.004785911,0.004752541
0.004732554,0.00469861,0.004766007,0.0047328,0.004701671
0.004732417,0.00469881,0.004766347,0.004732255,0.00470069
0.004630215,0.004628379,0.0046314,0.004630542,0.0046314
0.004964518,0.004963404,0.004965659,0.004964504,0.004964775
0.00508421,0.005082767,0.005085547,0.005084262,0.005085547
0.004954807,0.004953433,0.004956509,0.004954644,0.004954565
0.005095362,0.005094076,0.005096967,0.005095203,0.005096967
0.004979125,0.004975963,0.00498175,0.004979395,0.004978995
0.004990673,0.004957244,0.005023749,0.00499085,0.004959935
0.005040876,0.005006384,0.005075,0.005041061,0.005009336
0.004959843,0.004925753,0.00499355,0.004960034,0.004928794
0.004543707,0.004509588,0.004577465,0.004543887,0.004511897
0.004995376,0.004963014,0.00502819,0.00499515,0.004964695
0.005087385,0.005053615,0.00512071,0.005087607,0.005056627
0.005135793,0.005102895,0.005168521,0.005135877,0.005105207
0.004776195,0.00474232,0.004809468,0.004776496,0.004745211
0.004961788,0.004925333,0.004997829,0.004961995,0.004928244
0.004585483,0.004552209,0.004618386,0.004585668,0.004554858
0.004911359,0.004879972,0.004942669,0.004911398,0.004882084
0.004859557,0.004826432,0.004892118,0.004859838,0.004829323
0.004908039,0.004876642,0.004940299,0.004907608,0.004877063
0.00474811,0.0047149,0.004780867,0.004748335,0.004717761
0.004915125,0.004882443,0.004947429,0.004915314,0.004885314
0.004560917,0.004529248,0.004592426,0.004560997,0.004531707
0.005040884,0.005016785,0.00506515,0.005040801,0.005019166
0.004742777,0.004741531,0.004743997,0.00474279,0.004742641
0.004673061,0.00467235,0.004674018,0.004672938,0.00467306
0.004377671,0.004375263,0.004379664,0.00437788,0.004379664
0.00443522,0.004433404,0.004437625,0.004434926,0.004437625
0.004276283,0.004275421,0.004277095,0.004276308,0.004276894
0.004218597,0.00421712,0.004219402,0.004218933,0.004219402
0.004230159,0.00422891,0.004231802,0.004229963,0.004231802
0.004258393,0.004257311,0.004260013,0.004258123,0.004260013
0.004381217,0.004380523,0.004381965,0.00438119,0.004381965
0.004644408,0.004643479,0.004645616,0.004644269,0.00464488
0.018101116,0.018086872,0.018115889,0.018100851,0.018087649
0.033775263,0.032504916,0.035045034,0.033775551,0.032507496
0.097310501,0.097106013,0.097513793,0.097311098,0.097111222
0.055511117,0.054711425,0.056309873,0.055511586,0.056309873
0.031193331,0.031016728,0.031370377,0.031193109,0.031370377
0.024116969,0.023970227,0.02426416,0.024116745,0.02397129
0.02573272,0.025456401,0.026009775,0.025732352,0.026009775
0.023292034,0.023148188,0.023436521,0.023291714,0.023436521
0.006338023,0.006304992,0.006370579,0.00633826,0.006370579
0.006381614,0.006350801,0.00641188,0.006381887,0.00641188
0.006011393,0.005978153,0.006044238,0.006011591,0.006043993
0.005912657,0.005911108,0.005913926,0.005912797,0.005913311
0.006267335,0.006267002,0.006267769,0.006267284,0.006267288
0.006155066,0.006152311,0.006157599,0.006155176,0.006157445
0.005963897,0.005962539,0.005965206,0.005963922,0.005964952
0.006327283,0.006326292,0.006327801,0.006327519,0.006327688
0.005828225,0.005795168,0.005861245,0.005828244,0.00586118
0.006213339,0.006179401,0.006246747,0.006213603,0.006246747
0.00609776,0.0060639,0.006130979,0.00609808,0.006130695
0.006113552,0.00611261,0.006114096,0.006113751,0.006113714
0.005939293,0.005907128,0.005971103,0.00593947,0.005971103
0.005735304,0.005701808,0.005768668,0.00573537,0.005768668
0.006021216,0.005987399,0.006054384,0.006021541,0.006054384
0.005685361,0.005683206,0.005686773,0.005685732,0.005686437
0.005503003,0.005502034,0.005504155,0.005502912,0.005504155
0.005998278,0.00599668,0.005999317,0.005998557,0.005999142
0.005531286,0.005529104,0.005532865,0.005531588,0.005532865
0.005854173,0.005852508,0.005855345,0.00585442,0.00585506
0.005468308,0.005466684,0.00546914,0.005468704,0.005469124
0.005806885,0.005773897,0.00583948,0.005807082,0.00583948
0.005341749,0.005307492,0.005375139,0.005342182,0.005374742
0.005797497,0.005763777,0.0058303,0.005797957,0.0058303
0.005335663,0.005306242,0.005364468,0.00533597,0.005364201
0.005770532,0.005769257,0.005771494,0.005770689,0.005771368
0.005240835,0.005238417,0.005242342,0.00524129,0.00524154
0.005241622,0.005209119,0.00527465,0.00524136,0.00527465
0.005136136,0.0051027,0.005168956,0.005136443,0.005168689
0.005205282,0.005171461,0.005239037,0.005205314,0.00523848
0.005156991,0.005155661,0.005157828,0.005157237,0.005157828
0.005130293,0.005129776,0.005130987,0.005130204,0.005130358
0.005102567,0.005101381,0.005103157,0.005102866,0.005103157
0.005093152,0.00509192,0.005093677,0.005093506,0.005093677
0.00509492,0.00509355,0.005095708,0.005095211,0.005095708
0.005056211,0.00505494,0.005056876,0.005056515,0.005056876
0.005019257,0.00501773,0.005020506,0.005019395,0.005020506
0.005036059,0.00503523,0.005037055,0.005035975,0.005035756
0.005043229,0.00504244,0.005043776,0.005043351,0.005043407
0.005310758,0.005277632,0.005343481,0.00531096,0.005343481
0.005227789,0.005195112,0.00525982,0.005228112,0.00525982
0.005382267,0.005350723,0.005414183,0.00538208,0.005414183
0.00492087,0.004919643,0.004922784,0.004920526,0.004922784
0.005086242,0.005084415,0.00508746,0.005086547,0.005086337
0.004853061,0.004852471,0.004853538,0.004853118,0.004853433
0.004864134,0.004862812,0.004865368,0.004864178,0.004864514
0.004806188,0.00477475,0.004837582,0.004806209,0.004837582
0.005230334,0.005196341,0.005263427,0.005230785,0.0052631
0.004811658,0.004778357,0.004844462,0.004811907,0.004844343
0.004792375,0.004771757,0.004812322,0.004792711,0.004812322
0.00511962,0.005118811,0.005120588,0.005119541,0.005120588
0.004777457,0.004775957,0.004778321,0.004777775,0.004778321
0.004726942,0.004726141,0.004728019,0.004726803,0.004726141
0.004742272,0.004741267,0.00474294,0.004742441,0.004742342
0.004687676,0.004686906,0.004688149,0.004687825,0.00468768
0.004659961,0.004659016,0.00466037,0.004660229,0.00466024
0.005024656,0.00502334,0.005025404,0.00502494,0.005025206
0.004686781,0.004685876,0.004687439,0.004686905,0.00468687
0.004755322,0.004753397,0.004756451,0.00475572,0.004756451
0.004744605,0.004743767,0.004744921,0.004744866,0.004744822
0.004693741,0.004692766,0.004694219,0.00469399,0.0046941
0.0045753,0.004542266,0.004609599,0.004574667,0.004609599
0.004576285,0.004542906,0.004610279,0.004575977,0.004610279
0.004561972,0.004529075,0.004595269,0.004561772,0.004595269
0.004841251,0.004810251,0.004873343,0.004840705,0.004873343
0.004483888,0.004483165,0.004484687,0.00448385,0.004484687
0.004927565,0.004925843,0.004928943,0.004927737,0.004927934
0.004468426,0.004466897,0.004469727,0.00446854,0.004469727
0.004818258,0.004817141,0.004818772,0.00481856,0.004818772
0.004527552,0.004494924,0.004560308,0.004527487,0.004560308
0.004450358,0.004417964,0.004482497,0.004450485,0.004482497
0.004648248,0.004616366,0.00467975,0.004648439,0.00467975
0.004423723,0.004391564,0.004454987,0.004424169,0.004454886
0.004450245,0.004449403,0.004450864,0.004450357,0.004450417
0.004376839,0.004375813,0.004377613,0.004376965,0.004376814
0.004797836,0.004796207,0.004798992,0.004798072,0.004798992
0.004379382,0.004377813,0.004380755,0.004379479,0.004380755
0.004740177,0.004738687,0.004741681,0.00474017,0.004741681
0.004493131,0.004492285,0.004493537,0.004493351,0.004493537
0.004443053,0.004440704,0.004444807,0.00444335,0.004444146
0.004287583,0.004286752,0.004288333,0.004287623,0.004288333
0.004275278,0.004274132,0.004275924,0.004275528,0.004275924
0.004263478,0.004262382,0.004264271,0.004263629,0.004263963
0.004479501,0.004478284,0.004481166,0.004479277,0.004481166
0.004699834,0.004698496,0.004700931,0.004699954,0.004700931
0.0042596,0.004258732,0.004260413,0.004259628,0.004260413
0.004679921,0.00467872,0.004681558,0.004679703,0.00467956
0.004222957,0.004220824,0.004223921,0.004223541,0.004223832
0.004375602,0.004373744,0.004376756,0.004375954,0.004376265
0.004643053,0.004626775,0.00465871,0.004643364,0.00465871
0.024131707,0.024130429,0.024133473,0.024131462,0.024133473
0.172347395,0.128972706,0.215723184,0.172346846,0.128972706
0.049001917,0.048347888,0.049656435,0.049001672,0.049654709
0.042243463,0.042228827,0.042258663,0.04224318,0.042258663
0.024689095,0.02430738,0.025070129,0.024689436,0.025070129
0.023560684,0.023031777,0.024088929,0.023561014,0.024088742
0.021875621,0.021796802,0.021953711,0.021875986,0.021953536
0.023017583,0.022383971,0.023650523,0.023017919,0.023650324
0.024128876,0.023880995,0.024375922,0.024129294,0.023884509
0.023092481,0.022865292,0.023318741,0.023092946,0.022868341
0.006683126,0.006680565,0.006684916,0.006683511,0.006683574
0.006589984,0.006589015,0.006591195,0.006589864,0.006589623
0.00649894,0.006497803,0.006500414,0.006498772,0.006499431
0.006419569,0.006418892,0.00642044,0.006419473,0.00642044
0.006517918,0.006485393,0.006551504,0.006517387,0.006485491
0.006530234,0.006496193,0.006564115,0.006530313,0.006498822
0.006205321,0.00620441,0.006206272,0.006205302,0.006205696
0.006404778,0.006374231,0.006434663,0.00640511,0.006377379
0.006022134,0.005988307,0.00605524,0.006022494,0.005991243
0.006353906,0.006336881,0.006371723,0.00635351,0.006337048
0.005936487,0.005934902,0.005937649,0.005936699,0.005936571
0.006131482,0.006130599,0.00613299,0.00613117,0.006131164
0.00629647,0.00629565,0.006298302,0.006295963,0.006296037
0.005770487,0.005768164,0.005771797,0.005770994,0.005771329
0.005759397,0.005758374,0.005760609,0.005759302,0.005759439
0.005748427,0.005742544,0.005754686,0.005748239,0.005742868
0.006157053,0.006122068,0.006191712,0.006157216,0.006124585
0.006235629,0.00620117,0.006269541,0.006235902,0.006204107
0.005656592,0.005654822,0.005657826,0.005656861,0.005657826
0.005988043,0.005985457,0.00598989,0.005988412,0.005989002
0.005509716,0.00547486,0.005544074,0.005509964,0.005477854
0.006064661,0.006030377,0.006098361,0.006064954,0.006033173
0.005486168,0.00548367,0.005488414,0.005486294,0.005486644
0.005967483,0.005967109,0.005968483,0.005967169,0.005967112
0.005384411,0.005382931,0.005386622,0.005384046,0.005386622
0.005878411,0.005876525,0.00587947,0.005878824,0.00587947
0.005389302,0.005387902,0.005389873,0.005389716,0.005389873
0.00600369,0.006002099,0.006004732,0.006003965,0.006004732
0.005355291,0.005353588,0.005356413,0.005355582,0.005355132
0.005883886,0.005851144,0.005915998,0.005884201,0.00585441
0.00537227,0.005338009,0.005406084,0.005372492,0.005340712
0.005782092,0.005776534,0.005788457,0.005781689,0.005776909
0.005219636,0.005217607,0.005221111,0.005219914,0.005220589
0.005716312,0.005714353,0.005717917,0.005716488,0.005716957
0.00512558,0.005106005,0.005145051,0.005125633,0.005108308
0.005119933,0.005084965,0.005154481,0.005120142,0.005087807
0.005114948,0.005080355,0.005149081,0.005115177,0.005083547
0.005047231,0.005044944,0.00504906,0.005047461,0.005047856
0.005016231,0.005013785,0.005017569,0.005016786,0.005016556
0.004957988,0.004956883,0.004959145,0.004957962,0.004959145
0.00495274,0.004950384,0.004954569,0.004953004,0.004953685
0.00497417,0.004973173,0.004975825,0.004973841,0.004975825
0.004961065,0.004958784,0.004962949,0.004961264,0.004960775
0.004947088,0.004946325,0.004948679,0.004946674,0.004946325
0.004955025,0.004953554,0.004956354,0.004955097,0.004955325
0.0049504,0.004947353,0.004952859,0.004950693,0.004950304
0.004955928,0.004954404,0.004957374,0.004955966,0.004957374
0.004923662,0.004890482,0.004957319,0.004923423,0.004892234
0.004923083,0.004888573,0.004957039,0.004923359,0.004891884
0.004916892,0.004886962,0.004946759,0.004916924,0.004889664
0.004826161,0.004824022,0.004827618,0.004826501,0.004827152
0.005142195,0.005141611,0.005142778,0.005142197,0.005142107
0.005331908,0.005331121,0.005333391,0.00533156,0.005333391
0.00475721,0.004754841,0.004759427,0.004757285,0.004757021
0.004727722,0.00469379,0.004761217,0.004727941,0.004696601
0.004725009,0.0046907,0.004758997,0.00472517,0.00469351
0.005205054,0.005172366,0.005237162,0.005205344,0.005175559
0.004634098,0.004632877,0.004635269,0.004634123,0.004635269
0.004654818,0.00465459,0.004655416,0.004654634,0.00465459
0.004583577,0.004582389,0.004585329,0.004583296,0.004585329
0.004581135,0.004579879,0.004582376,0.004581142,0.004581808
0.005064472,0.005063236,0.005066567,0.005064043,0.005066567
0.004607915,0.004604979,0.004610095,0.004608293,0.004608259
0.005134893,0.005133087,0.005136488,0.005134998,0.005136488
0.005098707,0.005097556,0.00510068,0.005098297,0.005097717
0.005100205,0.005098785,0.005101037,0.005100498,0.005101037
0.005151496,0.005149396,0.005152991,0.005151798,0.005151868
0.005008088,0.005006794,0.005009725,0.005007917,0.005009725
0.004592628,0.004590999,0.004593999,0.004592757,0.004593999
0.005014404,0.004982434,0.00504658,0.0050143,0.004984175
0.004543512,0.004509158,0.004577325,0.004543783,0.004511968
0.004983488,0.004949503,0.005016989,0.00498373,0.004952605
0.004504941,0.004502297,0.004506975,0.004505246,0.004505297
0.004899069,0.004897412,0.004900614,0.004899125,0.004900614
0.004901445,0.004900003,0.004903034,0.004901371,0.004903034
0.004871231,0.004870162,0.004873042,0.00487086,0.004870433
0.004381937,0.004381303,0.004382645,0.004381899,0.004382645
0.004380659,0.004351315,0.004410784,0.004380269,0.004351595
0.004868961,0.004837042,0.004901158,0.004868823,0.004838062
0.004338443,0.004305415,0.004370943,0.004338708,0.004308173
0.004867831,0.004865942,0.004870674,0.004867355,0.004870674
0.004257665,0.004256015,0.004259232,0.004257707,0.004258123
0.004249037,0.004247044,0.004251212,0.004248946,0.004248812
0.004280055,0.004278011,0.004283413,0.004279398,0.004283413
0.00421918,0.00421745,0.004221482,0.004218893,0.004221482
0.004521274,0.004519926,0.004522094,0.004521538,0.004521857
0.004194339,0.004192919,0.004195581,0.004194428,0.004195581
0.004299303,0.004298025,0.004299854,0.004299667,0.004299854
0.004764047,0.004762617,0.004765421,0.004764076,0.004765212
0.004208197,0.004206854,0.004209822,0.004208055,0.004209822
0.004723929,0.004723257,0.00472491,0.004723775,0.00472491
0.00421644,0.00421574,0.004217562,0.004216228,0.004217562
0.004713327,0.0047131,0.00471376,0.004713223,0.00471376
0.004352771,0.004351426,0.004354505,0.004352577,0.004354505
0.00458613,0.004584657,0.004587859,0.004586001,0.004587859
0.004215417,0.00421426,0.004216742,0.004215332,0.004216742
0.004581497,0.004580928,0.004582205,0.004581428,0.004581638
0.016780141,0.016779115,0.016781137,0.016780156,0.016781137
0.12141691,0.120928558,0.121904008,0.121417536,0.120934039
0.038313158,0.037311909,0.039314713,0.038313004,0.039314713
0.00629196,0.006257771,0.006325533,0.006292269,0.006260797
0.006087614,0.006086208,0.00608883,0.006087709,0.006088674
0.006100335,0.006097969,0.00610157,0.0061009,0.006101504
0.006017091,0.005983926,0.00604946,0.006017489,0.005987313
0.005983298,0.005948096,0.00601829,0.005983403,0.005951042
0.00593073,0.005897796,0.005963959,0.005930582,0.005898901
0.005613992,0.005580571,0.005647175,0.005614111,0.005583025
0.005981455,0.005947286,0.00601552,0.005981507,0.005950541
0.005931399,0.005865215,0.005996469,0.005931956,0.00586879
0.00595971,0.005925186,0.005994039,0.005959808,0.005927872
0.005782025,0.005747883,0.005815518,0.005782349,0.005750838
0.005813888,0.005779234,0.005848348,0.005813984,0.005782118
0.005903826,0.005870235,0.005936428,0.005904321,0.00587332
0.005421622,0.005386879,0.005455774,0.005421918,0.005390192
0.005915667,0.005906535,0.005924179,0.005915977,0.005909751
0.005277277,0.005275757,0.00527837,0.005277491,0.00527837
0.005747577,0.005744654,0.005749537,0.005748059,0.005747789
0.005247195,0.005244937,0.005248902,0.00524747,0.00524794
0.005788862,0.005787474,0.005790219,0.005788878,0.005790219
0.005218949,0.005184177,0.005253342,0.005219139,0.005186709
0.005507188,0.00547318,0.005541194,0.00550719,0.005475204
0.005219172,0.005184786,0.005252992,0.005219454,0.005187978
0.005224069,0.005190006,0.005257662,0.005224303,0.005192738
0.005171709,0.005138336,0.005204622,0.005171939,0.005141088
0.005775752,0.005742014,0.005809117,0.005775939,0.005744888
0.005519389,0.0054521,0.005586145,0.005519655,0.005454944
0.005522736,0.00548885,0.005556155,0.005522969,0.005491654
0.005067277,0.005032455,0.005101261,0.005067696,0.005035676
0.005342663,0.005308287,0.005376743,0.005342811,0.005310721
0.004943283,0.004908093,0.004977829,0.004943604,0.004911084
0.005045264,0.005012004,0.0050782,0.005045426,0.005014905
0.004951895,0.004917823,0.004985659,0.004952049,0.004920244
0.005464658,0.00543107,0.005497924,0.005464819,0.005433463
0.004962448,0.004960213,0.004963869,0.004962854,0.004963215
0.004911352,0.004909203,0.004912404,0.004911901,0.004912404
0.004868554,0.004866042,0.004870249,0.004868963,0.004868933
0.005242829,0.005241088,0.005243801,0.005243214,0.005243739
0.00490674,0.004904722,0.004907919,0.004907159,0.004907894
0.005182851,0.005180917,0.005184141,0.005183174,0.005183809
0.004783838,0.004761151,0.004805788,0.004784206,0.004764032
0.00527484,0.005241228,0.005308082,0.005275026,0.00524395
0.00475263,0.004719151,0.004785647,0.004752861,0.004722061
0.004818058,0.004785271,0.004850608,0.004818176,0.004787462
0.00474558,0.00471165,0.004779018,0.004745825,0.004714511
0.005369711,0.005336108,0.005403273,0.005369732,0.005338221
0.004680281,0.00464597,0.004714147,0.004680504,0.004649099
0.005076039,0.005042324,0.0051092,0.005076317,0.005045367
0.005176234,0.005142396,0.005209942,0.005176298,0.005144628
0.004903117,0.004870352,0.004935308,0.004903403,0.004873003
0.004991108,0.004957444,0.00502401,0.00499149,0.004960664
0.004934487,0.004901212,0.004967099,0.004934819,0.004904423
0.004551422,0.004517528,0.004584755,0.004551702,0.004520347
0.004964153,0.004930763,0.00499725,0.004964299,0.004932754
0.004562999,0.004529578,0.004596015,0.004563202,0.004532227
0.005067645,0.005034414,0.005100481,0.005067842,0.005036807
0.004535499,0.004532948,0.004537425,0.004535811,0.004535957
0.005084875,0.005083005,0.00508626,0.005085117,0.005085747
0.004530076,0.004527188,0.004532125,0.004530496,0.004530127
0.004904824,0.004903622,0.004907224,0.004904225,0.004907224
0.004510911,0.004508168,0.004513465,0.004511006,0.004510567
0.004831723,0.004829102,0.004833327,0.004832232,0.004832013
0.00461657,0.004613739,0.004619236,0.004616653,0.004616789
