0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.088849164,0.058747032,0.117764117,0.09244842,0.093155214
0.090314731,0.070463321,0.12009638,0.089519171,0.092755516
0.09888581,0.059278471,0.120176577,0.100885823,0.102704743
0.109362531,0.075153439,0.140004614,0.107074115,0.106398393
0.103430636,0.068074349,0.38331028,0.107299323,0.107584036
0.098781286,0.06928703,0.12354176,0.103317289,0.093175545
0.102242551,0.05627033,0.130107954,0.102495204,0.096299013
0.090569285,0.053943024,0.120097975,0.09227588,0.102171664
0.098483926,0.064375462,0.130106064,0.099262534,0.095458597
0.101087664,0.074884069,0.140093906,0.099569502,0.099315739
0.095541409,0.049071704,0.120089491,0.096054099,0.093417918
0.091735872,0.045251512,0.120026673,0.096630511,0.076978818
0.094265775,0.048831401,0.124812285,0.100433576,0.091126494
0.097641159,0.054952842,0.12995668,0.099760108,0.101246515
0.089139682,0.050565916,0.11486748,0.09035044,0.100405609
0.101720237,0.072974417,0.120225912,0.101025066,0.111576639
0.109573351,0.061979672,0.160098027,0.110287184,0.130373093
0.09410288,0.062064821,0.132369356,0.093157122,0.092810677
0.108756952,0.062479617,0.160006034,0.110643374,0.120426935
0.102356731,0.055290722,0.129969681,0.110369569,0.110529839
0.085158934,0.052575418,0.120007472,0.087455902,0.092737515
0.096554224,0.060371949,0.120092229,0.098033381,0.103234382
0.089866158,0.050105264,0.130099941,0.089995308,0.094997558
0.094579653,0.050098978,0.150024424,0.101065099,0.100846037
0.099297263,0.062111286,0.126869206,0.101548383,0.120444536
0.093624602,0.048489464,0.129908164,0.097121461,0.097853421
0.098890653,0.051547569,0.140038161,0.100782019,0.120088009
0.105699033,0.063832162,0.140028949,0.104907863,0.112573838
0.090641348,0.071006841,0.123457337,0.093075467,0.094970467
0.091992827,0.071694259,0.130050621,0.092204614,0.081780368
0.107483313,0.060191573,0.139939348,0.111249218,0.111841885
0.105598585,0.062321677,0.136677453,0.107658546,0.113114418
0.088382122,0.050071949,0.119160314,0.092494198,0.095969905
0.102241025,0.049415859,0.120202097,0.106228132,0.09569863
0.087743336,0.053043128,0.12999683,0.089283177,0.084889518
0.097474709,0.063515515,0.12769565,0.100313267,0.092888538
0.091554959,0.05580913,0.144138053,0.098188995,0.082428751
0.102080586,0.055378282,0.140090885,0.102152996,0.06538394
0.09238599,0.058562755,0.130078535,0.091855879,0.091628774
0.092050992,0.071686048,0.15996492,0.092531765,0.094303465
0.108943916,0.067573064,0.149903901,0.1170108,0.117137254
0.090381413,0.050600886,0.120101125,0.091089452,0.092814366
0.0904767,0.055596661,0.130059881,0.092480322,0.110075341
0.104478009,0.075302401,0.130099047,0.103594509,0.112769152
0.091247878,0.061519033,0.140097444,0.093959341,0.095298003
0.091578823,0.063929315,0.120978166,0.096405534,0.101028371
0.10170194,0.063742412,0.130109951,0.101817326,0.103273423
0.11124369,0.080353824,0.14003195,0.113337822,0.120734162
0.088333233,0.058727266,0.120087851,0.087874259,0.094146921
0.09571551,0.050131216,0.125555146,0.09375553,0.094658881
0.091591347,0.059616198,0.110235587,0.094405851,0.094508728
0.095749585,0.059653558,0.128023007,0.095177315,0.102970677
0.09344307,0.05224094,0.120092214,0.094389904,0.109624332
0.096977352,0.06039947,0.140036781,0.101965334,0.102517208
0.099164574,0.063058606,0.120189685,0.102557105,0.102531109
0.09988864,0.063961165,0.130100634,0.101517162,0.102298995
0.095727077,0.067800015,0.12009948,0.09636881,0.107483162
0.107035052,0.065949805,0.14004458,0.107679245,0.116047254
0.100508253,0.064711177,0.130100196,0.101176026,0.109772955
0.087735158,0.061235949,0.110105835,0.091096204,0.091651654
0.092631776,0.062565338,0.12010926,0.093911605,0.096578277
0.097108343,0.05815509,0.129994176,0.101175347,0.084782645
0.088312242,0.030729184,0.120068055,0.091767821,0.099053654
0.100543597,0.07087777,0.353139692,0.100570198,0.120104619
0.094739002,0.067815844,0.130077087,0.097743354,0.09407734
0.09700008,0.064305123,0.120082552,0.10101191,0.100835727
0.095678554,0.052301006,0.130090091,0.099267478,0.09247086
0.093669684,0.066174159,0.120105294,0.092815744,0.092791496
0.100876796,0.062177707,0.14001325,0.101173721,0.110734143
0.092332202,0.052376961,0.12010117,0.097318627,0.102769853
0.09136862,0.059053216,0.130083371,0.092844547,0.100406919
0.102491464,0.070212513,0.130096274,0.107311986,0.11109645
0.089903428,0.05834955,0.140089785,0.092062498,0.093107562
0.10503481,0.067444348,0.130946725,0.110432017,0.110757604
0.096679462,0.049724989,0.120102895,0.097233765,0.120096269
0.106094061,0.057235761,0.130101284,0.110607575,0.093608511
0.094431622,0.060185179,0.120096002,0.094315588,0.095320724
0.104168552,0.072966577,0.13764563,0.108461969,0.120297993
0.103495704,0.069445043,0.143480833,0.103557954,0.103891075
0.098730261,0.070570437,0.14009021,0.099524264,0.11053671
0.08737054,0.052483763,0.120032211,0.089192402,0.097181498
0.093693209,0.066764955,0.129981813,0.092726541,0.100963449
0.091369927,0.069416846,0.120089864,0.090767673,0.087556257
0.101561492,0.066676203,0.133519047,0.102866206,0.103043929
0.089242261,0.062591418,0.120081794,0.092787603,0.095550447
0.08825728,0.061618696,0.118075317,0.090828186,0.090869279
0.089142874,0.058217501,0.12040272,0.090489657,0.09781356
0.090223333,0.061611235,0.133450248,0.091758686,0.093873336
0.09294555,0.070818269,0.123279231,0.092786766,0.094643191
0.103184102,0.067955449,0.150016101,0.109553783,0.111161421
0.089944414,0.052020683,0.129905494,0.092145497,0.092790596
0.09840489,0.053270854,0.131092698,0.098655404,0.09570111
0.113054078,0.060162642,0.150094154,0.119583932,0.121260931
0.119076183,0.070606497,0.156602798,0.130876786,0.131602806
0.088961276,0.060498813,0.120102195,0.090754651,0.090830289
0.093735089,0.064316378,0.120063273,0.09405783,0.100394829
0.10115709,0.061927679,0.129988159,0.101883377,0.110496168
0.121846482,0.071362444,0.150091472,0.12251957,0.132531614
0.092964479,0.059548116,0.120107202,0.094501677,0.094728122
0.10099655,0.057351873,0.141925384,0.111292337,0.092991179
0.0903935,0.060057801,0.110126312,0.090160764,0.100360258
0.114392353,0.072084294,0.16002298,0.120539824,0.121293752
0.105847638,0.070526206,0.121912225,0.110734988,0.111696642
0.09759471,0.061999189,0.126641171,0.100209589,0.101948848
0.094551773,0.061196189,0.160044835,0.095418995,0.093685373
0.105523885,0.07356015,0.131023076,0.110516601,0.113703859
0.093696477,0.069518947,0.140095495,0.091549337,0.094424477
0.106405754,0.051988543,0.14009562,0.111103203,0.111469237
0.098688299,0.060770792,0.130118405,0.100660233,0.110750613
0.106029379,0.060106174,0.14993984,0.111164697,0.11057611
0.095062907,0.061695229,0.150036124,0.10053751,0.101761845
0.103703945,0.061064051,0.139926618,0.110522884,0.110665092
0.103819437,0.079551948,0.14009851,0.106895097,0.114011315
0.111498046,0.051781738,0.15993051,0.120744099,0.121513836
0.09766932,0.051978081,0.130148945,0.101437034,0.101787935
0.108621742,0.072130755,0.137702021,0.111364238,0.111947617
0.107876152,0.060207483,0.131856903,0.110550964,0.113302012
0.097644527,0.050510436,0.129913075,0.10045304,0.110483759
0.090205002,0.069643666,0.111968626,0.092053226,0.092608772
0.10320104,0.071153853,0.127713853,0.110355141,0.111035139
0.103364464,0.062779961,0.130087231,0.102256674,0.110305895
0.096562943,0.055599292,0.120073204,0.100513289,0.10099722
0.106362301,0.070210196,0.129983001,0.110832462,0.11109675
0.100791189,0.060294879,0.130021416,0.102509333,0.104516027
0.088489764,0.059111269,0.133442558,0.091772966,0.092073182
0.095982396,0.059365422,0.128130709,0.10079008,0.100692835
0.099771601,0.061634735,0.150019964,0.100820589,0.093749794
0.095853298,0.050309327,0.130066224,0.101218914,0.10150093
0.097163339,0.05627424,0.124391973,0.101730442,0.101833656
0.091646461,0.05880719,0.140088752,0.093932209,0.096945714
0.094300186,0.061054032,0.120137926,0.099684167,0.09352054
0.0966309,0.052016617,0.121903055,0.101603946,0.10201563
0.097907793,0.060377124,0.140021243,0.101004137,0.101180874
0.109618366,0.06207416,0.140046421,0.110854301,0.120546838
0.10495353,0.063127436,0.140103091,0.110846047,0.111584969
0.097548436,0.062007162,0.140064834,0.095493891,0.11053063
0.096270307,0.072389822,0.140253183,0.099037104,0.117650594
0.108566959,0.051715612,0.140101696,0.114267739,0.11432098
0.096843849,0.061162548,0.140225393,0.100288793,0.103457217
0.096292407,0.062829861,0.14002825,0.100717715,0.101033381
0.091635689,0.043346805,0.120080409,0.098112933,0.083161454
0.085764717,0.053993997,0.120120764,0.086537734,0.085175542
0.093988428,0.056936627,0.15358755,0.099801553,0.101248025
0.098923859,0.060368515,0.130104153,0.0982232,0.085026809
0.091215036,0.057971126,0.120111471,0.094157025,0.099190976
0.085721116,0.049561098,0.118205417,0.088682698,0.089455003
0.098331161,0.071344125,0.139999779,0.101016158,0.10047968
0.103700553,0.059412773,0.131007277,0.110582391,0.110679152
0.100354606,0.062630439,0.130087685,0.101686611,0.110364356
0.096152191,0.060362024,0.125710276,0.095843041,0.073301129
0.097210485,0.058260491,0.14003594,0.100865267,0.100306517
0.095534804,0.060391099,0.12008077,0.100637417,0.101296766
0.111107204,0.062608118,0.14001627,0.110688948,0.120580828
0.098433052,0.062587239,0.130111571,0.100716993,0.092670544
0.094177976,0.051145672,0.130066677,0.099461817,0.110055401
0.103772685,0.057880527,0.123469556,0.108848953,0.102701682
0.100042014,0.06911891,0.140085651,0.100701529,0.08398604
0.093334448,0.059043538,0.138854223,0.099647016,0.100609993
0.104335608,0.060498356,0.127712512,0.101099755,0.110845065
0.102144072,0.052033354,0.12659403,0.109439018,0.111510128
0.092117593,0.061041174,0.120217063,0.100348895,0.100747465
0.100957432,0.060180092,0.127668712,0.110748239,0.111353785
0.08758959,0.05476606,0.130103558,0.092038488,0.074902129
0.089943713,0.061068342,0.130127398,0.090737969,0.083901928
0.096830224,0.050400813,0.126630881,0.101684683,0.101113653
0.095992908,0.053664751,0.120136391,0.100119996,0.092633122
0.102831779,0.057808856,0.149953162,0.108279603,0.104975505
0.10220924,0.068401161,0.140107351,0.102791545,0.127745083
0.109229493,0.064677862,0.138360476,0.110465478,0.127666212
0.096191356,0.060279903,0.121087837,0.101302098,0.093212494
0.099191589,0.068997929,0.131554054,0.100417196,0.113466285
0.105997807,0.077874488,0.140034674,0.107585712,0.080670618
0.086662962,0.059552307,0.120068874,0.089543607,0.083887118
0.098762967,0.068576124,0.130099258,0.099356053,0.104317123
0.0915436,0.052594276,0.140162352,0.091367258,0.100967849
0.106497545,0.060940821,0.137555618,0.110562187,0.120447616
0.106294148,0.062156454,0.150065265,0.11052579,0.120224122
0.094511661,0.052190794,0.130032801,0.10085561,0.094351885
0.109571456,0.062952263,0.143334919,0.111584582,0.137675591
0.100908727,0.061133857,0.148514288,0.102309,0.10468827
0.110777113,0.050459775,0.139100675,0.117022862,0.119201592
0.096238789,0.05926357,0.12910197,0.092592384,0.11851613
0.093922165,0.063560799,0.160075812,0.098392409,0.100095543
0.100865412,0.057756457,0.140001591,0.102806848,0.102981727
0.093663311,0.054080615,0.139902588,0.101502626,0.102085731
0.096214891,0.022373842,0.13996923,0.101400943,0.101616442
0.097404534,0.061970985,0.129921294,0.101062048,0.101461489
0.099060084,0.043509369,0.140082661,0.10085871,0.11587951
0.08460958,0.050146822,0.133182159,0.089165483,0.107642795
0.089565667,0.057761999,0.126711604,0.090920366,0.097159298
0.096338449,0.052454328,0.130055311,0.100294711,0.100806706
0.106240805,0.056847375,0.149948192,0.111509498,0.110155583
0.097515394,0.051211804,0.120183932,0.1008499,0.110732413
0.096830164,0.065353689,0.130111741,0.100933477,0.102831254
0.096225136,0.059580137,0.130102798,0.099352549,0.12013183
0.092985163,0.055473714,0.122304297,0.096374364,0.084786505
0.09099638,0.060554566,0.120117924,0.091516013,0.095590349
0.111553651,0.051682743,0.130122012,0.115944331,0.115918761
0.100824013,0.075095843,0.130112243,0.100806014,0.097065586
0.105059352,0.062206443,0.140069391,0.106104663,0.114390482
0.098807075,0.042614222,0.139979831,0.101790971,0.110631591
0.107992014,0.06477945,0.139954368,0.102501698,0.120726581
0.098137127,0.062764412,0.130041131,0.100472165,0.104999256
0.091695259,0.048449275,0.139764995,0.094783889,0.093590161
0.103674493,0.07550386,0.138269013,0.102686001,0.127710183
0.098502507,0.072847352,0.140079572,0.101263097,0.09405149
0.087752548,0.044331282,0.12008403,0.088089557,0.088139108
0.096519081,0.060605697,0.139187327,0.100879368,0.101859696
0.109502935,0.056626053,0.140060201,0.110101466,0.120894654
0.098524814,0.053812123,0.12005112,0.100979248,0.100660243
0.094048438,0.062460387,0.130037461,0.099266639,0.100268527
0.104482893,0.066750615,0.150062442,0.110767862,0.111479438
0.105061382,0.070798701,0.140085611,0.110222658,0.111276024
0.094172584,0.050923533,0.130072852,0.100090146,0.100481051
0.103402192,0.060649027,0.140249943,0.102703607,0.119314624
0.098537687,0.062913873,0.130110094,0.099614631,0.094109121
0.091344696,0.071974953,0.130165802,0.092265739,0.093331486
0.108642479,0.050426935,0.140097161,0.111148681,0.120324153
0.106662679,0.073216213,0.14995229,0.110765714,0.110490679
0.113708445,0.060092382,0.140060401,0.120482971,0.121394424
0.089410451,0.062613928,0.120149592,0.091126368,0.093808845
0.09020479,0.050811799,0.124516305,0.091651783,0.102762913
0.10141667,0.055457238,0.120169681,0.104769333,0.110202043
0.10066631,0.058179037,0.1201169,0.105032941,0.105087177
0.097015452,0.039536907,0.120135194,0.102361126,0.095096019
0.100019694,0.069332363,0.150040351,0.104227891,0.104428014
0.112382665,0.063521079,0.137724261,0.111035902,0.121035407
0.089921808,0.060069311,0.12010638,0.091930178,0.076695953
0.10241995,0.054522335,0.140207594,0.10053356,0.127629711
0.116595983,0.071698291,0.149839549,0.121009572,0.121139909
0.102773038,0.067824416,0.133424375,0.104473612,0.112946735
0.10502373,0.070299364,0.130098604,0.109941172,0.094805784
0.093155104,0.061468586,0.130181792,0.093947518,0.110078811
0.088970456,0.060233084,0.140047731,0.092075101,0.092466079
0.114985356,0.071989912,0.141090478,0.120686889,0.122033045
0.097321413,0.05160673,0.120103575,0.100914807,0.103151241
0.096024805,0.072003147,0.120125634,0.099926311,0.103003588
0.095850613,0.064189499,0.140027669,0.099971484,0.101769845
0.098529867,0.062457406,0.127700033,0.098178539,0.110616291
0.092879389,0.067611721,0.120104221,0.095637163,0.092593982
0.090394444,0.05821543,0.12011989,0.089843632,0.104371394
0.109574722,0.052235279,0.143449951,0.118908459,0.120778212
0.105082275,0.073808562,0.14009567,0.107235534,0.114481794
0.091871175,0.066059227,0.12008802,0.091896738,0.095091649
0.10474413,0.06738244,0.130090799,0.110064571,0.110636912
0.108607147,0.077291059,0.130286466,0.111435199,0.113878392
0.094976046,0.064682921,0.12010765,0.0949005,0.094905885
0.096432755,0.059302311,0.13008922,0.100452589,0.101351427
0.091381235,0.048873843,0.119045202,0.098768382,0.100581262
0.090764992,0.055323746,0.118137868,0.091596684,0.094141942
0.099312601,0.060076831,0.140190253,0.102318418,0.102908226
0.095336488,0.06275417,0.120913963,0.100577367,0.117542862
0.090951344,0.064056649,0.130107711,0.092837278,0.08662505
0.096885381,0.060161058,0.129900165,0.100686522,0.100922439
0.091661897,0.044361895,0.12010084,0.093166703,0.093271015
0.086056772,0.053580608,0.120072504,0.08505323,0.087298593
0.100853946,0.066796198,0.128170671,0.102969257,0.10308701
0.097927591,0.062810762,0.130105461,0.101333584,0.084718564
0.09070384,0.054143801,0.128016887,0.092621794,0.096644778
0.10220331,0.060296863,0.131140998,0.101742508,0.110661592
0.095705787,0.070658409,0.1401041,0.090989316,0.101419218
0.105246986,0.063564699,0.131020216,0.110528001,0.111455057
0.104837754,0.065838733,0.160030591,0.107241699,0.110093191
0.104498474,0.070089206,0.140026759,0.103562532,0.104560997
0.091651246,0.061608698,0.120221502,0.094262748,0.094499488
0.090391958,0.060309741,0.120210386,0.090730046,0.09408315
0.086925681,0.068370412,0.111123826,0.089077499,0.091091974
0.091370336,0.046710179,0.120107084,0.092003053,0.094846654
0.103064257,0.070413483,0.130126975,0.102466369,0.120266513
0.089870902,0.040644797,0.129043252,0.090166303,0.083249636
0.096002694,0.057095548,0.126586141,0.100871349,0.101603791
0.098604365,0.058327357,0.120001592,0.101532504,0.102362456
0.091067186,0.061401701,0.12009379,0.091444541,0.093303315
0.098673426,0.060524029,0.131020346,0.101339889,0.093563941
0.088042901,0.060942044,0.12005666,0.089655165,0.093795624
0.08748612,0.063219262,0.12010691,0.090617856,0.087782872
0.105584884,0.073479258,0.13003457,0.110620547,0.111967657
0.094477419,0.068320531,0.120067479,0.097626645,0.100821387
0.097245651,0.0721203,0.130108158,0.098278616,0.104632389
0.097232501,0.064503884,0.132403035,0.100693733,0.092706394
0.098598405,0.049032143,0.120107565,0.101601448,0.067150804
0.095469602,0.056472594,0.12009913,0.095487075,0.096116278
0.101549366,0.07260292,0.13007221,0.101212833,0.110592861
0.098292952,0.068060318,0.129917344,0.097814149,0.095002327
0.090857898,0.03450001,0.121162632,0.09186445,0.084198514
0.103663595,0.063462214,0.139564504,0.108776773,0.092788826
0.099953389,0.072539168,0.128878895,0.100311067,0.095281532
0.088878802,0.060326844,0.12007128,0.091752464,0.092811096
0.090747616,0.062539467,0.13002373,0.09204824,0.095202941
0.09794161,0.060182148,0.131082317,0.094096204,0.110117322
0.101444289,0.064122191,0.140073461,0.101797409,0.111528328
0.114717869,0.068144956,0.139960048,0.121220847,0.122473644
0.092526088,0.050922473,0.118239061,0.093353022,0.09350883
0.100218915,0.073710126,0.136696471,0.101051914,0.094307564
0.104206332,0.060386972,0.139894978,0.110407965,0.110295285
0.083599787,0.061487056,0.122037288,0.084394365,0.092226465
0.089592152,0.044576149,0.113275571,0.088433431,0.084576011
0.093334543,0.058250358,0.130094158,0.09581383,0.079344883
0.092203394,0.048685008,0.130020819,0.095724331,0.091656194
0.095880685,0.060922013,0.119957651,0.100188177,0.101061501
0.089525992,0.060364992,0.13008594,0.09077337,0.099022313
0.108365449,0.070685809,0.148988208,0.113615627,0.122548495
0.087994386,0.051311214,0.120084933,0.090202669,0.093480439
0.11260549,0.066555173,0.141188097,0.115810605,0.120865504
0.110795411,0.071762532,0.1382038,0.118997331,0.120079589
0.099041136,0.062627459,0.140121321,0.10079866,0.103931685
0.102531692,0.051924084,0.128890666,0.104794187,0.105080827
0.097438745,0.062261874,0.130000799,0.101850655,0.104681949
0.114357006,0.071665808,0.140106071,0.12047352,0.121342423
0.099087727,0.067849868,0.152352215,0.101268691,0.1041428
0.107066674,0.060580056,0.150025673,0.11111229,0.127805845
0.095045084,0.074219675,0.120212755,0.094459012,0.097194249
0.103070573,0.065325876,0.129993239,0.109538728,0.127705403
0.096439634,0.057471842,0.142390319,0.100163388,0.082898239
0.105951042,0.050244639,0.137542718,0.110460234,0.117654024
0.102802077,0.070512436,0.13008849,0.104662368,0.09404139
0.093890722,0.042089193,0.130074447,0.099655361,0.095629569
0.102587503,0.056930541,0.140118071,0.109482863,0.103980047
0.105605425,0.062295204,0.13006007,0.110567537,0.111850024
0.091530858,0.069550477,0.120223637,0.09257875,0.104792002
0.088912154,0.063685994,0.14007434,0.091185878,0.093049741
0.108359674,0.051411015,0.160067752,0.106831493,0.120211271
0.094935751,0.068227017,0.120197505,0.092877993,0.100246356
0.098151168,0.067403887,0.1300624,0.100612052,0.110334256
0.094673315,0.052584079,0.125895583,0.097664985,0.086390536
0.096806615,0.072270624,0.129955335,0.098942036,0.104646279
0.101224202,0.065344915,0.12011545,0.10182631,0.103069719
0.091376695,0.057278389,0.140119724,0.091761378,0.098697757
0.097585797,0.043620701,0.120124634,0.104472103,0.059922967
0.096992699,0.072471407,0.129925475,0.096471201,0.095295232
0.099599973,0.058336897,0.140069151,0.099339052,0.084781655
0.095022867,0.063580369,0.129872126,0.09736855,0.102456828
0.092600255,0.041990293,0.127547419,0.097239753,0.101415478
0.098631867,0.067812765,0.141063557,0.101056048,0.101664253
0.093495405,0.050932569,0.128839229,0.093035318,0.094836384
0.095509798,0.053268572,0.121937255,0.098624143,0.093217484
0.093926297,0.050309804,0.120134191,0.099018485,0.100875718
0.089460632,0.049416973,0.120182092,0.09230235,0.093623501
0.113392431,0.062030282,0.159803203,0.120845771,0.12123284
0.102421114,0.064727381,0.140054629,0.104188566,0.120313013
0.097036181,0.072385056,0.120224763,0.100711481,0.10044777
0.093099328,0.070811919,0.12010919,0.093780445,0.092696164
0.107253466,0.067849766,0.1300952,0.109940871,0.112751751
0.087156597,0.048860822,0.111600466,0.089167011,0.088985655
0.096814597,0.068090809,0.120085053,0.098137194,0.093784055
0.097796552,0.063159755,0.138337104,0.09621407,0.096033867
0.088525479,0.05833257,0.123912902,0.092393982,0.08556281
0.099425748,0.072150903,0.146726041,0.102000108,0.111853435
0.102397995,0.077189922,0.123568169,0.10545229,0.104648939
0.090470749,0.06097009,0.120073559,0.091496318,0.092976409
0.097725117,0.062145929,0.130094821,0.10174215,0.084428889
0.096196528,0.06359882,0.130063967,0.099704342,0.100202525
0.093553227,0.0597801,0.140098872,0.100958507,0.100383348
0.105745655,0.074200243,0.15005627,0.11046524,0.110965898
0.10674784,0.072580755,0.131845192,0.108036434,0.093324056
0.105913963,0.077555774,0.139282066,0.108025814,0.090586554
0.091130751,0.050775827,0.12009817,0.092268198,0.094885675
0.08906664,0.067366867,0.14011516,0.089496554,0.091806158
0.107820925,0.078053458,0.120118705,0.111157884,0.111677161
0.0892733,0.052451332,0.118271085,0.093011157,0.093503749
0.103752172,0.058147784,0.13003971,0.110104514,0.103245442
0.086133007,0.051871014,0.13008825,0.08610658,0.094336375
0.09581327,0.051942224,0.128915937,0.100256422,0.101198894
0.100871668,0.069396154,0.129908374,0.100565585,0.104254781
0.089219067,0.062918763,0.129291486,0.092356511,0.095234161
0.089508207,0.043788137,0.129727612,0.094305549,0.096666089
0.107829974,0.061899209,0.14002206,0.110912792,0.103178051
0.089637985,0.044534555,0.115851915,0.09074192,0.093307506
0.089830951,0.05972544,0.118234661,0.090061969,0.084194284
0.08529841,0.054264871,0.120093674,0.082542534,0.084729394
0.097889188,0.06829222,0.121121347,0.09800068,0.095085089
0.099846085,0.066963379,0.128932755,0.099395592,0.095466317
0.093565697,0.064491843,0.120121324,0.090436119,0.08452542
0.098167401,0.060359786,0.130167022,0.098569232,0.090517253
0.092222248,0.05555225,0.121652573,0.094184586,0.090908691
0.10901026,0.057467731,0.13026648,0.107705738,0.095003368
0.099952135,0.057374333,0.123283835,0.102379156,0.10841035
0.089949372,0.062784101,0.120078089,0.092422842,0.092886188
0.093098803,0.064692016,0.123530378,0.09403393,0.09622999
0.096544323,0.060677931,0.130225625,0.096163276,0.09304979
0.092010048,0.052564365,0.127775004,0.098121312,0.10046007
0.098281997,0.058419307,0.120104964,0.099562449,0.084637863
0.097976733,0.063791261,0.143435448,0.100525106,0.100838367
0.106052687,0.065690481,0.13905939,0.104011178,0.103189162
0.09271222,0.070161022,0.12012334,0.094093455,0.100476561
0.100555631,0.062314835,0.129910084,0.100191936,0.110970617
0.096865942,0.072813764,0.120118964,0.096741305,0.106643126
0.092417315,0.060267242,0.12009343,0.092206788,0.094422986
0.098116262,0.061567453,0.130078977,0.100771208,0.104290853
0.107325927,0.07246779,0.14002333,0.111288063,0.112064328
0.099817742,0.062894651,0.131215673,0.102116616,0.110065411
0.090010652,0.060656967,0.117698078,0.090754139,0.092944409
0.09037062,0.058162559,0.12010474,0.091067449,0.074164465
0.10075312,0.06428716,0.1201521,0.101930573,0.084937888
0.106515625,0.059326531,0.13008057,0.112390569,0.085887586
0.095589756,0.060345111,0.138316181,0.099109748,0.100226206
0.094269748,0.058962996,0.12010993,0.094099554,0.103975026
0.106375907,0.052017852,0.130190093,0.110376638,0.120260383
0.086485248,0.050493104,0.110103364,0.09060152,0.090936231
0.087809057,0.047919687,0.120074349,0.09114245,0.094422896
0.0988872,0.061868074,0.13765324,0.10108157,0.101744704
0.115342973,0.084649382,0.14238144,0.12018184,0.104718231
0.090240124,0.061703018,0.120093729,0.09228245,0.094407516
0.0979483,0.071537897,0.14002382,0.099551189,0.109750765
0.105526982,0.060528316,0.137835973,0.111293589,0.110768394
0.092886085,0.0617185,0.13008906,0.091681671,0.084584931
0.095777045,0.064733618,0.120104709,0.094755921,0.09939158
0.102404791,0.054324462,0.130102734,0.098190739,0.10045851
0.091058561,0.06116637,0.13005296,0.091463947,0.094722302
0.098515365,0.060260233,0.137633759,0.098519454,0.102880556
0.097145911,0.070041206,0.120233926,0.096712669,0.096861832
0.087336707,0.059194941,0.120064788,0.088085065,0.086427326
0.113660805,0.060110465,0.138943108,0.120294223,0.120743612
0.100924766,0.071443756,0.12010989,0.101703693,0.104161349
0.111674046,0.050523135,0.18012164,0.12098928,0.122040186
0.09879444,0.060678407,0.139787966,0.101968732,0.102120592
0.098979755,0.060344391,0.147654478,0.101427985,0.101510569
0.112346598,0.076946709,0.135733058,0.109236241,0.104866073
0.095707769,0.060435445,0.130104132,0.095560212,0.094306134
0.107778884,0.063477287,0.141020766,0.1105948,0.102914256
0.091429527,0.06819361,0.12009116,0.090661709,0.084943518
0.09078374,0.066192655,0.130101931,0.092313925,0.083134014
0.101570975,0.05362906,0.140108651,0.110018275,0.111422106
0.10967433,0.059345153,0.14003255,0.120855501,0.121448485
0.093765466,0.048012453,0.120060269,0.097788231,0.087971845
0.106372984,0.068875151,0.149059623,0.111420706,0.111041189
0.100338972,0.071537347,0.13001384,0.099579794,0.110463329
0.096533067,0.064338718,0.123147169,0.094970091,0.097402932
0.093714835,0.059512556,0.129894884,0.09434229,0.103089039
0.101496643,0.074009172,0.130020199,0.10250823,0.094477667
0.089965063,0.056138688,0.120127655,0.09230475,0.100315978
0.101156637,0.074789927,0.139029783,0.101387382,0.084936928
0.096305417,0.071158554,0.127656072,0.09962778,0.110334066
0.104948243,0.066457071,0.133425664,0.106133758,0.099062344
0.095604964,0.068989754,0.120209945,0.094756405,0.103473737
0.096835782,0.06911813,0.122308495,0.09894315,0.099142015
0.092232496,0.053975626,0.120891249,0.09754821,0.053984696
0.090293968,0.058089158,0.12009766,0.089515896,0.086709711
0.096780836,0.06127374,0.130093221,0.099122154,0.086347455
0.092974444,0.051782921,0.130092477,0.097596093,0.101801066
0.105013031,0.062451156,0.131065737,0.109760063,0.111163652
0.107682096,0.074179266,0.140107792,0.108740246,0.084071402
0.104000202,0.074767035,0.130151313,0.103711265,0.097933022
0.092743685,0.04844986,0.117577627,0.095918384,0.0972582
0.093067127,0.044640511,0.120098395,0.092820285,0.104020017
0.103722856,0.06098118,0.128932646,0.102045076,0.104535467
0.097984211,0.062696415,0.120263188,0.096047713,0.096106079
0.092905947,0.064544539,0.120020842,0.092927404,0.09463403
0.099366088,0.066803216,0.122369948,0.098939815,0.09405593
0.106405358,0.073836956,0.139019848,0.106473288,0.09669561
0.090780641,0.045723043,0.110134558,0.096004341,0.097232339
0.10816988,0.077306754,0.13648165,0.107030161,0.10952
0.088232262,0.064933212,0.120171301,0.089400736,0.083690434
0.095541541,0.053815151,0.130101804,0.095040559,0.074049853
0.104778869,0.067082062,0.127645062,0.112583767,0.112629479
0.098208867,0.073450957,0.130095571,0.099397878,0.099375708
0.093343818,0.05244662,0.133522767,0.094780782,0.094831282
0.092555446,0.052525014,0.130085141,0.095815141,0.103003446
0.098819108,0.059466505,0.130108088,0.101513604,0.120056427
0.097042024,0.070177897,0.130049939,0.099687502,0.104453123
0.09239475,0.061087877,0.120112831,0.092146928,0.101171652
0.104098031,0.060137921,0.149996363,0.110604644,0.110994457
0.094407836,0.068731126,0.12010119,0.098481924,0.084393016
0.09139382,0.071757504,0.129034486,0.09302802,0.09416258
