0_Transfer Time_s,0_Bandwidth_GB/s
0.000386048,9.802355579
0.000381952,9.907475062
0.000436224,8.67485412
0.000513024,7.376223679
0.000520192,7.274582232
0.000483328,7.829423502
0.00057344,6.599085795
0.000380928,9.93410702
0.000385024,9.828425398
0.000388096,9.750627921
0.00037888,9.987805857
0.000392192,9.64879332
0.000384,9.854634254
0.000405504,9.332040576
0.000377856,10.014872796
0.000403456,9.379410838
0.000407552,9.285145729
0.000438272,8.634317847
0.00047616,7.94728598
0.000801792,4.719652475
0.000382976,9.880984014
0.000431104,8.777880971
0.000386048,9.802355579
0.0004864,7.779974566
0.002543616,1.487716513
0.00088064,4.297079325
0.000385024,9.828425398
0.000386048,9.802355579
0.000381952,9.907475062
0.000385024,9.828425398
0.000379904,9.960884067
0.000386048,9.802355579
0.000395264,9.573802783
0.000381952,9.907475062
0.000386048,9.802355579
0.000379904,9.960884067
0.000380928,9.93410702
0.000381952,9.907475062
0.000380928,9.93410702
0.000382976,9.880984014
0.000386048,9.802355579
0.000380928,9.93410702
0.000386048,9.802355579
0.000382976,9.880984014
0.000381952,9.907475062
0.000377856,10.014872796
0.000381952,9.907475062
0.000388096,9.750627921
0.000382976,9.880984014
0.000386048,9.802355579
0.000377856,10.014872796
0.000386048,9.802355579
0.000382976,9.880984014
0.000384,9.854634254
0.000380928,9.93410702
0.000377856,10.014872796
0.000380928,9.93410702
0.000375808,10.06944918
0.00037888,9.987805857
0.000377856,10.014872796
0.000376832,10.042086836
0.000377856,10.014872796
0.000381952,9.907475062
0.000381952,9.907475062
0.000377856,10.014872796
0.000377856,10.014872796
0.000377856,10.014872796
0.000374784,10.096961828
0.000387072,9.77642296
0.00037888,9.987805857
0.000375808,10.06944918
0.00037888,9.987805857
0.000376832,10.042086836
0.000377856,10.014872796
0.000380928,9.93410702
0.000377856,10.014872796
0.000380928,9.93410702
0.000379904,9.960884067
0.000382976,9.880984014
0.000380928,9.93410702
0.00037376,10.124624444
0.000379904,9.960884067
0.00037888,9.987805857
0.000401408,9.427265832
0.00050176,7.541812338
0.000386048,9.802355579
0.000379904,9.960884067
0.00067584,5.599224105
0.000391168,9.674052393
0.000384,9.854634254
0.000387072,9.77642296
0.000381952,9.907475062
0.000384,9.854634254
0.000379904,9.960884067
0.000387072,9.77642296
0.000375808,10.06944918
0.000376832,10.042086836
0.000384,9.854634254
0.000377856,10.014872796
0.000381952,9.907475062
0.000375808,10.06944918
0.00038912,9.724967917
0.000379904,9.960884067
0.000385024,9.828425398
0.000396288,9.549064537
0.000411648,9.192755886
0.000379904,9.960884067
0.000380928,9.93410702
0.00080384,4.70762801
0.000603136,6.27417288
0.000380928,9.93410702
0.000380928,9.93410702
0.000381952,9.907475062
0.000379904,9.960884067
0.000385024,9.828425398
0.000379904,9.960884067
0.000380928,9.93410702
0.000462848,8.175858449
0.00037888,9.987805857
0.0004352,8.695265906
0.000387072,9.77642296
0.000384,9.854634254
0.000387072,9.77642296
0.000390144,9.699444061
0.000381952,9.907475062
0.000382976,9.880984014
0.000730112,5.183012444
0.000852992,4.436360108
0.000382976,9.880984014
0.000381952,9.907475062
0.000379904,9.960884067
0.000384,9.854634254
0.000377856,10.014872796
0.000384,9.854634254
0.00037888,9.987805857
0.000381952,9.907475062
0.000592896,6.382535816
0.00037376,10.124624444
0.000376832,10.042086836
0.000371712,10.180407702
0.000377856,10.014872796
0.000382976,9.880984014
0.000382976,9.880984014
0.000393216,9.62366652
0.000397312,9.524453805
0.000392192,9.64879332
0.000382976,9.880984014
0.000702464,5.387008991
0.000381952,9.907475062
0.000380928,9.93410702
0.000381952,9.907475062
0.000380928,9.93410702
0.00037888,9.987805857
0.000393216,9.62366652
0.000395264,9.573802783
0.000386048,9.802355579
0.000379904,9.960884067
0.000375808,10.06944918
0.00037888,9.987805857
0.000425984,8.88338443
0.000380928,9.93410702
0.00037888,9.987805857
0.000385024,9.828425398
0.00037888,9.987805857
0.000388096,9.750627921
0.00080384,4.70762801
0.0013312,2.842683041
0.000892928,4.23794499
0.000386048,9.802355579
0.00037888,9.987805857
0.000377856,10.014872796
0.000452608,8.360832774
0.00037888,9.987805857
0.000384,9.854634254
0.000385024,9.828425398
0.00037888,9.987805857
0.000380928,9.93410702
0.000381952,9.907475062
0.000374784,10.096961828
0.000379904,9.960884067
0.00037888,9.987805857
0.000380928,9.93410702
0.000416768,9.079822682
0.000396288,9.549064537
0.00037376,10.124624444
