0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.0822e-05,9.0132e-05,9.1236e-05,9.0961e-05,9.0998e-05
9.1279e-05,9.0446e-05,9.2412e-05,9.1129e-05,9.2412e-05
9.0432e-05,8.9781e-05,9.1777e-05,9.0084e-05,9.1777e-05
9.1896e-05,9.1215e-05,9.2337e-05,9.2017e-05,9.2211e-05
9.2597e-05,9.1737e-05,9.3456e-05,9.2597e-05,9.3291e-05
9.2248e-05,9.1343e-05,9.3427e-05,9.2111e-05,9.3427e-05
9.1504e-05,9.0651e-05,9.262e-05,9.1372e-05,9.262e-05
9.3333e-05,9.2723e-05,9.3628e-05,9.3491e-05,9.3575e-05
9.7138e-05,9.2908e-05,9.9027e-05,9.8308e-05,9.9027e-05
9.2236e-05,9.1025e-05,9.396e-05,9.1979e-05,9.396e-05
9.3756e-05,9.3393e-05,9.4511e-05,9.356e-05,9.3576e-05
9.4381e-05,9.3856e-05,9.4954e-05,9.4357e-05,9.3923e-05
9.1282e-05,9.0745e-05,9.1678e-05,9.1352e-05,9.1678e-05
9.403e-05,9.3198e-05,9.4935e-05,9.3993e-05,9.3198e-05
9.3026e-05,9.2296e-05,9.3786e-05,9.3011e-05,9.2296e-05
9.1252e-05,9.0297e-05,9.224e-05,9.1235e-05,9.224e-05
9.1992e-05,9.0953e-05,9.3545e-05,9.1735e-05,9.3545e-05
0.000174161,9.3393e-05,0.00037065,0.0001163,9.3393e-05
0.000154758,0.000154194,0.000155348,0.000154745,0.000155348
8.9999e-05,8.891e-05,9.1445e-05,8.9821e-05,9.1445e-05
9.2521e-05,9.0861e-05,9.441e-05,9.2406e-05,9.441e-05
9.1719e-05,8.9637e-05,9.284e-05,9.22e-05,9.284e-05
9.2187e-05,9.0126e-05,9.3335e-05,9.2644e-05,9.3335e-05
9.0924e-05,9.0518e-05,9.1262e-05,9.0957e-05,9.1147e-05
9.1338e-05,9.0557e-05,9.1625e-05,9.1586e-05,9.161e-05
9.1951e-05,9.1106e-05,9.2414e-05,9.2141e-05,9.1934e-05
9.1745e-05,9.0208e-05,9.3645e-05,9.1563e-05,9.3645e-05
9.2361e-05,9.1515e-05,9.3875e-05,9.2027e-05,9.3875e-05
9.0394e-05,8.9439e-05,9.1248e-05,9.0444e-05,9.1248e-05
9.2215e-05,9.0696e-05,9.4064e-05,9.2051e-05,9.4064e-05
9.1187e-05,9.0581e-05,9.1621e-05,9.1273e-05,9.139e-05
9.1803e-05,9.0062e-05,9.2951e-05,9.21e-05,9.2129e-05
9.2692e-05,9.2025e-05,9.4039e-05,9.2353e-05,9.4039e-05
9.1017e-05,8.9813e-05,9.2591e-05,9.0832e-05,9.2591e-05
9.0573e-05,8.9967e-05,9.1721e-05,9.0302e-05,9.1721e-05
9.4903e-05,9.4559e-05,9.579e-05,9.4631e-05,9.4559e-05
9.8432e-05,9.357e-05,0.000100372,9.9893e-05,0.000100372
9.2143e-05,9.1212e-05,9.3441e-05,9.1959e-05,9.3441e-05
9.5088e-05,9.2994e-05,9.6633e-05,9.5363e-05,9.5604e-05
9.7977e-05,9.6192e-05,9.9367e-05,9.8175e-05,9.6192e-05
9.4631e-05,9.3931e-05,9.5267e-05,9.4663e-05,9.4298e-05
9.1444e-05,9.0342e-05,9.2366e-05,9.1535e-05,9.2366e-05
9.1006e-05,9.0131e-05,9.1545e-05,9.1175e-05,9.1157e-05
9.0635e-05,8.9868e-05,9.1556e-05,9.0558e-05,9.1556e-05
0.000451475,0.000449253,0.000452661,0.000451993,0.000452279
0.000112803,0.000111753,0.000114179,0.00011264,0.000114179
9.838e-05,9.7257e-05,0.00010025,9.8007e-05,0.00010025
9.0928e-05,8.9436e-05,9.2814e-05,9.0731e-05,9.2814e-05
9.1611e-05,9.0794e-05,9.3123e-05,9.1264e-05,9.3123e-05
9.2864e-05,9.2385e-05,9.3391e-05,9.284e-05,9.3048e-05
9.1416e-05,9.0761e-05,9.2184e-05,9.136e-05,9.1606e-05
9.2153e-05,9.0339e-05,9.3259e-05,9.2507e-05,9.3259e-05
9.1624e-05,9.1063e-05,9.2003e-05,9.1714e-05,9.1778e-05
9.1965e-05,9.1388e-05,9.3305e-05,9.1584e-05,9.3305e-05
9.1214e-05,9.0511e-05,9.1484e-05,9.1431e-05,9.1484e-05
9.2082e-05,9.0995e-05,9.3672e-05,9.1831e-05,9.3672e-05
9.1184e-05,9.0372e-05,9.1637e-05,9.1363e-05,9.1227e-05
9.0756e-05,9.0263e-05,9.1421e-05,9.067e-05,9.0813e-05
9.1791e-05,9.1213e-05,9.2184e-05,9.1884e-05,9.1982e-05
9.1677e-05,9.0891e-05,9.2135e-05,9.1842e-05,9.2135e-05
9.0798e-05,9.0078e-05,9.182e-05,9.0647e-05,9.182e-05
9.1172e-05,9.0426e-05,9.1853e-05,9.1204e-05,9.1853e-05
9.4556e-05,9.3728e-05,9.532e-05,9.4588e-05,9.4081e-05
0.00011576,0.000114864,0.000116312,0.000115933,0.000116312
9.5956e-05,9.5185e-05,9.6702e-05,9.5969e-05,9.5185e-05
9.2005e-05,9.1296e-05,9.2582e-05,9.2072e-05,9.2582e-05
9.5036e-05,9.381e-05,9.621e-05,9.5063e-05,9.381e-05
9.2467e-05,9.2185e-05,9.2754e-05,9.2465e-05,9.224e-05
9.1081e-05,9.0302e-05,9.1386e-05,9.1318e-05,9.1386e-05
0.000365712,9.2108e-05,0.000457688,0.000456525,9.2108e-05
0.000112184,0.000110559,0.000114065,0.000112055,0.000114065
9.2847e-05,9.1399e-05,9.4684e-05,9.2654e-05,9.4684e-05
9.3681e-05,9.2223e-05,9.5499e-05,9.3502e-05,9.5499e-05
9.2075e-05,9.1456e-05,9.2603e-05,9.212e-05,9.2603e-05
8.9754e-05,8.931e-05,9.0394e-05,8.9656e-05,8.9664e-05
9.1171e-05,9.0424e-05,9.1454e-05,9.1402e-05,9.1428e-05
9.035e-05,8.9593e-05,9.1555e-05,9.0126e-05,9.1555e-05
9.0995e-05,9.0353e-05,9.136e-05,9.1134e-05,9.1189e-05
9.1892e-05,9.1366e-05,9.2557e-05,9.1823e-05,9.2125e-05
9.2446e-05,9.1752e-05,9.3419e-05,9.2307e-05,9.1752e-05
9.2093e-05,9.1458e-05,9.3271e-05,9.1822e-05,9.3271e-05
9.2476e-05,9.1894e-05,9.3906e-05,9.2052e-05,9.3906e-05
9.1329e-05,9.0096e-05,9.2199e-05,9.151e-05,9.2199e-05
9.4071e-05,9.3457e-05,9.463e-05,9.4099e-05,9.4381e-05
9.176e-05,9.0998e-05,9.2855e-05,9.1594e-05,9.2855e-05
9.1867e-05,9.1261e-05,9.2311e-05,9.1949e-05,9.214e-05
9.0472e-05,8.9766e-05,9.1869e-05,9.0127e-05,9.1869e-05
9.1462e-05,9.0557e-05,9.305e-05,9.112e-05,9.305e-05
9.4293e-05,9.3623e-05,9.5234e-05,9.4158e-05,9.3623e-05
9.6271e-05,9.556e-05,9.7093e-05,9.6217e-05,9.556e-05
9.3571e-05,9.2877e-05,9.4142e-05,9.3633e-05,9.3242e-05
9.4502e-05,9.2433e-05,9.5997e-05,9.4789e-05,9.5064e-05
9.4131e-05,9.3241e-05,9.4808e-05,9.4238e-05,9.3848e-05
9.3981e-05,9.3538e-05,9.4246e-05,9.4071e-05,9.4077e-05
9.1421e-05,9.1026e-05,9.2017e-05,9.1321e-05,9.1263e-05
9.1345e-05,9.0776e-05,9.2514e-05,9.1046e-05,9.2514e-05
9.083e-05,8.989e-05,9.2027e-05,9.0702e-05,9.2027e-05
9.6335e-05,9.4986e-05,9.825e-05,9.6052e-05,9.6998e-05
9.5776e-05,9.1646e-05,9.7644e-05,9.6907e-05,9.716e-05
9.1646e-05,9.0359e-05,9.3243e-05,9.1492e-05,9.3243e-05
9.1182e-05,9.0569e-05,9.2331e-05,9.0914e-05,9.2331e-05
9.0806e-05,8.9126e-05,9.1819e-05,9.1139e-05,9.1819e-05
9.2516e-05,9.1038e-05,9.4327e-05,9.235e-05,9.4327e-05
9.2853e-05,9.1201e-05,9.4744e-05,9.2733e-05,9.4744e-05
9.1635e-05,9.0745e-05,9.2195e-05,9.18e-05,9.191e-05
9.0323e-05,8.9504e-05,9.0761e-05,9.0512e-05,9.0426e-05
9.1307e-05,9.0628e-05,9.1681e-05,9.146e-05,9.15e-05
9.0694e-05,9.0061e-05,9.1667e-05,9.0525e-05,9.0061e-05
9.4085e-05,9.2941e-05,9.542e-05,9.399e-05,9.2941e-05
8.9635e-05,8.9223e-05,9.0337e-05,8.9491e-05,8.9516e-05
9.2591e-05,9.0555e-05,9.3737e-05,9.3035e-05,9.3323e-05
9.1428e-05,9.0748e-05,9.1898e-05,9.1534e-05,9.1696e-05
9.1006e-05,9.0699e-05,9.1851e-05,9.0737e-05,9.0737e-05
9.1172e-05,9.078e-05,9.1834e-05,9.1037e-05,9.1083e-05
9.1753e-05,9.1157e-05,9.2327e-05,9.1765e-05,9.2327e-05
9.3544e-05,9.2929e-05,9.4113e-05,9.3567e-05,9.3146e-05
9.46e-05,9.3816e-05,9.5412e-05,9.4586e-05,9.3816e-05
9.4209e-05,9.3489e-05,9.4863e-05,9.4242e-05,9.3824e-05
9.448e-05,9.3753e-05,9.4889e-05,9.4639e-05,9.4845e-05
9.1571e-05,9.1358e-05,9.2069e-05,9.1428e-05,9.1358e-05
9.1024e-05,9.0355e-05,9.1432e-05,9.1154e-05,9.0941e-05
9.3084e-05,9.2386e-05,9.4142e-05,9.2904e-05,9.2386e-05
9.0347e-05,8.9622e-05,9.0749e-05,9.0508e-05,9.0364e-05
9.07e-05,8.9893e-05,9.121e-05,9.0849e-05,9.0785e-05
9.1135e-05,8.9841e-05,9.2069e-05,9.1315e-05,9.1607e-05
9.2963e-05,9.1992e-05,9.4262e-05,9.2799e-05,9.1992e-05
9.5074e-05,9.4131e-05,9.613e-05,9.5018e-05,9.4131e-05
9.4204e-05,9.1961e-05,9.583e-05,9.4512e-05,9.4738e-05
9.4584e-05,9.3835e-05,9.5338e-05,9.4582e-05,9.3835e-05
9.4224e-05,9.4165e-05,9.433e-05,9.42e-05,9.433e-05
9.4207e-05,9.3885e-05,9.4467e-05,9.4237e-05,9.4009e-05
9.4164e-05,9.3189e-05,9.4973e-05,9.4246e-05,9.4973e-05
8.9859e-05,8.8593e-05,9.0655e-05,9.0094e-05,9.0655e-05
9.049e-05,8.9719e-05,9.1595e-05,9.0323e-05,9.1595e-05
9.2041e-05,9.1471e-05,9.2975e-05,9.1859e-05,9.1471e-05
9.1032e-05,9.0545e-05,9.1614e-05,9.0984e-05,9.115e-05
8.9902e-05,8.8664e-05,9.1602e-05,8.9672e-05,9.1602e-05
9.2814e-05,9.0385e-05,9.4224e-05,9.3323e-05,9.3929e-05
9.018e-05,8.948e-05,9.12e-05,9.0021e-05,9.12e-05
9.2269e-05,9.0004e-05,9.66e-05,9.1236e-05,9.66e-05
8.9834e-05,8.8943e-05,9.0984e-05,8.9703e-05,9.0984e-05
9.2479e-05,9.1178e-05,9.3397e-05,9.267e-05,9.3397e-05
9.508e-05,9.4596e-05,9.5777e-05,9.4974e-05,9.504e-05
9.3357e-05,9.1018e-05,9.4938e-05,9.3736e-05,9.4035e-05
9.46e-05,9.3375e-05,9.5733e-05,9.4645e-05,9.3375e-05
9.4253e-05,9.2944e-05,9.5683e-05,9.4192e-05,9.2944e-05
9.4237e-05,9.3364e-05,9.5291e-05,9.4147e-05,9.3364e-05
9.2783e-05,9.2504e-05,9.3158e-05,9.2736e-05,9.29e-05
9.2404e-05,9.1993e-05,9.3106e-05,9.2257e-05,9.2295e-05
9.1002e-05,9.0306e-05,9.2022e-05,9.0839e-05,9.0306e-05
9.1861e-05,9.1159e-05,9.3196e-05,9.1544e-05,9.3196e-05
9.0321e-05,8.9423e-05,9.1949e-05,8.9956e-05,9.1949e-05
9.1345e-05,9.0779e-05,9.1804e-05,9.1399e-05,9.153e-05
9.3181e-05,9.1149e-05,9.4514e-05,9.353e-05,9.3593e-05
9.453e-05,9.3498e-05,9.5623e-05,9.4499e-05,9.3498e-05
9.2982e-05,9.2124e-05,9.386e-05,9.2973e-05,9.2124e-05
9.412e-05,9.3171e-05,9.5116e-05,9.4097e-05,9.3171e-05
9.3761e-05,9.2948e-05,9.4603e-05,9.3746e-05,9.2948e-05
9.1706e-05,9.104e-05,9.2344e-05,9.172e-05,9.104e-05
9.2532e-05,9.2033e-05,9.3158e-05,9.2468e-05,9.2202e-05
9.2737e-05,9.2391e-05,9.3548e-05,9.2504e-05,9.2497e-05
9.1953e-05,9.0265e-05,9.3027e-05,9.2261e-05,9.2542e-05
9.0698e-05,8.9991e-05,9.1834e-05,9.0485e-05,9.1834e-05
9.0421e-05,8.9653e-05,9.1373e-05,9.0328e-05,9.1373e-05
9.2558e-05,9.0939e-05,9.3602e-05,9.2845e-05,9.3129e-05
9.3148e-05,9.2687e-05,9.3789e-05,9.3059e-05,9.305e-05
8.9799e-05,8.9302e-05,9.1172e-05,8.9362e-05,9.1172e-05
9.3088e-05,9.269e-05,9.3811e-05,9.2926e-05,9.3024e-05
9.0178e-05,8.9293e-05,9.1443e-05,8.9987e-05,9.1443e-05
9.1504e-05,9.078e-05,9.2637e-05,9.1299e-05,9.2637e-05
9.0247e-05,8.9494e-05,9.1321e-05,9.0087e-05,9.1321e-05
9.2425e-05,9.099e-05,9.3384e-05,9.2664e-05,9.3384e-05
8.9215e-05,8.7807e-05,9.0159e-05,8.9446e-05,9.0159e-05
8.8145e-05,8.7545e-05,8.8534e-05,8.825e-05,8.8192e-05
9.1203e-05,9.069e-05,9.2459e-05,9.0831e-05,9.2459e-05
9.077e-05,9.0007e-05,9.1207e-05,9.0933e-05,9.0976e-05
8.9044e-05,8.7826e-05,8.9832e-05,8.926e-05,8.9832e-05
9.0118e-05,8.9437e-05,9.1373e-05,8.9831e-05,9.1373e-05
0.00025346,0.000252811,0.000253979,0.000253524,0.000253689
9.2581e-05,9.1752e-05,9.3109e-05,9.2731e-05,9.2672e-05
8.9999e-05,8.9449e-05,9.0425e-05,9.006e-05,9.0425e-05
9.3595e-05,9.2776e-05,9.4441e-05,9.3581e-05,9.2776e-05
9.4318e-05,9.3733e-05,9.4901e-05,9.432e-05,9.3733e-05
9.5596e-05,9.4549e-05,9.6783e-05,9.5525e-05,9.4549e-05
9.5067e-05,9.3454e-05,9.6435e-05,9.519e-05,9.5427e-05
9.6558e-05,9.6271e-05,9.7144e-05,9.6407e-05,9.6271e-05
9.1171e-05,9.0477e-05,9.1445e-05,9.138e-05,9.1445e-05
9.0533e-05,9.0164e-05,9.142e-05,9.0274e-05,9.0164e-05
9.2761e-05,9.2451e-05,9.3512e-05,9.2541e-05,9.2451e-05
9.2586e-05,9.1362e-05,9.3725e-05,9.2627e-05,9.1362e-05
9.2622e-05,9.1948e-05,9.3175e-05,9.2683e-05,9.3175e-05
9.0797e-05,9.0412e-05,9.1498e-05,9.0639e-05,9.0802e-05
9.2604e-05,9.1774e-05,9.3683e-05,9.2479e-05,9.1774e-05
9.2423e-05,9.1764e-05,9.3107e-05,9.2411e-05,9.1764e-05
9.34e-05,9.2072e-05,9.4703e-05,9.3413e-05,9.2072e-05
9.4237e-05,9.1935e-05,9.59e-05,9.4556e-05,9.4829e-05
9.4603e-05,9.4093e-05,9.5204e-05,9.4558e-05,9.4909e-05
9.2753e-05,9.0785e-05,9.4173e-05,9.3027e-05,9.3889e-05
9.3238e-05,9.2671e-05,9.4561e-05,9.2859e-05,9.4561e-05
9.1867e-05,9.0163e-05,9.2937e-05,9.2184e-05,9.2937e-05
0.000457198,0.000454408,0.000458665,0.000457859,0.000458198
9.1412e-05,9.1056e-05,9.2318e-05,9.1136e-05,9.1056e-05
9.0915e-05,9.0206e-05,9.1207e-05,9.1123e-05,9.1207e-05
9.1184e-05,9.0636e-05,9.1676e-05,9.1212e-05,9.1319e-05
9.0653e-05,9.0102e-05,9.1379e-05,9.0566e-05,9.0681e-05
9.0949e-05,9.0146e-05,9.1317e-05,9.1166e-05,9.1317e-05
9.1484e-05,8.9665e-05,9.3466e-05,9.1403e-05,9.3466e-05
9.2189e-05,9.0552e-05,9.3173e-05,9.2515e-05,9.3173e-05
9.1138e-05,9.0356e-05,9.1938e-05,9.1128e-05,9.118e-05
9.0546e-05,8.9548e-05,9.1413e-05,9.0612e-05,9.1413e-05
9.1668e-05,9.0888e-05,9.1988e-05,9.1899e-05,9.1988e-05
9.1539e-05,9.1024e-05,9.2158e-05,9.1488e-05,9.1713e-05
9.1438e-05,9.1043e-05,9.2351e-05,9.118e-05,9.1171e-05
9.0861e-05,8.9597e-05,9.1721e-05,9.1063e-05,9.1721e-05
9.0179e-05,8.9324e-05,9.109e-05,9.0151e-05,9.109e-05
9.5166e-05,9.358e-05,9.6477e-05,9.5304e-05,9.358e-05
9.0126e-05,8.9478e-05,9.053e-05,9.0248e-05,9.0064e-05
9.2424e-05,9.1878e-05,9.3043e-05,9.2387e-05,9.2475e-05
9.0871e-05,9.014e-05,9.1576e-05,9.0883e-05,9.1226e-05
9.2986e-05,9.2327e-05,9.3735e-05,9.2941e-05,9.2327e-05
9.4547e-05,9.3662e-05,9.5482e-05,9.4522e-05,9.3662e-05
9.1814e-05,9.1212e-05,9.2256e-05,9.1895e-05,9.2256e-05
9.564e-05,9.4502e-05,9.679e-05,9.5633e-05,9.4502e-05
9.288e-05,9.2473e-05,9.3503e-05,9.2772e-05,9.2473e-05
8.9558e-05,8.8297e-05,9.0542e-05,8.9696e-05,9.0542e-05
9.3206e-05,9.2589e-05,9.4113e-05,9.3061e-05,9.3045e-05
0.000197048,9.0944e-05,0.000446994,0.000125128,9.0944e-05
0.000106097,0.000105116,0.000107808,0.000105731,0.000107808
9.2777e-05,9.1019e-05,9.3803e-05,9.3143e-05,9.3803e-05
9.0914e-05,9.0595e-05,9.1666e-05,9.0698e-05,9.0692e-05
9.0167e-05,8.9542e-05,9.1411e-05,8.9858e-05,9.1411e-05
9.194e-05,9.1129e-05,9.338e-05,9.1626e-05,9.338e-05
9.1559e-05,9.0758e-05,9.1952e-05,9.1763e-05,9.1952e-05
9.1899e-05,9.1304e-05,9.3314e-05,9.1489e-05,9.3314e-05
9.2453e-05,9.0526e-05,9.3528e-05,9.2879e-05,9.3182e-05
9.1275e-05,9.0599e-05,9.1678e-05,9.1411e-05,9.1471e-05
9.2962e-05,9.232e-05,9.3449e-05,9.304e-05,9.3263e-05
9.1172e-05,8.9293e-05,9.3135e-05,9.113e-05,9.3135e-05
9.0818e-05,9.0091e-05,9.1861e-05,9.0659e-05,9.1861e-05
9.1807e-05,9.1078e-05,9.2172e-05,9.1989e-05,9.1959e-05
9.0796e-05,8.9982e-05,9.1705e-05,9.0748e-05,9.1705e-05
9.109e-05,9.027e-05,9.1503e-05,9.1293e-05,9.1503e-05
9.218e-05,9.1424e-05,9.3526e-05,9.1886e-05,9.3526e-05
9.156e-05,9.0571e-05,9.3049e-05,9.1311e-05,9.3049e-05
9.7421e-05,9.6598e-05,9.8956e-05,9.7066e-05,9.8956e-05
9.1589e-05,9.0668e-05,9.2416e-05,9.1637e-05,9.2416e-05
9.4917e-05,9.4212e-05,9.5668e-05,9.4895e-05,9.4212e-05
9.8759e-05,9.8363e-05,9.9119e-05,9.8777e-05,9.8768e-05
9.4317e-05,9.3792e-05,9.4897e-05,9.429e-05,9.3792e-05
9.4747e-05,9.3855e-05,9.5734e-05,9.47e-05,9.3855e-05
8.9204e-05,8.8416e-05,8.9664e-05,8.9367e-05,8.9664e-05
9.0612e-05,8.983e-05,9.1712e-05,9.0453e-05,9.1712e-05
9.2072e-05,9.1497e-05,9.3315e-05,9.1738e-05,9.3315e-05
0.000453625,0.000452941,0.000454012,0.000453774,0.000453832
0.000106927,0.000105845,0.000108629,0.000106618,0.000108629
9.2436e-05,9.0281e-05,9.364e-05,9.2911e-05,9.3184e-05
9.1591e-05,8.9981e-05,9.2568e-05,9.1907e-05,9.2568e-05
9.1633e-05,9.0861e-05,9.2669e-05,9.1501e-05,9.2669e-05
9.2018e-05,9.1376e-05,9.3376e-05,9.166e-05,9.3376e-05
9.1472e-05,9.0778e-05,9.2864e-05,9.1122e-05,9.2864e-05
9.1446e-05,8.9573e-05,9.251e-05,9.1851e-05,9.251e-05
9.5246e-05,9.4394e-05,9.6773e-05,9.4909e-05,9.6773e-05
9.0793e-05,9.0075e-05,9.1872e-05,9.0612e-05,9.1872e-05
9.2297e-05,9.0178e-05,9.3666e-05,9.2671e-05,9.2893e-05
9.0248e-05,8.9562e-05,9.132e-05,9.0054e-05,9.132e-05
9.3507e-05,9.268e-05,9.4258e-05,9.3546e-05,9.3827e-05
9.2711e-05,9.2091e-05,9.3467e-05,9.2643e-05,9.2925e-05
9.0869e-05,9.0325e-05,9.1399e-05,9.0876e-05,9.0992e-05
9.0757e-05,8.9555e-05,9.2321e-05,9.0577e-05,9.2321e-05
9.2372e-05,9.1994e-05,9.3316e-05,9.2088e-05,9.1994e-05
9.0342e-05,8.9556e-05,9.126e-05,9.0276e-05,9.126e-05
9.5449e-05,9.4371e-05,9.6565e-05,9.543e-05,9.4371e-05
9.4201e-05,9.2019e-05,9.5792e-05,9.4497e-05,9.4714e-05
9.4866e-05,9.4088e-05,9.5712e-05,9.4831e-05,9.4088e-05
9.4194e-05,9.347e-05,9.4984e-05,9.4162e-05,9.347e-05
9.4194e-05,9.381e-05,9.4654e-05,9.4156e-05,9.381e-05
9.0278e-05,8.925e-05,9.0835e-05,9.0514e-05,9.0397e-05
9.1368e-05,9.0331e-05,9.2729e-05,9.1207e-05,9.2729e-05
0.000185483,9.2485e-05,0.000461563,9.3943e-05,9.4773e-05
9.523e-05,9.4411e-05,9.6443e-05,9.5034e-05,9.6443e-05
9.4962e-05,9.4204e-05,9.6002e-05,9.4821e-05,9.4204e-05
9.1575e-05,8.94e-05,9.282e-05,9.2041e-05,9.282e-05
9.1484e-05,9.1082e-05,9.2337e-05,9.1258e-05,9.1381e-05
9.125e-05,9.0252e-05,9.1882e-05,9.1434e-05,9.1555e-05
9.2307e-05,9.1576e-05,9.3033e-05,9.2309e-05,9.2635e-05
9.1934e-05,9.1525e-05,9.2787e-05,9.1712e-05,9.1525e-05
9.1753e-05,9.0938e-05,9.223e-05,9.1923e-05,9.1823e-05
9.1671e-05,9.1163e-05,9.3008e-05,9.1257e-05,9.3008e-05
9.1487e-05,9.0705e-05,9.1877e-05,9.1683e-05,9.1737e-05
9.1909e-05,9.0263e-05,9.3909e-05,9.1731e-05,9.3909e-05
9.148e-05,9.0968e-05,9.2107e-05,9.1422e-05,9.1767e-05
9.0261e-05,8.9176e-05,9.1907e-05,8.998e-05,9.1907e-05
9.3268e-05,9.2591e-05,9.4098e-05,9.3191e-05,9.3593e-05
9.1986e-05,9.1036e-05,9.2742e-05,9.2083e-05,9.2742e-05
9.2156e-05,9.1326e-05,9.3665e-05,9.1816e-05,9.3665e-05
9.0273e-05,8.9447e-05,9.1165e-05,9.024e-05,9.1165e-05
9.084e-05,9.0121e-05,9.1885e-05,9.0677e-05,9.1885e-05
9.3332e-05,9.0864e-05,9.4856e-05,9.3804e-05,9.3778e-05
9.3962e-05,9.3245e-05,9.4827e-05,9.3889e-05,9.3245e-05
9.4427e-05,9.3437e-05,9.5878e-05,9.4195e-05,9.3989e-05
9.4431e-05,9.3746e-05,9.5059e-05,9.4459e-05,9.407e-05
9.3671e-05,9.2859e-05,9.4521e-05,9.3652e-05,9.2859e-05
9.2102e-05,9.15e-05,9.246e-05,9.2224e-05,9.246e-05
9.1571e-05,9.0818e-05,9.2463e-05,9.1501e-05,9.2463e-05
9.1181e-05,8.9611e-05,9.3057e-05,9.1027e-05,9.3057e-05
9.5216e-05,9.4197e-05,9.6946e-05,9.4861e-05,9.6946e-05
9.2496e-05,9.1634e-05,9.2882e-05,9.2734e-05,9.282e-05
9.117e-05,9.0269e-05,9.2207e-05,9.1102e-05,9.0269e-05
9.0788e-05,9.0415e-05,9.1539e-05,9.0599e-05,9.0734e-05
9.0215e-05,8.9268e-05,9.1031e-05,9.028e-05,9.0228e-05
9.0751e-05,8.8632e-05,9.1946e-05,9.1214e-05,9.188e-05
9.3153e-05,9.2722e-05,9.3763e-05,9.3063e-05,9.3262e-05
9.0951e-05,9.0077e-05,9.1723e-05,9.1002e-05,9.1296e-05
9.2346e-05,9.1512e-05,9.3792e-05,9.204e-05,9.3792e-05
9.1823e-05,9.1196e-05,9.3187e-05,9.1454e-05,9.3187e-05
9.2944e-05,9.2269e-05,9.396e-05,9.2773e-05,9.2269e-05
9.1007e-05,9.0095e-05,9.197e-05,9.0982e-05,9.197e-05
9.1575e-05,9.0717e-05,9.2993e-05,9.1294e-05,9.2993e-05
9.24e-05,9.149e-05,9.3911e-05,9.2099e-05,9.3911e-05
9.1748e-05,9.1027e-05,9.2301e-05,9.1832e-05,9.2301e-05
9.0845e-05,8.9378e-05,9.2671e-05,9.0665e-05,9.2671e-05
9.0287e-05,8.9373e-05,9.1314e-05,9.023e-05,9.1314e-05
9.2582e-05,9.2019e-05,9.3063e-05,9.2623e-05,9.2413e-05
9.1349e-05,9.0237e-05,9.2e-05,9.1579e-05,9.2e-05
9.531e-05,9.3789e-05,9.6586e-05,9.5432e-05,9.3789e-05
9.4594e-05,9.3798e-05,9.5411e-05,9.4583e-05,9.3798e-05
9.2741e-05,9.2169e-05,9.3377e-05,9.2708e-05,9.2199e-05
9.7979e-05,9.7575e-05,9.8407e-05,9.7967e-05,9.7709e-05
9.1016e-05,9.0446e-05,9.135e-05,9.1134e-05,9.135e-05
9.0972e-05,9.0258e-05,9.1734e-05,9.0949e-05,9.1123e-05
0.000183235,9.0654e-05,0.000459711,9.1288e-05,9.1237e-05
9.6179e-05,9.5411e-05,9.7156e-05,9.6075e-05,9.7156e-05
9.2627e-05,9.2026e-05,9.354e-05,9.2472e-05,9.2625e-05
9.0654e-05,9.0081e-05,9.112e-05,9.0709e-05,9.0533e-05
9.1532e-05,9.089e-05,9.2504e-05,9.1367e-05,9.089e-05
9.0876e-05,9.0095e-05,9.1243e-05,9.1083e-05,9.1243e-05
9.1422e-05,9.0671e-05,9.2418e-05,9.13e-05,9.2418e-05
9.1494e-05,9.0103e-05,9.2393e-05,9.174e-05,9.2057e-05
9.1399e-05,8.9832e-05,9.235e-05,9.1707e-05,9.235e-05
9.1054e-05,9.0378e-05,9.2144e-05,9.0846e-05,9.2144e-05
9.1429e-05,9.0378e-05,9.2501e-05,9.1419e-05,9.0378e-05
0.000115156,0.00011308,0.000118597,0.000114473,0.000114832
0.000123437,0.000119645,0.00012756,0.000123272,0.00012756
0.000100974,9.0177e-05,0.000127632,9.3044e-05,9.3682e-05
0.000113632,0.000109935,0.000118209,0.000113192,0.000118209
0.00010965,0.000103374,0.000113055,0.000111086,0.000113055
9.5483e-05,9.3989e-05,9.7276e-05,9.5333e-05,9.7276e-05
9.1241e-05,8.9815e-05,9.3333e-05,9.0909e-05,9.3333e-05
9.3529e-05,9.0907e-05,9.5098e-05,9.4057e-05,9.4072e-05
9.2887e-05,9.2043e-05,9.3726e-05,9.289e-05,9.2664e-05
9.4088e-05,9.3036e-05,9.517e-05,9.4074e-05,9.3036e-05
9.4492e-05,9.3801e-05,9.5203e-05,9.4482e-05,9.3801e-05
9.5934e-05,9.5406e-05,9.6683e-05,9.5823e-05,9.5406e-05
9.3907e-05,9.3102e-05,9.4577e-05,9.3974e-05,9.3102e-05
9.138e-05,9.0577e-05,9.23e-05,9.1322e-05,9.23e-05
0.000185392,9.1552e-05,0.000463249,9.3383e-05,9.4543e-05
9.4889e-05,9.3364e-05,9.6743e-05,9.4723e-05,9.6743e-05
