0_Transfer Time_s,0_Bandwidth_GB/s
0.001184325,26.283267314
0.001204485,25.843350298
0.001202729,25.881084616
0.001196648,26.012603404
0.004204976,7.402641627
0.001236165,25.181046387
0.001211845,25.686393517
0.001208005,25.768046902
0.001189288,26.173584604
0.001196805,26.009190041
0.003761466,8.275477869
0.001196645,26.0126692
0.00658452,4.727440991
0.00140817,22.105236007
0.001197287,25.998720225
0.001195845,26.030071367
0.001200645,25.926006224
0.001200965,25.919097622
0.001205765,25.815916148
0.001216009,25.59843637
0.001195045,26.047496834
0.00251907,12.356913644
0.001295049,24.036102307
0.001201765,25.90184598
0.001192006,26.113902439
0.001200165,25.936374776
0.001198408,25.974401622
0.001209765,25.730559531
0.001202885,25.877725714
0.001205765,25.815916148
0.005058581,6.153490402
0.001204005,25.853655329
0.003617137,8.605681767
0.001276009,24.394756822
