0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.023030771,0.022318246,0.024166223,0.022819308,0.023057931
0.021886711,0.020868272,0.023499211,0.021589681,0.021362849
0.025263872,0.023651917,0.026758368,0.025322601,0.026758368
0.038853559,0.034117851,0.042329756,0.039483314,0.034117851
0.206049764,0.166569405,0.242706407,0.207461623,0.239875181
0.744807511,0.596604106,0.892967546,0.744829196,0.892967546
0.02622419,0.022696698,0.028742664,0.026728699,0.028742664
0.025602642,0.022269598,0.027490139,0.026325414,0.027490139
0.025344741,0.024540415,0.02737256,0.024732995,0.024905794
0.027146418,0.023506481,0.029992592,0.0275433,0.027814931
0.022651633,0.021189317,0.025423306,0.021996955,0.021199719
0.024117932,0.022006086,0.025610189,0.024427726,0.023891192
0.022283601,0.021394949,0.023233299,0.022253078,0.021394949
0.020300789,0.019125732,0.02195612,0.020060653,0.019273934
0.81894332,0.723065874,0.8651644,0.843771502,0.824670423
0.030796712,0.028335518,0.032659522,0.031095904,0.032659522
0.030194017,0.028391851,0.032746023,0.029819097,0.028558351
0.02886823,0.026718167,0.030887219,0.028933767,0.026718167
0.027198563,0.026183962,0.029625983,0.026492154,0.026183962
0.025963645,0.025016086,0.0272151,0.025811697,0.025016086
0.024020682,0.021914645,0.025450657,0.024358712,0.023636069
0.029602148,0.025946808,0.033873359,0.029294213,0.025946808
0.682125476,0.519504956,0.81152346,0.698736744,0.807957822
0.524704289,0.509721994,0.538455512,0.525319825,0.534323075
0.029434442,0.025412843,0.032188225,0.030068351,0.02851734
0.083912636,0.070894578,0.093876974,0.085439496,0.088576139
0.602342907,0.4834824,0.721611458,0.602138886,0.4834824
0.560007328,0.547282972,0.568605077,0.562070632,0.568605077
0.033348627,0.028791374,0.03645037,0.034076381,0.034301293
0.109502565,0.098680107,0.120038521,0.109645817,0.098680107
0.736356673,0.674427543,0.761967341,0.754515904,0.674427543
0.798269422,0.633453367,0.959892087,0.799866118,0.958007808
0.604224244,0.60142303,0.605818102,0.604827923,0.60142303
0.046246907,0.04391639,0.049049838,0.0460107,0.047593701
0.046108138,0.041152608,0.052004866,0.04563754,0.048729605
0.046970851,0.040910174,0.052814972,0.047079128,0.050204115
0.224743433,0.125582728,0.320654386,0.226368308,0.318582928
0.701164914,0.662881388,0.739196734,0.701290768,0.663882931
0.398135752,0.392732465,0.401642425,0.39908406,0.392732465
0.120576672,0.096336701,0.141681025,0.122144481,0.141342586
1.009742689,0.832030486,1.174471371,1.01623445,0.832030486
0.029492146,0.026885536,0.032003685,0.029539682,0.032003685
0.029438767,0.027973381,0.030978921,0.029401382,0.030617077
0.028030529,0.026589756,0.029241987,0.028145186,0.026589756
0.026073883,0.024703117,0.027196571,0.026197922,0.026755638
0.050219678,0.046921862,0.053481691,0.05023758,0.046921862
0.087823697,0.083380115,0.091732756,0.088090959,0.083380115
0.415478515,0.24326114,0.543362723,0.437645099,0.332473044
0.464968284,0.340885329,0.589336937,0.464825434,0.34108316
0.029773936,0.02778227,0.033554352,0.028879562,0.02778227
0.02558062,0.022402563,0.02788352,0.026018198,0.022402563
0.027743385,0.026396033,0.030147234,0.027215137,0.026396033
0.04935897,0.043295344,0.057199139,0.048470699,0.053139411
0.083907257,0.070462833,0.091260432,0.086952881,0.088216745
0.7768152,0.736274774,0.811404417,0.779790804,0.809567901
0.085926343,0.08299793,0.088788511,0.085959466,0.08299793
0.033058133,0.030482184,0.034578968,0.03358569,0.030482184
0.03160396,0.028813615,0.034282798,0.031659713,0.028813615
0.029272054,0.026115349,0.03140511,0.029783877,0.026115349
0.027268678,0.023388985,0.029016093,0.028334816,0.023388985
0.028705224,0.025480702,0.031840387,0.028749905,0.025480702
0.027427859,0.02453986,0.030283818,0.027443879,0.02453986
0.02793309,0.025376544,0.030796438,0.027779688,0.029447822
0.04640985,0.037409947,0.05370072,0.047264367,0.050465059
0.090463819,0.071946336,0.10451928,0.092694829,0.10451928
0.707336809,0.63860873,0.759675041,0.715531733,0.759675041
0.478845759,0.476774217,0.481060089,0.478774365,0.478547488
0.061178957,0.05064521,0.068161123,0.062954747,0.05064521
0.253302955,0.092730231,0.414420702,0.253030445,0.092730231
0.635586296,0.522411205,0.747814574,0.636059702,0.526373353
0.066387885,0.062272855,0.068897093,0.067190796,0.06882523
0.027249139,0.025214782,0.02939399,0.027193892,0.026750289
0.048340038,0.044938708,0.053267822,0.04757681,0.050084074
0.050614139,0.045934637,0.056553276,0.049984321,0.053260333
0.045910413,0.042715066,0.049425946,0.04575032,0.047894835
0.370952247,0.263171939,0.449375586,0.385630732,0.447296603
0.732523269,0.566641478,0.89916966,0.73214097,0.897344631
0.892402532,0.80855519,0.975197895,0.89292852,0.811480296
0.828195351,0.742223731,0.913277218,0.828640228,0.742223731
0.588618531,0.511083445,0.618831149,0.612279765,0.610791199
0.798930186,0.540048135,1.023364008,0.816154301,0.612577321
0.633396424,0.442966134,0.780806004,0.654906779,0.777039221
0.773596835,0.551252645,0.942097639,0.800518528,0.66138714
0.695769899,0.665201794,0.721039115,0.698419343,0.718983957
0.814672408,0.727326122,0.902072237,0.814645636,0.729811644
0.640572745,0.535336249,0.744003694,0.641475519,0.744003694
0.980851346,0.807158401,1.152501237,0.981872872,0.813612304
0.904172261,0.826400864,0.982313607,0.903987287,0.982313607
0.914871508,0.79533807,1.032796425,0.915675769,1.032049883
0.682774219,0.638329488,0.711888928,0.69043923,0.710024853
0.556138204,0.548805246,0.563959696,0.555893937,0.548805246
0.028982067,0.027890813,0.030238916,0.02889927,0.027890813
0.027605312,0.026726235,0.028568112,0.027563451,0.028568112
0.027665452,0.025865637,0.030252057,0.027272058,0.026768018
0.034284848,0.031405235,0.035886077,0.034924041,0.03485057
0.051183375,0.049423827,0.053814792,0.050747441,0.050915723
0.060399609,0.056086068,0.064546485,0.060482942,0.056086068
0.702002384,0.649839044,0.734152865,0.712008814,0.649839044
0.240734079,0.238995062,0.243498154,0.240221551,0.238995062
0.028927532,0.027177165,0.031730866,0.028401049,0.027177165
0.027769878,0.025690005,0.029684113,0.027852698,0.025690005
0.026903415,0.024927234,0.027925991,0.027380218,0.024927234
0.026003827,0.024343667,0.02737625,0.026147696,0.024343667
0.024408423,0.022747887,0.025636095,0.024624854,0.022747887
0.024451177,0.022094849,0.02639242,0.02465872,0.022094849
0.030033838,0.027261735,0.03325396,0.029809828,0.027261735
0.049208811,0.040919709,0.058005329,0.048955103,0.040919709
0.424058968,0.357260439,0.487494393,0.42574052,0.485014851
0.571847594,0.518997252,0.623492376,0.572450374,0.621845688
0.029632814,0.026892706,0.032216198,0.029711176,0.028475582
0.022779067,0.02229649,0.023219233,0.022800272,0.023219233
0.023246522,0.021981982,0.024576237,0.023213934,0.022448314
0.023537072,0.022301569,0.025937553,0.022954583,0.023187274
0.021185355,0.020781401,0.021740145,0.021109938,0.021740145
0.625631451,0.551203985,0.661853865,0.644733978,0.661853865
0.233581994,0.231053992,0.235370043,0.23395197,0.23267127
0.028967622,0.027849094,0.030490225,0.028765584,0.02925575
0.026704275,0.025235726,0.029313398,0.026133987,0.026828809
0.023980482,0.022290475,0.025703025,0.023964214,0.025703025
0.025695262,0.024600586,0.028347169,0.024916646,0.028347169
0.029708959,0.027102426,0.03080751,0.03046295,0.030261072
0.022804938,0.022228526,0.023488716,0.022751255,0.023488716
0.042558655,0.033445923,0.049299533,0.043744581,0.033445923
0.224786865,0.164724382,0.258931424,0.237745826,0.164724382
0.663604641,0.534204671,0.751287459,0.684463217,0.618134633
0.25583298,0.25272152,0.259178793,0.255715803,0.253601495
0.044223878,0.038174352,0.051268929,0.043726115,0.047426529
0.110525843,0.088500539,0.122108369,0.115747232,0.120267361
0.691698601,0.61435537,0.71929016,0.716574436,0.71929016
0.963437724,0.787094999,1.110906037,0.97787493,0.787094999
0.569294975,0.364551173,0.773344144,0.569642292,0.773344144
0.791308928,0.598499414,0.936443676,0.81514631,0.936443676
0.722580167,0.548112833,0.853925208,0.744141314,0.636660187
0.6933505,0.580384341,0.803268703,0.694874479,0.803268703
0.844405764,0.726183418,0.964288827,0.843575405,0.728254134
0.682480219,0.543365574,0.819488695,0.683533304,0.819129283
0.693930454,0.680269229,0.708761197,0.693345695,0.706233067
0.609920421,0.586286819,0.629737688,0.611828588,0.586286819
0.786528638,0.683101526,0.891494896,0.785759064,0.891494896
0.764848484,0.745437693,0.77710835,0.768423947,0.763016054
0.614378346,0.482443455,0.74515287,0.614958529,0.485861602
0.790560631,0.593545152,0.983524718,0.792586327,0.593545152
0.552726393,0.516473988,0.589206527,0.552612529,0.589206527
0.819021766,0.768268967,0.869303665,0.819257215,0.770541241
0.32476741,0.322582927,0.328762024,0.323862344,0.328762024
0.910518117,0.770284415,0.983908636,0.943939709,0.904177429
0.562801469,0.489799143,0.635309163,0.563048785,0.634944895
0.070544891,0.061202168,0.077564128,0.071706634,0.076142182
0.084405734,0.069555373,0.096686202,0.08569068,0.096686202
0.646175494,0.619228745,0.660871421,0.652300905,0.644234761
0.571745647,0.532221268,0.611106566,0.571827377,0.610831879
0.048939939,0.04532064,0.05218575,0.049126683,0.047515691
0.076270762,0.067748566,0.084099505,0.076617488,0.081425299
0.674690908,0.538292433,0.801468129,0.679501534,0.538292433
0.345885416,0.343022224,0.348155987,0.346181727,0.346112154
0.028287469,0.026565484,0.030601876,0.027991259,0.030601876
0.025115769,0.022550552,0.026461401,0.025725561,0.025866657
0.025963148,0.02339003,0.028217383,0.026122589,0.026005369
0.024142388,0.022767424,0.025425533,0.024188298,0.024986665
0.050692393,0.039908227,0.056061398,0.053399973,0.056061398
0.104728505,0.083832143,0.116109357,0.10948626,0.116109357
0.867994483,0.711782925,0.968229962,0.895982523,0.967829382
0.029189435,0.028819469,0.029485342,0.029226464,0.029485342
0.029926603,0.027741168,0.032787914,0.029588666,0.030274163
0.027157237,0.026166697,0.028702761,0.026879744,0.026878729
0.025489333,0.024500685,0.026830608,0.025313019,0.025372462
0.024945933,0.024319659,0.025462977,0.025000549,0.024779093
0.040097004,0.037339722,0.044545162,0.039251565,0.037339722
0.04329172,0.038341727,0.046961454,0.043931849,0.041054538
0.075671336,0.060568815,0.091041762,0.075537384,0.060930791
0.697727403,0.684551244,0.711108127,0.69762512,0.711108127
0.320533872,0.318009445,0.32281019,0.320657926,0.32281019
0.028008382,0.02645234,0.030579622,0.027500782,0.026725298
0.026285189,0.025106573,0.027364165,0.026335009,0.025770236
0.025795076,0.023410368,0.0280126,0.025878668,0.023410368
0.030604038,0.02709207,0.033395222,0.03096443,0.033395222
0.042737076,0.040671023,0.04436596,0.042955661,0.041669896
0.055787642,0.049685199,0.062036323,0.055714524,0.062036323
0.447836402,0.413167107,0.46827535,0.454951575,0.46827535
0.5125192,0.511803476,0.513237206,0.512518059,0.512502908
0.027562777,0.026827475,0.028293823,0.027564905,0.027999914
0.027726173,0.025816559,0.030886979,0.027100577,0.030886979
0.025277296,0.023770686,0.026647028,0.025345734,0.024215865
0.024434196,0.023669393,0.025144276,0.024461558,0.024131015
0.026064204,0.023458292,0.028657796,0.026070363,0.025967429
0.050439428,0.046578109,0.053877495,0.050651054,0.046578109
0.06028201,0.054577546,0.064827716,0.060861389,0.057135002
0.50681182,0.410168284,0.574863982,0.521107506,0.410168284
0.487202456,0.484636615,0.489351115,0.487411048,0.487873976
0.028153969,0.026833445,0.029849419,0.027966506,0.027806101
0.025735139,0.024455964,0.026693107,0.025895743,0.025102907
0.026121591,0.023709746,0.030128905,0.025323857,0.024706342
0.033535102,0.026895971,0.038605058,0.034319689,0.038605058
0.078081551,0.071714325,0.08311989,0.078745994,0.08311989
0.223015979,0.116112756,0.30781629,0.234067435,0.30781629
0.599403863,0.548337999,0.624457512,0.612409971,0.624457512
0.027615169,0.024687398,0.029338541,0.028217368,0.029338541
0.026633794,0.023673484,0.028602476,0.027129607,0.027441056
0.027294521,0.026293637,0.028212513,0.027335966,0.028005094
0.026187483,0.024886219,0.029107944,0.025377885,0.025421172
0.024625932,0.022996656,0.027017541,0.024244766,0.024724483
0.022479218,0.021433883,0.023083316,0.022699836,0.023067961
0.041246346,0.034335968,0.046435427,0.042106994,0.046435427
0.073382225,0.058817141,0.084217994,0.075246883,0.084217994
0.580780288,0.537888261,0.621100105,0.582066393,0.546104492
0.197278859,0.195313793,0.200351873,0.196724885,0.200351873
0.028422731,0.027157041,0.030024222,0.02825483,0.028288448
0.02858782,0.026288366,0.0307128,0.028675057,0.0307128
0.026466357,0.025030751,0.028928196,0.02595324,0.028928196
0.026395804,0.02441847,0.028883625,0.026140561,0.028883625
0.025163496,0.023905293,0.02759375,0.02457747,0.02759375
0.022734827,0.022295569,0.023150192,0.022746772,0.023150192
0.022380849,0.02208348,0.022810743,0.022314586,0.02208348
0.02447409,0.022691217,0.025922373,0.024641384,0.02375741
0.021027369,0.020621777,0.02140402,0.02104184,0.02140402
0.676065073,0.639187895,0.694320706,0.685375846,0.694320706
0.362659432,0.360370538,0.364684349,0.362791421,0.364684349
0.028871158,0.026812064,0.031944293,0.028364137,0.031944293
0.028464037,0.027275858,0.030060798,0.028259747,0.029234729
0.027615049,0.025572624,0.029631903,0.027627834,0.027060453
0.05152641,0.047344813,0.055747586,0.051506621,0.055747586
0.079610764,0.066337488,0.088013702,0.082045932,0.088013702
0.707993893,0.606337604,0.782823538,0.721407216,0.606337604
0.13365434,0.131867789,0.135433276,0.133658147,0.135433276
0.032410486,0.030082865,0.034382966,0.032588056,0.034382966
0.030892697,0.028398963,0.032429781,0.031371022,0.032429781
0.029415774,0.026531926,0.032506041,0.029312564,0.030566636
0.030565157,0.029464443,0.031521459,0.030637362,0.031521459
0.041970552,0.037513961,0.047186151,0.041591048,0.04393825
0.055243947,0.045621691,0.06254759,0.056403253,0.06254759
0.109906177,0.095093826,0.120552172,0.111989356,0.120552172
0.499297186,0.473511046,0.520831691,0.501423004,0.473511046
0.713625761,0.656341444,0.769686504,0.714237547,0.769686504
0.0719295,0.064041523,0.07836944,0.072653519,0.075518258
0.767592385,0.651818356,0.857312862,0.780619161,0.651818356
0.636837802,0.634759308,0.638408633,0.637091634,0.638408633
0.112422158,0.085823993,0.133196267,0.115334186,0.133196267
0.883962704,0.727025056,0.983855809,0.912484975,0.981947724
0.743362158,0.550361337,0.875300963,0.773893166,0.674135735
0.722382323,0.468279979,0.959580293,0.730834509,0.959580293
0.874631971,0.745635882,0.993907511,0.879492246,0.745635882
0.859874429,0.718144698,0.938957719,0.891197649,0.843603841
0.669085032,0.527666147,0.791382571,0.678645706,0.789089344
0.77077369,0.678791244,0.859409003,0.772447256,0.678791244
0.706463471,0.621472419,0.789735049,0.707323208,0.789520571
0.864360938,0.735399852,0.993225546,0.864409177,0.737227802
0.750899746,0.534987064,0.963275544,0.752668187,0.542844084
0.031110042,0.030603811,0.03155662,0.031139869,0.031071812
0.032501935,0.028630404,0.035288666,0.033044336,0.032537063
0.03636425,0.032415446,0.040771499,0.036135027,0.032697294
0.045643243,0.041439592,0.050282661,0.045425359,0.041783522
1.033921025,0.937016942,1.099576277,1.049545441,1.099576277
0.029895515,0.029029063,0.032094065,0.029229465,0.029416181
0.029820957,0.028432234,0.031412849,0.029719373,0.03006207
0.028123977,0.026278187,0.029579426,0.028319148,0.029508052
0.026088272,0.025561882,0.026525483,0.026132862,0.026107088
0.024182279,0.022726394,0.025595175,0.024203773,0.025214827
0.023284288,0.02178465,0.025511899,0.022920302,0.022077637
0.023787317,0.022276889,0.025896936,0.023487721,0.025896936
0.033477266,0.031463511,0.034976931,0.033734311,0.032665943
0.05158204,0.04555802,0.057383552,0.051693293,0.04555802
0.612670551,0.464394647,0.728164799,0.629061379,0.464394647
0.376411194,0.374769346,0.37856758,0.376153926,0.374769346
0.027890543,0.025992988,0.031076617,0.027246284,0.026258061
0.02658219,0.024988404,0.029413502,0.025963427,0.025288719
0.025838751,0.024021671,0.029086964,0.025123184,0.024021671
0.051255731,0.045314619,0.057212791,0.051247756,0.057212791
0.109590017,0.095631611,0.118069,0.112329728,0.118069
0.922098493,0.832085406,1.011866711,0.922220927,0.832801911
0.027538858,0.026072239,0.029958479,0.027062357,0.029958479
0.025818907,0.025255408,0.026320986,0.025849618,0.025255408
0.026355674,0.025460641,0.027416835,0.02627261,0.027416835
