0_Transfer Time_s,0_Bandwidth_GB/s
0.00014432,0.012803104
0.000142401,0.012975639
0.000146241,0.012634924
0.000145281,0.012718415
0.000144321,0.012803016
0.000143361,0.012888749
0.000143841,0.01284574
0.00014368,0.012860133
0.000145601,0.012690462
0.000142402,0.012975549
0.000144002,0.012831377
0.00014496,0.012746579
0.000179201,0.010311014
0.000170402,0.01084344
0.0001512,0.012220529
0.000174401,0.010594802
0.000177921,0.010385193
0.000178401,0.010357252
0.000164001,0.011266663
0.000206241,0.00895915
0.000159361,0.011594706
0.000160321,0.011525278
0.000144641,0.01277469
0.000144481,0.012788837
0.000143841,0.01284574
0.000472485,0.003910693
0.000171521,0.010772699
0.000144,0.012831556
0.000148001,0.012484673
0.00014672,0.012593674
0.000147841,0.012498183
0.000143841,0.01284574
0.000143841,0.01284574
0.000142881,0.012932048
0.000143201,0.012903151
0.000143841,0.01284574
0.000144641,0.01277469
0.000146401,0.012621116
0.000175841,0.010508038
0.000146241,0.012634924
0.000144161,0.012817224
0.000144961,0.01274649
0.000142721,0.012946547
0.000143841,0.01284574
0.000146561,0.012607338
0.000143361,0.012888749
0.000144641,0.01277469
0.000144641,0.01277469
0.000143201,0.012903151
0.000143841,0.01284574
0.000144161,0.012817224
0.000145121,0.012732437
0.00014336,0.012888839
0.000143841,0.01284574
0.000152001,0.012156131
0.000143041,0.012917583
0.000145121,0.012732437
0.000145761,0.012676532
0.000142721,0.012946547
0.000145441,0.012704424
0.000145761,0.012676532
0.00014336,0.012888839
0.000144961,0.01274649
0.000145441,0.012704424
0.00014336,0.012888839
0.000144161,0.012817224
0.000144001,0.012831466
0.000143522,0.012874292
0.000144321,0.012803016
0.000144641,0.01277469
0.000151041,0.012233393
0.000146081,0.012648763
0.000144161,0.012817224
0.000146081,0.012648763
0.000141761,0.013034219
0.000143361,0.012888749
0.000143361,0.012888749
0.000142721,0.012946547
0.000142241,0.012990235
0.000142401,0.012975639
0.00014464,0.012774779
0.000145761,0.012676532
0.000144641,0.01277469
0.000144481,0.012788837
0.000144641,0.01277469
0.00014784,0.012498269
0.00014608,0.01264885
0.000143521,0.012874381
0.000142561,0.012961075
0.000142882,0.012931957
0.000144321,0.012803016
0.000145601,0.012690462
0.000145281,0.012718415
0.000143361,0.012888749
0.0001424,0.012975731
0.000141921,0.013019525
0.000144961,0.01274649
0.000144321,0.012803016
0.000145281,0.012718415
0.000144161,0.012817224
0.000144161,0.012817224
0.000142561,0.012961075
0.00014432,0.012803104
0.000145601,0.012690462
0.000143521,0.012874381
0.000143361,0.012888749
0.000142081,0.013004863
0.000141921,0.013019525
0.000144481,0.012788837
0.000145122,0.012732349
0.000145921,0.012662632
0.000144481,0.012788837
0.000164161,0.011255682
0.000164481,0.011233784
0.000174401,0.010594802
0.000237761,0.007771434
0.000161441,0.011445321
0.000160001,0.011548328
0.000162722,0.011355219
0.000158722,0.011641385
0.000154081,0.01199203
0.00015792,0.011700506
0.0001496,0.01235123
0.000162881,0.011344135
0.000157602,0.011724115
0.000175362,0.010536741
0.000169601,0.010894653
0.000162881,0.011344135
0.000150561,0.012272395
0.000154721,0.011942424
0.000156961,0.011771995
0.000157121,0.011760006
0.000163521,0.011299735
0.000155521,0.011880993
0.000221441,0.008344182
0.000154241,0.01197959
0.000162241,0.011388885
0.000158882,0.011629662
0.000162721,0.011355289
0.000159041,0.011618036
0.000155521,0.011880993
0.000160641,0.011502319
0.000156001,0.011844437
0.000161281,0.011456675
0.000158721,0.011641459
0.000152001,0.012156131
0.000158401,0.011664977
0.000157921,0.011700432
0.000161761,0.011422679
0.000156321,0.01182019
0.000158081,0.011688591
0.000155041,0.011917777
0.000160961,0.011479451
0.0001568,0.011784082
0.000155681,0.011868783
0.00016128,0.011456745
0.000158241,0.011676771
0.000157281,0.011748043
0.000156642,0.011795967
0.000158081,0.011688591
0.00015936,0.011594779
0.000157281,0.011748043
0.000156641,0.011796043
0.000160161,0.011536791
0.000156001,0.011844437
0.000154561,0.011954788
0.000155841,0.011856598
0.000152002,0.01215605
0.000154081,0.01199203
0.000156161,0.011832301
0.00015936,0.011594779
0.000161281,0.011456675
0.000156482,0.011808029
0.000157441,0.011736104
0.000154721,0.011942424
0.00015504,0.011917854
0.000156801,0.011784006
0.000158561,0.011653206
0.000158561,0.011653206
0.00015344,0.012042128
0.00016016,0.011536862
0.000155201,0.01190549
0.000160321,0.011525278
0.000154401,0.011967176
0.000158401,0.011664977
0.000161761,0.011422679
0.000158081,0.011688591
0.000158081,0.011688591
0.000159201,0.01160636
0.000158401,0.011664977
0.000154561,0.011954788
0.000156001,0.011844437
0.000156481,0.011808105
0.000155042,0.0119177
0.000158081,0.011688591
0.000156961,0.011771995
0.000161601,0.011433988
0.00015488,0.011930165
0.000160961,0.011479451
0.000154081,0.01199203
0.000155681,0.011868783
0.000156641,0.011796043
0.000156161,0.011832301
0.000160002,0.011548256
0.000154721,0.011942424
0.000159361,0.011594706
0.000159841,0.011559887
0.000160321,0.011525278
0.000160161,0.011536791
0.000154241,0.01197959
0.000160321,0.011525278
0.000157761,0.011712299
