0_Transfer Time_s,0_Bandwidth_GB/s
0.131147821,15.242521166
0.132486104,15.088551759
0.131876099,15.15834524
0.132569273,15.079085766
0.132530022,15.083551691
0.132163001,15.125439211
0.13236594,15.102249397
0.132442994,15.09346306
0.131482528,15.203719216
0.131476124,15.204459766
0.131516141,15.199833437
0.131212249,15.235036765
0.133053144,15.024248037
0.131653127,15.184017904
0.131018823,15.257528588
0.13082144,15.280549102
0.130950436,15.265496615
0.130504341,15.317677728
0.130688268,15.296120058
0.131080266,15.250376723
0.13044097,15.325119382
0.131932161,15.151903996
0.130099891,15.36529679
0.131579576,15.192505541
0.132217847,15.119164945
0.130347992,15.336050881
0.130390125,15.331095338
0.13131824,15.222740097
0.130539814,15.313515289
0.131057866,15.25298327
0.130670646,15.298182864
0.130400429,15.329883903
0.131059059,15.252844426
0.130505732,15.317514464
0.130482676,15.320221035
0.130446483,15.324471703
0.130465335,15.322257345
0.131343302,15.219835401
0.130493771,15.31891846
0.130045239,15.371754113
0.131265818,15.228819414
0.13027936,15.34413001
0.131318159,15.222749487
0.131068426,15.251754358
0.130662227,15.299168577
0.131003571,15.259304935
0.130661625,15.299239065
0.130492858,15.31902564
0.130858327,15.276241744
0.130314799,15.339957187
0.130163679,15.357766874
0.130524488,15.31531338
0.130454533,15.323526071
0.130539742,15.313523735
0.130671625,15.298068249
0.130247669,15.347863442
0.130665031,15.298840265
0.130542965,15.313145657
0.130269363,15.345307534
0.13055403,15.311847804
0.131241826,15.231603357
0.130469962,15.321713955
0.133647133,14.957473405
0.1328844,15.043326662
0.131982321,15.146145502
0.131995459,15.144637949
0.131419819,15.210973906
0.132324699,15.106956242
0.132729505,15.060882187
0.13150278,15.201377777
0.131244513,15.231291517
0.131645917,15.184849504
0.132217846,15.11916506
0.131607306,15.189304441
0.131484326,15.203511311
0.130990037,15.260881539
0.132213638,15.119646261
0.13159784,15.190397027
0.132379051,15.100753649
0.130576534,15.309208908
0.131218116,15.234355579
0.131266674,15.228720105
0.130974377,15.262706212
0.130933402,15.267482605
0.13194277,15.150685691
0.131333222,15.221003544
0.131086454,15.249656822
0.131999201,15.144208619
0.131728019,15.175385257
0.132069196,15.13618238
0.13151754,15.199671751
0.132951866,15.035692974
0.131447874,15.207727418
0.131976605,15.146801492
0.131434966,15.209220943
0.131173255,15.239565699
0.132025401,15.141203302
0.130779971,15.285394409
0.131018439,15.257573306
0.13040246,15.329645142
0.130583638,15.308376058
0.131153799,15.241826411
0.130910879,15.270109351
0.131710283,15.177428762
0.1308005,15.282995382
0.130870236,15.274851629
0.130605139,15.305855901
0.131310969,15.223583016
0.130875621,15.274223131
0.131132552,15.244295997
0.131123988,15.245291636
0.130817091,15.281057102
0.13067739,15.297393356
0.1310091,15.258660944
0.130959983,15.264383758
0.130830967,15.279436385
0.131283656,15.226750217
0.131009052,15.258666535
0.130325116,15.338742821
0.130662037,15.299190824
0.131213378,15.234905678
0.130766755,15.286939234
0.130399075,15.330043081
0.130810312,15.281849014
0.131084072,15.249933932
0.131337151,15.220548202
0.131067975,15.251806839
0.131522808,15.199062945
0.131292304,15.225747257
0.131335998,15.220681823
0.13059401,15.30716024
0.130678989,15.297206175
0.130671144,15.298124561
0.131466662,15.20555407
0.131120972,15.245642303
0.131105599,15.247429955
0.130363734,15.334198984
0.130479149,15.320635158
0.131221097,15.234009494
0.130379728,15.332317901
0.130764746,15.287174094
0.130927601,15.268159061
0.130892854,15.272212167
0.130895135,15.271946031
0.13027267,15.34491799
0.130849231,15.277303674
0.13072699,15.291589269
0.131638675,15.185684887
0.130257054,15.346757631
0.130547249,15.312643145
0.130907169,15.270542116
0.130768875,15.286691405
0.130446228,15.32450166
0.130792677,15.283909492
0.13054082,15.313397277
0.130690759,15.29582851
0.131106094,15.247372388
0.130378067,15.332513232
0.130395851,15.330422112
0.130677735,15.297352969
0.130362831,15.334305202
0.130945559,15.266065171
0.133156024,15.01263989
0.133510913,14.972734382
0.132878716,15.043970153
0.13239126,15.099361072
0.132839024,15.048465257
0.132707447,15.063385535
0.131821218,15.164656099
0.13228763,15.11118944
0.131379238,15.215672339
0.132302029,15.109544824
0.131665072,15.18264037
0.131423999,15.210490114
0.131538541,15.197245023
0.130844951,15.277803402
0.130930902,15.267774123
0.131826947,15.163997066
0.131287505,15.226303809
0.130686379,15.296341155
0.131228959,15.233096816
0.131038348,15.255255183
0.130898879,15.27150922
0.131473157,15.20480289
0.131509361,15.200617069
0.131010502,15.258497655
0.130995909,15.260197458
0.131747464,15.173145477
0.131642222,15.18527572
0.130507352,15.317324326
0.130887467,15.272840733
0.130808831,15.282022033
0.130496724,15.31857181
0.130946782,15.265922591
0.130704913,15.294172129
0.130250286,15.347555072
0.130191865,15.354441981
0.130495005,15.3187736
0.131577551,15.192739356
0.130361969,15.334406598
0.130444092,15.324752596
0.13049512,15.3187601
0.130230117,15.349931978
0.130509187,15.31710896
0.130378672,15.332442085
0.130391639,15.330917326
0.130607778,15.305546638
0.130875456,15.274242387
0.130388158,15.331326619
0.130787767,15.284483277
0.130781392,15.285228326
0.130939507,15.266770765
0.131062077,15.252493195
0.13156108,15.194641436
0.131606739,15.189369881
0.13171826,15.176509601
0.130869685,15.27491594
0.131055016,15.25331497
0.131187889,15.237865726
0.131633815,15.186245552
0.130399134,15.330036145
0.130755985,15.288198376
0.130749212,15.288990327
0.131018897,15.257519971
0.131204476,15.23593934
0.131224959,15.233561151
0.130530915,15.314559294
0.131661439,15.183059312
0.131920129,15.153285952
0.132420957,15.095974858
0.131257224,15.229816513
0.13089854,15.27154877
0.131982621,15.146111074
0.133414379,14.983568132
0.131114909,15.24634729
0.131370805,15.216649068
0.1312596,15.22954083
0.131254313,15.230154285
0.131345814,15.219544321
0.131580475,15.192401741
0.131580692,15.192376686
0.130451271,15.323909243
0.131012882,15.258220466
0.130806416,15.282304176
0.130684917,15.296512278
0.130313368,15.340125638
0.131157142,15.24143792
0.131253448,15.230254656
0.131421682,15.210758279
0.131720019,15.176306932
0.130846246,15.277652196
0.130479108,15.320639972
0.131677589,15.18119714
0.13094369,15.266283068
0.130605171,15.305852151
0.130413563,15.328340025
0.131123945,15.245296635
0.130482822,15.320203892
0.131107862,15.247166776
0.130899707,15.271412621
0.131206748,15.235675512
0.130615165,15.304681026
0.133908433,14.928286387
0.132873655,15.04454316
0.132807121,15.052080208
0.132238916,15.11675608
0.132558845,15.080271992
0.131636952,15.185883653
0.13197733,15.146718285
0.132199207,15.121296737
0.131827116,15.163977626
0.131161671,15.240911634
0.131520346,15.199347464
0.131613887,15.188544941
0.131638956,15.185652471
0.131570303,15.1935763
0.131542449,15.196793527
0.131079616,15.250452347
0.131431808,15.209586385
0.132147149,15.127253616
0.131369697,15.216777409
0.131788082,15.168469008
0.131989494,15.145322381
0.131323615,15.222117039
0.131211911,15.23507601
0.13099576,15.260214815
0.131128236,15.244797753
0.130828956,15.279671249
0.131392938,15.21408584
0.130610478,15.30523024
0.131655106,15.183789663
0.13055869,15.311301281
0.131816579,15.165189786
0.13077786,15.285641144
0.131393941,15.213969703
0.130996852,15.260087605
0.132060871,15.137136552
0.131585962,15.191768234
0.130822476,15.280428093
0.130978117,15.262270395
0.131038986,15.255180909
0.131109202,15.247010942
0.130750118,15.288884386
0.131048373,15.254088179
0.131197262,15.236777102
0.131150282,15.242235144
0.130798564,15.283221592
0.131125131,15.245158745
0.131311292,15.223545569
0.13178064,15.169325612
0.131610833,15.188897387
0.131332972,15.221032518
0.131814035,15.165482473
0.130884717,15.273161629
0.131813573,15.165535627
0.131223427,15.233738999
0.13081421,15.281393646
0.131154851,15.241704155
0.130877213,15.274037334
0.132011878,15.142754332
0.131561646,15.194576066
0.131545755,15.196411602
0.131558766,15.194908696
0.131365446,15.217269825
0.131275731,15.227669443
0.13132086,15.222436386
0.131241631,15.231625988
0.134065382,14.910809992
0.132170682,15.124560207
0.132701657,15.064042776
0.131928706,15.1523008
0.134675287,14.843283293
0.132799886,15.052900253
0.133155713,15.012674954
0.132603814,15.075157925
0.133516121,14.972150348
0.132667024,15.067975275
0.133122307,15.016442267
0.133142618,15.014151498
0.131884705,15.157356097
0.132221483,15.118749179
0.131667464,15.182364548
0.132953227,15.035539058
0.131392602,15.214124746
0.131396139,15.213715203
0.131640231,15.185505391
0.131547032,15.196264082
0.130925205,15.268438476
0.131775237,15.169947579
0.131103924,15.247624758
0.131372883,15.216408378
0.131427519,15.210082734
0.131907366,15.154752142
0.131553724,15.195491064
0.131812162,15.165697969
0.131054773,15.253343253
0.131595953,15.190614847
0.131349139,15.21915905
0.132313529,15.108231582
0.131195246,15.237011237
0.13146118,15.20618815
0.132134304,15.128724162
0.133583366,14.964613465
0.132149122,15.127027764
0.132170926,15.124532286
0.131852941,15.161007577
0.131368505,15.216915481
0.131447615,15.207757383
0.131092626,15.24893885
0.132109692,15.131542639
0.131790438,15.168197844
0.131261755,15.229290798
0.130494711,15.318808112
0.131044665,15.254519804
0.130837303,15.278696455
0.13241641,15.096493233
0.131392021,15.214192021
0.131290207,15.225990446
0.131087876,15.249491398
0.130686158,15.296367022
0.131149441,15.242332886
0.131025217,15.256784024
0.130622728,15.303794892
0.130270942,15.345121535
0.131011891,15.258335883
0.131263378,15.229102496
0.131508209,15.200750225
0.130977072,15.262392165
0.130996274,15.260154938
0.130694571,15.295382373
0.131041096,15.254935272
0.130924782,15.268487806
0.132341148,15.105078562
0.131205299,15.235843771
0.130592919,15.30728812
0.130804266,15.282555368
0.130769258,15.286646633
0.130532203,15.314408181
0.130285283,15.343432439
0.130283939,15.343590721
0.13046392,15.322423529
0.12990227,15.388672096
0.130027094,15.373899208
0.12993617,15.384657232
0.12999495,15.37770073
0.129895376,15.389488826
0.130231276,15.349795371
0.130692122,15.295668988
0.130684136,15.296603694
0.130028637,15.373716772
0.130023043,15.374378198
0.131106129,15.247368317
0.130181809,15.355628047
0.130011605,15.375730786
0.13000583,15.376413792
0.130369348,15.333538659
0.129840344,15.396011562
0.130582358,15.308526114
0.130710347,15.293536307
0.130115946,15.363400866
0.129855439,15.394221859
0.130364476,15.334111706
0.130936676,15.26710085
0.130098452,15.365466743
0.130693398,15.295519652
0.130460319,15.322846463
0.130584167,15.308314043
0.130301342,15.341541436
0.129912466,15.387464337
0.130955654,15.264888353
0.131196052,15.236917628
0.13019201,15.35442488
0.131262133,15.229246941
0.130486042,15.319825836
0.13059327,15.307246978
0.130078812,15.367786704
0.1304436,15.324810397
0.130057313,15.370327061
0.131569976,15.193614062
0.129976508,15.379882628
0.129954966,15.382432077
0.130247847,15.347842468
0.130596883,15.306823498
0.130091418,15.366297549
0.12952894,15.433025527
0.130656041,15.299892926
0.129676582,15.415454407
0.130280795,15.343961
0.130187908,15.354908672
0.13006847,15.369008627
0.130128656,15.361900284
0.130558527,15.311320397
0.129862506,15.393384119
0.130241327,15.348610795
0.130257196,15.346740901
0.130424875,15.327010568
0.129945939,15.383500653
0.12980912,15.399714885
0.130542506,15.313199499
0.130302737,15.341377192
0.129855845,15.394173728
0.13086941,15.274948038
0.133886438,14.930738821
0.132697233,15.064544997
0.133159126,15.012290164
0.133154801,15.012777778
0.132873863,15.04451961
0.132490224,15.088082555
0.132848548,15.047386423
0.132880427,15.043776443
0.132315028,15.10806042
0.135072415,14.799642381
0.133756437,14.945250355
0.133525098,14.971143758
0.133244016,15.002725807
0.134188171,14.897165843
0.132413875,15.096782248
0.133370238,14.988527182
0.132916621,15.039679932
0.134079708,14.909216818
0.135090701,14.797639088
0.134013444,14.916588798
0.133266161,15.000232786
0.133339499,14.991982514
0.13177125,15.170406576
0.132719577,15.062008806
0.133929991,14.92588346
0.132417853,15.096328722
0.131962572,15.148412214
0.131733502,15.174753629
0.131308334,15.223888512
0.131770107,15.170538167
0.131067829,15.251823829
0.131390198,15.214403113
0.131983536,15.146006071
0.131928035,15.152377866
0.131576117,15.192904937
0.132359701,15.102961267
0.13113032,15.244555474
0.131132885,15.244257285
0.131931022,15.152034807
0.132130302,15.129182385
0.132104977,15.132082703
0.131984854,15.145854823
0.132153415,15.126536363
0.131401619,15.213080727
0.131470523,15.205107517
0.131960378,15.148664075
0.131180442,15.238730767
0.131519333,15.199464534
0.131316882,15.222897521
0.130893902,15.272089891
0.131065449,15.252100784
0.13104246,15.254776486
0.130943198,15.266340429
0.131241289,15.23166568
0.13082799,15.27978407
0.131239726,15.231847082
0.131784476,15.168884061
0.131387172,15.214753519
0.132170607,15.124568789
0.131506162,15.200986837
0.131697131,15.178944464
0.131031353,15.256069572
0.130830875,15.27944713
0.131028001,15.256459858
0.130826301,15.279981336
0.131183473,15.238378675
0.131392953,15.214084103
0.130632687,15.302628181
0.131011033,15.258435811
0.131018013,15.257622916
0.130875216,15.274270397
0.131121072,15.245630676
0.131066318,15.251999659
0.131511853,15.200329034
0.131737178,15.174330192
0.131952055,15.149619591
0.131680997,15.180804239
0.133437348,14.980988962
0.13200306,15.143765891
0.131881762,15.157694341
0.132369059,15.101893544
0.132767753,15.056543418
0.13261651,15.073714709
0.131927487,15.152440806
0.132894487,15.042184839
0.131562287,15.194502035
0.132138122,15.128287032
0.132444598,15.093280267
0.132188499,15.122521646
0.13238392,15.100198253
0.131270476,15.228279034
0.13169365,15.179345682
0.131289327,15.226092503
0.132218358,15.119106512
0.132278511,15.112231173
0.13190788,15.15469309
0.132275547,15.112569805
0.131660411,15.183177861
0.131936431,15.151413619
0.132560382,15.08009714
0.133165877,15.011529098
0.132750363,15.058515791
0.132336849,15.105569255
0.132479404,15.089314845
0.132494671,15.087576145
0.132260895,15.114243991
0.131112952,15.246574858
0.131128541,15.244762294
0.132052689,15.138074451
0.13148618,15.203296936
0.132040032,15.139525546
0.132246951,15.115837623
0.131363702,15.217471852
0.131416684,15.21133677
0.131623185,15.187472006
0.131250743,15.230568542
0.131435983,15.20910326
0.131359926,15.217909285
0.131366069,15.217197658
0.131344562,15.219689396
0.131837585,15.16277348
0.131671298,15.181922468
0.130879404,15.273781637
0.130366051,15.333926449
0.130870531,15.274817197
0.131171892,15.239724052
0.131160256,15.241076058
0.130508509,15.317188533
0.131248818,15.230791926
0.13103759,15.255343429
0.130570005,15.309974427
0.130814737,15.281332083
0.130780322,15.285353384
0.130657315,15.299743742
0.131270756,15.228246552
0.131210704,15.235216157
0.130882704,15.273396533
0.130785311,15.284770302
0.130501726,15.317984664
0.131085171,15.249806078
0.131058911,15.25286165
0.130385079,15.331688663
0.13125468,15.2301117
0.130817694,15.280986665
0.131006396,15.258975886
0.130754064,15.288422985
0.13133646,15.220628282
0.130901035,15.271257691
0.131235055,15.232389223
0.131342744,15.219900062
0.131345655,15.219562745
0.131006507,15.258962957
0.130714546,15.293045026
0.131330404,15.221330146
0.131057548,15.25302028
0.130506255,15.317453079
0.131845085,15.161910946
0.130588632,15.307790631
0.132043301,15.139150736
0.131370043,15.216737331
0.131718741,15.176454181
0.130874123,15.274397961
0.130705518,15.294101336
0.131227296,15.23328986
0.132158587,15.125944389
0.131187457,15.237915905
0.131195344,15.236999855
0.131186695,15.238004414
0.131385564,15.214939729
0.130758113,15.287949571
0.130733318,15.290849097
0.131492573,15.202557771
0.131427513,15.210083428
0.1317374,15.17430462
0.130673946,15.297796529
0.131341708,15.220020113
0.131495213,15.202252553
0.131749119,15.172954876
0.132191664,15.122159575
0.131363912,15.217447525
0.13142092,15.210846473
0.131156915,15.241464299
0.131648294,15.184575331
0.133452186,14.979323287
0.13202622,15.141109376
0.13201127,15.142824075
0.132391114,15.099377723
0.132352114,15.103827034
0.132472371,15.090115942
0.133536008,14.969920604
0.132651673,15.069719004
0.133745061,14.946521558
0.132461251,15.091382743
0.133117906,15.016938724
0.132319296,15.107573105
0.132201374,15.121048874
0.132231768,15.117573241
0.132736715,15.060064109
0.132889861,15.042708469
0.131946465,15.150261415
0.133278062,14.998893348
0.13291407,15.039968586
0.132565086,15.079562031
0.132687678,15.065629813
0.131293212,15.225641959
0.132534381,15.0830556
0.132191429,15.122186458
0.132082653,15.134640258
0.131826243,15.164078047
0.131984159,15.145934578
0.131584416,15.191946723
0.131284981,15.22659654
0.131696815,15.178980885
0.131298101,15.225075018
0.131246283,15.231086106
0.131329697,15.221412089
0.131488691,15.203006603
0.132533976,15.083101691
0.131708307,15.177656467
0.131598882,15.190276749
0.130728573,15.291404103
0.132299359,15.109849757
0.131288299,15.226211724
0.131456633,15.206714122
0.131401503,15.213094157
0.131004992,15.259139419
0.131528568,15.198397336
0.130782395,15.2851111
0.130639414,15.301840205
0.130741737,15.289864456
0.131229449,15.233039937
0.1314262,15.210235383
0.13090315,15.271010954
0.130781675,15.28519525
0.131284189,15.226688398
0.131554585,15.195391613
0.130590872,15.30752806
0.130736521,15.290474477
0.130860068,15.276038505
0.131163987,15.240642521
0.130714355,15.293067372
0.130775071,15.285967136
0.130891307,15.272392669
0.130838544,15.278551537
0.131490039,15.202850746
0.131046658,15.254287809
0.131854389,15.160841081
0.130802906,15.282714266
0.131011392,15.258393999
0.131315281,15.223083119
0.130912208,15.269954331
0.130811132,15.281753219
0.131246092,15.231108272
0.13128609,15.226467918
0.131599691,15.190183368
0.132140705,15.127991314
0.131349709,15.219093005
0.131659996,15.18322572
0.130656865,15.299796436
0.130655694,15.29993356
0.130792887,15.283884952
0.131105215,15.247474614
0.130509017,15.317128911
0.131423436,15.210555273
0.130594026,15.307158365
0.131353385,15.21866709
0.130976492,15.262459751
0.131006193,15.258999531
0.131326117,15.22182703
0.130987021,15.261232924
0.131139823,15.243450782
0.131796489,15.167501446
0.130845998,15.277681152
0.131256776,15.229868495
0.130890334,15.2725062
0.130637098,15.302111484
0.131081257,15.250261428
0.13109221,15.24898724
0.130925453,15.268409554
0.130847612,15.277492703
0.13118235,15.238509125
0.13163107,15.186562242
0.131218415,15.234320865
0.131852398,15.161070013
0.13070147,15.294575015
0.131269307,15.228414648
0.131092414,15.24896351
0.130866677,15.275267038
0.130769712,15.286593562
0.130799344,15.283130453
0.131983237,15.146040383
0.130733054,15.290879975
0.130964668,15.263837705
0.130950963,15.26543518
0.13119536,15.236997997
0.130874417,15.274363648
0.131842502,15.162207992
0.132021257,15.141678567
0.131504875,15.201135604
0.132246941,15.115838766
0.13274577,15.059036815
0.132706098,15.063538659
0.132085464,15.134318168
0.131308105,15.223915062
0.131983278,15.146035678
0.131866469,15.15945223
0.131418191,15.211162338
0.131502378,15.201424247
0.131203674,15.236032472
0.132058959,15.137355713
0.13115162,15.242079644
0.131327034,15.221720743
0.131314522,15.223171109
0.131443579,15.20822434
0.13075453,15.288368499
0.133201261,15.007541389
0.132183127,15.123136234
0.131442035,15.208402985
0.131969275,15.147642794
0.131025708,15.256726852
0.131583566,15.19204486
0.133022303,15.027731384
0.132197687,15.121470601
0.132886166,15.043126743
0.132729966,15.060829877
0.133664503,14.955529648
0.132232848,15.117449769
0.132306567,15.10902658
0.133315251,14.994709326
0.132229038,15.117885358
0.132334392,15.105849714
0.13418651,14.897350244
0.132796052,15.05333485
0.132735263,15.060228852
0.132452336,15.092398503
0.132761632,15.057237602
0.131181992,15.238550711
0.131508489,15.20071786
0.131669021,15.182185015
0.131815494,15.165314614
0.131124209,15.245265941
0.13153264,15.197926823
0.131956638,15.149093428
0.132028409,15.14085834
0.131989564,15.145314348
0.130608603,15.30544996
0.131779831,15.169418737
0.131348448,15.219239115
0.130825412,15.280085168
0.131957793,15.148960831
0.131654847,15.183819533
0.132138448,15.128249709
0.131181637,15.238591949
0.131416034,15.211412007
0.132165182,15.125189609
0.13092376,15.268606993
0.131697459,15.17890666
0.131076721,15.250789173
0.130447896,15.32430571
0.131177702,15.239049069
0.130613934,15.304825268
0.130835765,15.278876059
0.131517693,15.199654069
0.13126946,15.228396898
0.131417758,15.211212457
0.130869108,15.274983287
0.130914922,15.269637769
0.131667655,15.182342524
0.131530427,15.198182528
0.130851601,15.27702697
0.131500368,15.201656603
0.131499126,15.201800182
0.130665438,15.298792612
0.130854941,15.276637032
0.131191859,15.237404613
0.130424725,15.327028196
0.130609877,15.305300667
0.130833336,15.27915972
0.130216632,15.35152159
0.130420513,15.32752319
0.130199505,15.353540995
0.130809737,15.281916189
0.13053114,15.314532896
0.131726606,15.17554804
0.130571772,15.309767241
0.131273277,15.227954106
0.130500442,15.318135378
0.130688936,15.296041874
0.13112512,15.245160023
0.130947797,15.265804262
0.130960059,15.2643749
0.130895477,15.271906129
0.131609769,15.189020182
0.131396055,15.213724929
0.130951325,15.265392981
0.132150456,15.126875064
0.131467253,15.205485715
0.130854983,15.276632129
0.132663861,15.068334529
0.131289223,15.226104564
