0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.0407e-05,5.6702e-05,6.7102e-05,6.0158e-05,6.1407e-05
6.0006e-05,5.6638e-05,6.3711e-05,5.9902e-05,6.0351e-05
6.1407e-05,5.7374e-05,6.9951e-05,6.0814e-05,6.5887e-05
5.8707e-05,5.3854e-05,6.5213e-05,5.8638e-05,5.8111e-05
6.1929e-05,5.7311e-05,6.6879e-05,6.179e-05,5.9967e-05
6.0757e-05,5.7406e-05,6.5982e-05,6.0447e-05,6.1599e-05
6.0293e-05,5.7182e-05,7.0528e-05,5.9775e-05,6.6974e-05
5.9156e-05,5.5807e-05,6.3616e-05,5.8959e-05,6.2175e-05
6.063e-05,5.6352e-05,6.6143e-05,6.0463e-05,6.0575e-05
5.9746e-05,5.5904e-05,6.4126e-05,5.9647e-05,5.9775e-05
5.7122e-05,5.4207e-05,5.9998e-05,5.7151e-05,5.8207e-05
6.3267e-05,5.8462e-05,7.0783e-05,6.2542e-05,6.3359e-05
5.8471e-05,5.5391e-05,6.3167e-05,5.8415e-05,5.9871e-05
6.2553e-05,5.7662e-05,6.8608e-05,6.2191e-05,6.1951e-05
6.1916e-05,5.7822e-05,7.0781e-05,6.1328e-05,6.4223e-05
6.6895e-05,6.4126e-05,7.0879e-05,6.6752e-05,6.5983e-05
6.0457e-05,5.6446e-05,6.5759e-05,5.9902e-05,6.1439e-05
5.8455e-05,5.4398e-05,6.512e-05,5.7982e-05,6.3486e-05
6.0899e-05,5.7022e-05,7.027e-05,6.0479e-05,6.0031e-05
5.9119e-05,5.5327e-05,6.531e-05,5.8959e-05,6.0447e-05
5.9979e-05,5.648e-05,6.5726e-05,5.9935e-05,5.9615e-05
6.0276e-05,5.6734e-05,6.787e-05,6.0014e-05,5.9167e-05
6.0704e-05,5.7567e-05,6.5439e-05,6.0638e-05,6.2047e-05
6.0046e-05,5.6638e-05,6.6848e-05,5.9646e-05,6.0575e-05
5.7068e-05,5.4655e-05,5.939e-05,5.712e-05,5.9199e-05
6.0187e-05,5.6991e-05,6.675e-05,5.9934e-05,6.0671e-05
6.2201e-05,5.7119e-05,6.9822e-05,6.1694e-05,6.3167e-05
6.282e-05,5.8366e-05,6.8798e-05,6.2383e-05,6.4863e-05
5.9831e-05,5.5679e-05,6.739e-05,5.9374e-05,5.8047e-05
6.0768e-05,5.6766e-05,6.6942e-05,6.024e-05,6.1343e-05
6.1361e-05,5.6927e-05,6.7584e-05,6.1134e-05,6.3583e-05
5.9835e-05,5.5742e-05,6.6878e-05,5.9214e-05,5.9614e-05
6.7493e-05,6.2814e-05,7.7821e-05,6.6414e-05,6.883e-05
5.8523e-05,5.5262e-05,6.2558e-05,5.8142e-05,5.8814e-05
6.0532e-05,5.6639e-05,6.6912e-05,6.0048e-05,6.1406e-05
5.9692e-05,5.6351e-05,6.4062e-05,5.971e-05,5.987e-05
6.0005e-05,5.6894e-05,6.5918e-05,5.9694e-05,6.0862e-05
6.0568e-05,5.5838e-05,6.7584e-05,6.0158e-05,6.1694e-05
5.893e-05,5.6031e-05,6.5086e-05,5.8431e-05,5.9774e-05
5.9897e-05,5.5807e-05,6.4542e-05,5.947e-05,6.1054e-05
6.0303e-05,5.6318e-05,6.5823e-05,6.0319e-05,6.1854e-05
5.9419e-05,5.587e-05,6.707e-05,5.9166e-05,6.1407e-05
6.1129e-05,5.6319e-05,6.7326e-05,6.0815e-05,6.0511e-05
6.096e-05,5.7503e-05,6.6078e-05,6.0654e-05,6.051e-05
6.2505e-05,5.7663e-05,6.7903e-05,6.179e-05,6.0638e-05
5.9668e-05,5.5551e-05,6.8702e-05,5.9087e-05,6.1214e-05
6.1312e-05,5.5104e-05,6.7966e-05,6.1135e-05,5.9902e-05
6.0713e-05,5.5903e-05,6.7359e-05,6.0574e-05,6.1534e-05
6.0072e-05,5.5615e-05,6.5726e-05,6.0014e-05,6.1982e-05
6.111e-05,5.6927e-05,7.0174e-05,6.0222e-05,5.9294e-05
6.106e-05,5.7726e-05,6.7678e-05,6.088e-05,6.1822e-05
6.0702e-05,5.6606e-05,6.691e-05,6.0271e-05,6.0926e-05
5.8136e-05,5.5038e-05,6.2782e-05,5.7983e-05,5.9134e-05
6.0947e-05,5.6478e-05,6.803e-05,6.0639e-05,6.0318e-05
6.6608e-05,5.3886e-05,7.4368e-05,6.8591e-05,7.0974e-05
6.0935e-05,5.7406e-05,6.8094e-05,6.0991e-05,6.0543e-05
6.0275e-05,5.5263e-05,6.7166e-05,6.0031e-05,6.1502e-05
5.9884e-05,5.6287e-05,6.499e-05,5.9486e-05,6.0254e-05
5.8537e-05,5.4654e-05,6.5054e-05,5.8622e-05,6.0062e-05
5.8756e-05,5.4687e-05,6.6398e-05,5.8351e-05,6.0382e-05
5.9539e-05,5.5966e-05,6.4926e-05,5.9423e-05,6.0862e-05
6.1607e-05,5.5998e-05,7.1646e-05,6.1231e-05,6.1342e-05
6.1838e-05,5.731e-05,6.9086e-05,6.147e-05,6.1054e-05
5.9084e-05,5.4942e-05,6.512e-05,5.8814e-05,6.1822e-05
6.0437e-05,5.6446e-05,6.9182e-05,5.9982e-05,5.8623e-05
6.0041e-05,5.6286e-05,6.9246e-05,5.9678e-05,6.0606e-05
6.0303e-05,5.5742e-05,6.931e-05,5.9967e-05,5.6735e-05
6.0292e-05,5.7695e-05,6.6944e-05,5.9998e-05,6.0159e-05
6.4213e-05,5.779e-05,7.8398e-05,6.0815e-05,7.6926e-05
6.1761e-05,5.7183e-05,6.8062e-05,6.1598e-05,6.0958e-05
6.0091e-05,5.5264e-05,6.8286e-05,5.9902e-05,6.1886e-05
6.0539e-05,5.6831e-05,6.5408e-05,6.0366e-05,5.9518e-05
5.9857e-05,5.5486e-05,6.627e-05,5.9807e-05,6.2078e-05
6.2874e-05,5.9167e-05,7.0366e-05,6.1966e-05,6.2398e-05
6.0056e-05,5.7406e-05,6.371e-05,6.0079e-05,6.211e-05
6.0968e-05,5.6287e-05,6.9566e-05,6.0126e-05,6.0062e-05
6.196e-05,5.6862e-05,7.4974e-05,6.1167e-05,6.163e-05
6.2838e-05,5.4399e-05,6.7934e-05,6.3118e-05,6.5406e-05
6.13e-05,5.7086e-05,6.915e-05,6.0782e-05,6.1758e-05
6.1223e-05,5.6319e-05,7.2478e-05,6.0558e-05,7.0142e-05
5.8702e-05,5.4271e-05,6.9728e-05,5.8271e-05,5.9647e-05
5.9967e-05,5.5294e-05,6.8445e-05,5.9792e-05,6.1503e-05
6.1182e-05,5.7247e-05,6.675e-05,6.0799e-05,6.0447e-05
6.1369e-05,5.6926e-05,6.7232e-05,6.0942e-05,6.5215e-05
5.9961e-05,5.5327e-05,6.5694e-05,5.9807e-05,6.1823e-05
6.069e-05,5.6319e-05,6.4701e-05,6.0638e-05,5.8527e-05
5.9139e-05,5.587e-05,6.707e-05,5.8928e-05,5.8847e-05
5.9297e-05,5.4846e-05,6.5598e-05,5.9054e-05,5.9679e-05
5.9831e-05,5.651e-05,6.4094e-05,5.9903e-05,6.0511e-05
5.9838e-05,5.6671e-05,6.4767e-05,5.9998e-05,6.0479e-05
6.0555e-05,5.6734e-05,6.8061e-05,6.0238e-05,6.0286e-05
6.4436e-05,5.7216e-05,7.4717e-05,6.4735e-05,6.2814e-05
6.1159e-05,5.6798e-05,6.7103e-05,6.075e-05,6.5791e-05
5.8501e-05,5.6097e-05,6.4031e-05,5.8527e-05,6.0287e-05
5.9871e-05,5.5839e-05,6.6238e-05,5.9342e-05,5.9487e-05
6.2434e-05,5.8014e-05,7.2126e-05,6.2255e-05,6.2751e-05
6.2987e-05,5.776e-05,7.1711e-05,6.2303e-05,6.3359e-05
6.9296e-05,6.1822e-05,7.811e-05,6.9182e-05,7.427e-05
6.1342e-05,5.7631e-05,6.7646e-05,6.1326e-05,6.1438e-05
6.0602e-05,5.6768e-05,6.7262e-05,6.0415e-05,5.9934e-05
5.9818e-05,5.5007e-05,6.6206e-05,5.9679e-05,6.1086e-05
5.9281e-05,5.5774e-05,6.5983e-05,5.8686e-05,5.9102e-05
6.0843e-05,5.6542e-05,6.5822e-05,6.067e-05,6.2174e-05
6.1572e-05,5.7566e-05,7.1838e-05,6.1134e-05,6.1982e-05
6.2785e-05,5.7278e-05,8.9918e-05,6.0414e-05,8.9918e-05
6.1713e-05,5.7278e-05,6.6783e-05,6.1103e-05,6.2271e-05
6.688e-05,6.064e-05,7.251e-05,6.6734e-05,6.8543e-05
6.0094e-05,5.6415e-05,6.835e-05,5.9615e-05,6.2015e-05
5.8816e-05,5.4559e-05,6.4351e-05,5.8286e-05,5.9263e-05
6.0475e-05,5.6862e-05,6.4285e-05,6.0431e-05,6.0063e-05
6.0041e-05,5.6766e-05,6.3294e-05,6.0062e-05,6.0383e-05
6.4032e-05,5.9102e-05,7.2319e-05,6.288e-05,6.4095e-05
6.1191e-05,5.6543e-05,6.9182e-05,6.0894e-05,6.3199e-05
6.0731e-05,5.603e-05,6.7902e-05,6.0446e-05,6.5183e-05
6.0022e-05,5.6127e-05,6.5728e-05,5.9855e-05,6.0575e-05
6.3407e-05,5.6063e-05,7.3022e-05,6.3232e-05,7.0942e-05
6.0874e-05,5.7406e-05,6.7198e-05,6.0192e-05,6.2079e-05
6.0383e-05,5.6478e-05,6.6142e-05,6.0062e-05,6.2623e-05
6.1122e-05,5.7662e-05,7.2574e-05,6.0238e-05,6.0031e-05
6.0404e-05,5.5806e-05,6.5854e-05,6.0495e-05,6.1919e-05
6.4653e-05,5.9614e-05,7.1742e-05,6.4303e-05,6.7198e-05
6.05e-05,5.7342e-05,6.5695e-05,6.0078e-05,6.2526e-05
5.8634e-05,5.4719e-05,6.6142e-05,5.819e-05,6.035e-05
5.9023e-05,5.4623e-05,6.512e-05,5.9006e-05,6.0414e-05
5.8888e-05,5.5454e-05,6.4447e-05,5.8686e-05,6.0255e-05
5.9696e-05,5.5904e-05,6.5566e-05,5.9679e-05,6.0415e-05
6.0307e-05,5.619e-05,6.5022e-05,6.0175e-05,6.0863e-05
6.049e-05,5.6095e-05,6.5534e-05,5.995e-05,5.9935e-05
6.0776e-05,5.6928e-05,6.9182e-05,5.995e-05,6.0991e-05
5.7529e-05,5.3951e-05,6.2654e-05,5.7423e-05,5.9103e-05
5.9907e-05,5.5487e-05,6.7104e-05,5.9742e-05,6.1951e-05
6.1198e-05,5.7182e-05,6.7487e-05,6.0591e-05,6.1983e-05
6.0068e-05,5.6414e-05,7.0079e-05,5.9839e-05,6.1503e-05
6.0542e-05,5.6638e-05,6.7614e-05,6.0207e-05,6.1727e-05
5.9916e-05,5.5742e-05,7.059e-05,5.9487e-05,5.9135e-05
6.485e-05,6.0991e-05,7.0686e-05,6.4479e-05,6.4031e-05
5.8014e-05,5.4175e-05,6.3774e-05,5.7887e-05,5.9167e-05
6.135e-05,5.699e-05,7.0301e-05,6.1007e-05,5.9871e-05
6.0364e-05,5.6064e-05,6.6142e-05,6.027e-05,6.3775e-05
5.9751e-05,5.6063e-05,6.531e-05,5.9759e-05,6.0031e-05
6.0944e-05,5.6414e-05,6.7454e-05,6.1151e-05,6.0351e-05
5.9838e-05,5.5838e-05,6.6654e-05,5.9519e-05,5.9295e-05
6.0478e-05,5.6446e-05,6.7294e-05,6.0302e-05,6.1343e-05
5.94e-05,5.5454e-05,6.3934e-05,5.9166e-05,6.0095e-05
6.0753e-05,5.6351e-05,7.0654e-05,6.0094e-05,5.8879e-05
5.9501e-05,5.4271e-05,7.2702e-05,5.8702e-05,6.0319e-05
6.0735e-05,5.6702e-05,7.0304e-05,6.0558e-05,6.1183e-05
6.0151e-05,5.5742e-05,6.7166e-05,5.995e-05,6.1694e-05
6.024e-05,5.6031e-05,6.6271e-05,6.0143e-05,5.9679e-05
6.1097e-05,5.6384e-05,6.7519e-05,6.0958e-05,6.1471e-05
6.073e-05,5.5839e-05,6.8831e-05,6.0191e-05,6.0286e-05
5.91e-05,5.5647e-05,6.6206e-05,5.899e-05,6.1342e-05
6.5084e-05,6.1278e-05,6.848e-05,6.5182e-05,6.5598e-05
6.4785e-05,6.1407e-05,6.8958e-05,6.4639e-05,6.435e-05
5.9818e-05,5.571e-05,6.419e-05,5.971e-05,5.9646e-05
5.9412e-05,5.5774e-05,6.4318e-05,5.9407e-05,5.9423e-05
5.9203e-05,5.6095e-05,6.3008e-05,5.9295e-05,5.9807e-05
5.8756e-05,5.523e-05,6.4414e-05,5.8494e-05,5.8527e-05
6.1031e-05,5.7054e-05,6.675e-05,6.0766e-05,6.0799e-05
5.9736e-05,5.5519e-05,6.4894e-05,5.9694e-05,5.9711e-05
5.9793e-05,5.6062e-05,6.3102e-05,5.9727e-05,6.1087e-05
6.0256e-05,5.6927e-05,6.6046e-05,5.9983e-05,6.2207e-05
5.896e-05,5.6446e-05,6.3072e-05,5.8958e-05,5.9231e-05
6.0193e-05,5.7087e-05,6.5533e-05,6.0206e-05,6.0511e-05
5.7145e-05,5.4079e-05,6.3071e-05,5.6943e-05,5.6383e-05
5.8862e-05,5.5871e-05,6.3391e-05,5.8735e-05,5.9006e-05
5.9928e-05,5.6767e-05,6.4991e-05,5.9838e-05,6.035e-05
6.0017e-05,5.619e-05,6.6334e-05,5.9582e-05,5.9614e-05
5.9825e-05,5.6222e-05,6.3616e-05,5.9854e-05,6.051e-05
5.9337e-05,5.6128e-05,6.2527e-05,5.9246e-05,5.7726e-05
6.4832e-05,5.395e-05,7.5326e-05,6.6222e-05,6.8414e-05
5.9678e-05,5.5198e-05,7.0753e-05,5.8767e-05,5.6318e-05
5.961e-05,5.5647e-05,6.4832e-05,5.9551e-05,6.131e-05
5.9409e-05,5.6382e-05,6.275e-05,5.9439e-05,5.8782e-05
7.273e-05,6.2368e-05,8.3837e-05,7.3854e-05,6.7839e-05
5.9649e-05,5.6094e-05,6.4926e-05,5.979e-05,5.9839e-05
5.9881e-05,5.5774e-05,6.5566e-05,5.9694e-05,5.9359e-05
5.948e-05,5.571e-05,6.4926e-05,5.9374e-05,6.0415e-05
5.883e-05,5.4366e-05,6.6558e-05,5.8382e-05,5.8879e-05
6.2045e-05,5.6063e-05,7.1486e-05,6.1486e-05,5.7823e-05
5.9826e-05,5.6318e-05,6.4446e-05,5.9678e-05,6.1343e-05
5.8885e-05,5.5102e-05,6.5278e-05,5.8718e-05,5.9135e-05
5.9773e-05,5.6288e-05,6.7519e-05,5.9679e-05,6.0638e-05
6.1695e-05,5.763e-05,7.2446e-05,6.1343e-05,6.1118e-05
5.9051e-05,5.4911e-05,6.3103e-05,5.9006e-05,5.9391e-05
5.8438e-05,5.5038e-05,6.4063e-05,5.8383e-05,5.9902e-05
6.0587e-05,5.7247e-05,6.9023e-05,6.0446e-05,6.0158e-05
5.9491e-05,5.475e-05,6.5438e-05,5.9423e-05,6.1854e-05
5.9684e-05,5.6094e-05,6.4158e-05,5.9582e-05,5.987e-05
6.6477e-05,5.5391e-05,7.347e-05,6.7311e-05,6.9502e-05
6.0696e-05,5.6542e-05,6.6399e-05,6.0367e-05,6.019e-05
6.0295e-05,5.6446e-05,6.7808e-05,5.9902e-05,6.0638e-05
6.0368e-05,5.6063e-05,6.6272e-05,6.0126e-05,6.4478e-05
5.977e-05,5.5646e-05,7.4624e-05,5.9055e-05,5.7822e-05
5.929e-05,5.5518e-05,6.6749e-05,5.915e-05,6.0511e-05
5.9648e-05,5.6382e-05,6.3582e-05,5.9742e-05,5.9263e-05
5.9422e-05,5.6511e-05,6.307e-05,5.9503e-05,5.8367e-05
7.0484e-05,6.435e-05,7.7438e-05,6.9934e-05,7.555e-05
6.1064e-05,5.6128e-05,7.1198e-05,6.0623e-05,6.0319e-05
5.7348e-05,5.427e-05,6.5086e-05,5.7087e-05,5.6511e-05
6.0329e-05,5.6766e-05,6.9278e-05,6.0015e-05,6.1727e-05
5.9949e-05,5.715e-05,6.4317e-05,5.9855e-05,6.0415e-05
0.11609467,0.10972404,0.153223148,0.10973124,0.109733177
0.111477974,0.083640853,0.155469552,0.120566588,0.098679236
0.07625288,0.034891268,0.112303199,0.080600494,0.059514972
6.359e-05,5.9999e-05,6.7198e-05,6.3727e-05,6.4702e-05
5.9323e-05,5.5966e-05,6.4798e-05,5.8975e-05,5.8142e-05
6.0299e-05,5.5744e-05,6.8927e-05,6.019e-05,6.019e-05
6.075e-05,5.683e-05,6.6526e-05,6.075e-05,6.0862e-05
5.8882e-05,5.4784e-05,6.2526e-05,5.867e-05,6.0158e-05
6.0942e-05,5.6544e-05,7.2064e-05,6.0414e-05,6.0287e-05
6.5763e-05,6.0222e-05,7.5582e-05,6.5614e-05,7.2766e-05
6.0583e-05,5.5936e-05,6.9918e-05,6.0415e-05,5.9198e-05
5.7785e-05,5.4367e-05,6.0926e-05,5.7758e-05,6.0798e-05
6.0626e-05,5.635e-05,6.9631e-05,6.0206e-05,6.163e-05
6.1828e-05,5.7822e-05,6.9726e-05,6.1343e-05,6.2654e-05
5.958e-05,5.587e-05,6.4798e-05,5.9566e-05,6.1182e-05
6.4809e-05,5.9487e-05,7.1838e-05,6.4462e-05,6.8094e-05
5.9792e-05,5.6062e-05,6.4894e-05,5.9887e-05,5.9742e-05
5.9804e-05,5.5262e-05,6.912e-05,5.963e-05,6.0958e-05
6.0163e-05,5.2542e-05,6.6943e-05,6.0574e-05,6.2142e-05
5.9434e-05,5.5263e-05,6.4e-05,5.9518e-05,5.9998e-05
6.3993e-05,5.6607e-05,7.4141e-05,6.3183e-05,6.0926e-05
5.9089e-05,5.491e-05,6.9631e-05,5.8527e-05,6.1598e-05
6.0179e-05,5.6382e-05,7.8366e-05,5.9871e-05,5.8559e-05
6.0291e-05,5.715e-05,6.5502e-05,6.0142e-05,6.0159e-05
6.2323e-05,5.683e-05,6.8702e-05,6.2126e-05,6.5119e-05
5.953e-05,5.5294e-05,6.8446e-05,5.923e-05,6.1631e-05
5.9619e-05,5.6064e-05,6.4446e-05,5.9615e-05,6.0575e-05
5.9828e-05,5.5551e-05,6.6655e-05,5.9631e-05,5.9551e-05
6.7902e-05,6.4319e-05,7.4177e-05,6.7199e-05,6.7807e-05
5.9625e-05,5.539e-05,6.3358e-05,5.9486e-05,6.1951e-05
6.0027e-05,5.6702e-05,6.6528e-05,5.9807e-05,6.0543e-05
5.9749e-05,5.5646e-05,6.531e-05,5.9631e-05,6.0575e-05
5.8296e-05,5.4366e-05,6.6783e-05,5.7822e-05,6.0863e-05
5.925e-05,5.5455e-05,6.2912e-05,5.9311e-05,6.0223e-05
6.0493e-05,5.6478e-05,6.659e-05,6.0206e-05,5.9679e-05
5.9936e-05,5.571e-05,6.659e-05,5.971e-05,5.8911e-05
6.9246e-05,6.4192e-05,7.5774e-05,6.8781e-05,7.1903e-05
5.9651e-05,5.6639e-05,6.3199e-05,5.9646e-05,6.0447e-05
6.0462e-05,5.6256e-05,6.579e-05,6.0414e-05,6.2399e-05
5.9726e-05,5.4718e-05,7.2222e-05,5.8462e-05,5.7055e-05
5.9153e-05,5.5678e-05,6.32e-05,5.9103e-05,6.1279e-05
5.9413e-05,5.6479e-05,6.323e-05,5.9439e-05,5.8303e-05
5.8977e-05,5.5199e-05,6.8286e-05,5.8623e-05,6.0159e-05
5.9958e-05,5.6288e-05,6.4126e-05,5.9966e-05,5.9199e-05
6.4449e-05,6.0063e-05,6.8254e-05,6.4366e-05,6.6175e-05
6.0022e-05,5.6127e-05,6.4766e-05,6.0063e-05,6.0223e-05
5.7255e-05,5.3983e-05,6.2592e-05,5.7182e-05,5.6351e-05
5.9613e-05,5.5198e-05,6.592e-05,5.9342e-05,6.2207e-05
5.9721e-05,5.6158e-05,6.579e-05,5.9711e-05,6.0031e-05
5.9252e-05,5.5454e-05,6.4767e-05,5.8959e-05,6.0031e-05
5.9365e-05,5.5136e-05,6.5214e-05,5.939e-05,5.9134e-05
5.9872e-05,5.5776e-05,6.5182e-05,5.971e-05,5.9774e-05
6.4819e-05,5.9647e-05,7.5774e-05,6.435e-05,7.3534e-05
5.7901e-05,5.4878e-05,6.6495e-05,5.7535e-05,5.8463e-05
6.1301e-05,5.6255e-05,6.7137e-05,6.1006e-05,6.2654e-05
5.9113e-05,5.5902e-05,6.5566e-05,5.867e-05,5.9935e-05
5.9838e-05,5.5102e-05,6.5566e-05,5.9838e-05,5.9295e-05
5.8734e-05,5.4814e-05,6.915e-05,5.8399e-05,6.019e-05
6.0434e-05,5.5999e-05,6.496e-05,6.0191e-05,5.9934e-05
5.9644e-05,5.6222e-05,6.3807e-05,5.9582e-05,6.1502e-05
5.9623e-05,5.1998e-05,6.7902e-05,6.0367e-05,6.3902e-05
6.6489e-05,6.0414e-05,7.4046e-05,6.5727e-05,6.3039e-05
6.0295e-05,5.68e-05,6.5374e-05,6.0046e-05,6.1087e-05
5.9662e-05,5.571e-05,6.5662e-05,5.9599e-05,6.0703e-05
5.9663e-05,5.5231e-05,6.3519e-05,5.9822e-05,6.0991e-05
5.9259e-05,5.5774e-05,6.4063e-05,5.9214e-05,5.8783e-05
5.9584e-05,5.603e-05,6.7231e-05,5.9406e-05,5.9711e-05
5.9375e-05,5.5391e-05,6.515e-05,5.8736e-05,6.0479e-05
5.9737e-05,5.6671e-05,6.531e-05,5.9422e-05,6.0031e-05
5.8812e-05,5.4174e-05,6.4414e-05,5.8718e-05,5.9135e-05
5.9228e-05,5.4656e-05,6.467e-05,5.9263e-05,6.0287e-05
5.9477e-05,5.6319e-05,6.2686e-05,5.9518e-05,5.9646e-05
5.9583e-05,5.4558e-05,6.3934e-05,5.9679e-05,5.9678e-05
5.9611e-05,5.6959e-05,6.4703e-05,5.9615e-05,5.971e-05
5.8335e-05,5.2575e-05,6.8318e-05,5.7823e-05,5.7758e-05
5.9397e-05,5.5806e-05,7.1103e-05,5.8926e-05,5.8846e-05
6.0031e-05,5.6096e-05,6.3903e-05,5.9918e-05,5.9807e-05
6.0424e-05,5.5838e-05,6.515e-05,6.0367e-05,6.0798e-05
5.9888e-05,5.568e-05,6.835e-05,5.9662e-05,6.0862e-05
5.8754e-05,5.5358e-05,6.5278e-05,5.8479e-05,6.035e-05
5.9649e-05,5.635e-05,6.3678e-05,5.9278e-05,5.9358e-05
5.8029e-05,5.4174e-05,6.7646e-05,5.7519e-05,5.8238e-05
5.9931e-05,5.6383e-05,6.755e-05,5.9502e-05,6.2078e-05
7.2825e-05,5.4334e-05,8.499e-05,7.3918e-05,6.9151e-05
6.0912e-05,5.7151e-05,6.6078e-05,6.0607e-05,5.8591e-05
5.9593e-05,5.5328e-05,6.4831e-05,5.9694e-05,6.0255e-05
5.945e-05,5.5072e-05,6.5216e-05,5.9342e-05,5.8271e-05
5.9881e-05,5.6351e-05,6.4414e-05,5.9791e-05,6.1471e-05
5.8488e-05,5.5166e-05,6.6525e-05,5.8431e-05,5.8367e-05
5.9308e-05,5.4719e-05,6.3934e-05,5.9311e-05,5.5999e-05
5.8948e-05,5.5712e-05,6.3422e-05,5.8942e-05,5.8463e-05
5.932e-05,5.5807e-05,6.4095e-05,5.9278e-05,6.0383e-05
6.0128e-05,5.6446e-05,6.803e-05,5.9935e-05,6.035e-05
5.9768e-05,5.6223e-05,6.5374e-05,5.9504e-05,6.0318e-05
5.9438e-05,5.6062e-05,6.3648e-05,5.9374e-05,5.9742e-05
5.736e-05,5.3727e-05,6.259e-05,5.7119e-05,5.8974e-05
6.0476e-05,5.6512e-05,7.5198e-05,5.9902e-05,6.0926e-05
5.9209e-05,5.4304e-05,6.3134e-05,5.9198e-05,5.939e-05
6.1088e-05,5.5262e-05,6.7966e-05,6.0895e-05,6.5246e-05
5.9345e-05,5.6478e-05,6.2942e-05,5.939e-05,6.1246e-05
6.579e-05,6.224e-05,6.9246e-05,6.563e-05,6.4222e-05
5.9017e-05,5.5488e-05,6.4862e-05,5.8942e-05,5.8974e-05
5.6982e-05,5.315e-05,6.2462e-05,5.6702e-05,5.795e-05
5.913e-05,5.4816e-05,6.2975e-05,5.9038e-05,5.9038e-05
6.0513e-05,5.5327e-05,6.6367e-05,6.035e-05,6.1726e-05
6.0026e-05,5.6958e-05,6.7518e-05,5.9599e-05,5.9422e-05
0.041157838,0.041153564,0.0411613,0.041157939,0.041157433
5.974e-05,5.5616e-05,6.3647e-05,5.9854e-05,5.8974e-05
6.0261e-05,5.5902e-05,6.7998e-05,6.0126e-05,6.0799e-05
5.7755e-05,5.3791e-05,6.707e-05,5.7183e-05,5.8911e-05
5.9259e-05,5.6095e-05,6.6878e-05,5.9166e-05,5.9454e-05
5.9152e-05,5.4815e-05,6.4767e-05,5.8958e-05,5.9583e-05
5.983e-05,5.4751e-05,6.6077e-05,5.9663e-05,5.9999e-05
5.8538e-05,5.539e-05,6.1119e-05,5.851e-05,5.9071e-05
5.9826e-05,5.6767e-05,6.6783e-05,5.9662e-05,5.9935e-05
6.0375e-05,5.7022e-05,6.531e-05,6.0206e-05,6.0223e-05
5.8916e-05,5.4527e-05,6.4479e-05,5.8318e-05,5.6031e-05
5.9224e-05,5.6414e-05,6.4447e-05,5.9104e-05,6.0447e-05
5.8781e-05,5.4078e-05,6.5694e-05,5.8511e-05,5.9327e-05
5.8891e-05,5.443e-05,6.4766e-05,5.8926e-05,5.9839e-05
5.9677e-05,5.5454e-05,7.4302e-05,5.8974e-05,6.1023e-05
6.276e-05,5.8238e-05,7.6574e-05,6.2511e-05,6.4671e-05
6.7601e-05,6.1055e-05,7.8142e-05,6.6703e-05,6.4222e-05
6.0609e-05,5.3568e-05,6.5919e-05,6.0446e-05,6.0959e-05
5.9704e-05,5.5614e-05,6.3358e-05,5.9598e-05,6.1695e-05
5.9127e-05,5.5198e-05,6.2142e-05,5.9246e-05,6.0734e-05
5.8778e-05,5.5102e-05,6.4062e-05,5.8494e-05,6.0126e-05
5.8956e-05,5.3438e-05,6.339e-05,5.9231e-05,5.9902e-05
5.9701e-05,5.5902e-05,6.4223e-05,5.9598e-05,6.0062e-05
5.9461e-05,5.5871e-05,6.819e-05,5.931e-05,5.9486e-05
6.0379e-05,5.5998e-05,6.672e-05,6.0222e-05,5.843e-05
5.8543e-05,5.4686e-05,6.3134e-05,5.8558e-05,5.7918e-05
6.2708e-05,5.6126e-05,7.1326e-05,6.2959e-05,6.6782e-05
5.9863e-05,5.6223e-05,6.9854e-05,5.947e-05,5.9518e-05
5.9162e-05,5.3471e-05,6.3806e-05,5.9294e-05,5.9262e-05
5.9157e-05,5.6478e-05,6.339e-05,5.9022e-05,5.8558e-05
5.9996e-05,5.587e-05,6.387e-05,6.003e-05,6.0094e-05
5.8497e-05,5.507e-05,6.4383e-05,5.827e-05,5.9454e-05
5.9154e-05,5.459e-05,6.5248e-05,5.931e-05,6.115e-05
5.92e-05,5.5456e-05,6.195e-05,5.9375e-05,6.099e-05
5.925e-05,5.6382e-05,6.3102e-05,5.9326e-05,5.9775e-05
5.9166e-05,5.5582e-05,6.6366e-05,5.8927e-05,5.9999e-05
5.8894e-05,5.4271e-05,6.72e-05,5.8702e-05,5.8815e-05
5.9915e-05,5.587e-05,6.4926e-05,5.9534e-05,6.1823e-05
5.8801e-05,5.4623e-05,6.5023e-05,5.8687e-05,5.6383e-05
5.8998e-05,5.5583e-05,6.336e-05,5.9022e-05,5.9167e-05
6.0007e-05,5.6094e-05,6.563e-05,6.0014e-05,6.0607e-05
5.8916e-05,5.5007e-05,7.1454e-05,5.8079e-05,5.8239e-05
6.0462e-05,5.6447e-05,7.088e-05,6.0127e-05,6.1279e-05
5.9281e-05,5.5102e-05,6.3326e-05,5.9326e-05,6.0223e-05
5.9057e-05,5.5136e-05,6.1886e-05,5.9246e-05,5.8527e-05
5.9287e-05,5.5166e-05,6.6685e-05,5.8894e-05,5.8751e-05
