0_Transfer Time_s,0_Bandwidth_GB/s
7.488e-06,0.000497501
7.824e-06,0.000476136
7.632e-06,0.000488115
7.088e-06,0.000525577
7.6e-06,0.00049017
7.328e-06,0.000508364
7.952e-06,0.000468472
7.632e-06,0.000488115
7.488e-06,0.000497501
7.232e-06,0.000515112
7.952e-06,0.000468472
7.12e-06,0.000523215
7.52e-06,0.000495384
7.424e-06,0.00050179
7.568e-06,0.000492242
7.376e-06,0.000505056
7.6e-06,0.00049017
7.296e-06,0.000510594
8.192e-06,0.000454747
7.2e-06,0.000517401
7.344e-06,0.000507256
7.264e-06,0.000512843
7.92e-06,0.000470365
8.144e-06,0.000457428
7.824e-06,0.000476136
7.728e-06,0.000482051
7.68e-06,0.000485064
7.184e-06,0.000518554
7.568e-06,0.000492242
7.408e-06,0.000502874
7.6e-06,0.00049017
1.7152e-05,0.000217193
7.408e-06,0.000502874
7.424e-06,0.00050179
7.888e-06,0.000472273
7.328e-06,0.000508364
7.696e-06,0.000484055
7.488e-06,0.000497501
7.92e-06,0.000470365
7.312e-06,0.000509476
7.568e-06,0.000492242
7.36e-06,0.000506154
7.424e-06,0.00050179
6.896e-06,0.00054021
7.92e-06,0.000470365
7.616e-06,0.00048914
7.536e-06,0.000494333
7.808e-06,0.000477112
7.456e-06,0.000499637
7.456e-06,0.000499637
7.6e-06,0.00049017
7.328e-06,0.000508364
7.328e-06,0.000508364
7.472e-06,0.000498567
7.792e-06,0.000478092
7.472e-06,0.000498567
7.152e-06,0.000520874
7.392e-06,0.000503962
7.616e-06,0.00048914
7.216e-06,0.000516254
7.328e-06,0.000508364
7.712e-06,0.000483051
7.632e-06,0.000488115
7.28e-06,0.000511716
7.584e-06,0.000491204
7.536e-06,0.000494333
7.584e-06,0.000491204
7.28e-06,0.000511716
7.456e-06,0.000499637
7.6e-06,0.00049017
7.44e-06,0.000500711
7.76e-06,0.000480063
7.76e-06,0.000480063
7.344e-06,0.000507256
7.216e-06,0.000516254
7.264e-06,0.000512843
7.488e-06,0.000497501
7.6e-06,0.00049017
7.456e-06,0.000499637
7.328e-06,0.000508364
8e-06,0.000465661
7.392e-06,0.000503962
7.728e-06,0.000482051
7.6e-06,0.00049017
7.376e-06,0.000505056
7.664e-06,0.000486077
7.344e-06,0.000507256
7.648e-06,0.000487093
7.552e-06,0.000493285
7.392e-06,0.000503962
7.12e-06,0.000523215
7.6e-06,0.00049017
7.328e-06,0.000508364
3.2608e-05,0.000114245
7.792e-06,0.000478092
7.072e-06,0.000526766
7.792e-06,0.000478092
7.264e-06,0.000512843
7.024e-06,0.000530366
7.904e-06,0.000471317
7.184e-06,0.000518554
7.104e-06,0.000524393
7.136e-06,0.000522042
6.8e-06,0.000547837
7.2e-06,0.000517401
7.056e-06,0.000527961
7.056e-06,0.000527961
6.928e-06,0.000537715
6.896e-06,0.00054021
7.456e-06,0.000499637
7.44e-06,0.000500711
7.408e-06,0.000502874
7.232e-06,0.000515112
7.088e-06,0.000525577
7.712e-06,0.000483051
7.328e-06,0.000508364
7.296e-06,0.000510594
6.96e-06,0.000535243
6.912e-06,0.00053896
7.2e-06,0.000517401
7.152e-06,0.000520874
7.04e-06,0.000529161
7.216e-06,0.000516254
7.152e-06,0.000520874
7.408e-06,0.000502874
6.784e-06,0.000549129
7.024e-06,0.000530366
6.864e-06,0.000542729
7.248e-06,0.000513975
7.152e-06,0.000520874
7.28e-06,0.000511716
7.136e-06,0.000522042
7.632e-06,0.000488115
7.392e-06,0.000503962
7.296e-06,0.000510594
7.104e-06,0.000524393
7.248e-06,0.000513975
7.28e-06,0.000511716
7.296e-06,0.000510594
7.04e-06,0.000529161
7.376e-06,0.000505056
7.52e-06,0.000495384
7.136e-06,0.000522042
6.848e-06,0.000543997
7.184e-06,0.000518554
6.768e-06,0.000550427
7.472e-06,0.000498567
7.456e-06,0.000499637
7.136e-06,0.000522042
7.264e-06,0.000512843
7.152e-06,0.000520874
7.52e-06,0.000495384
7.552e-06,0.000493285
7.248e-06,0.000513975
6.848e-06,0.000543997
7.28e-06,0.000511716
6.912e-06,0.00053896
6.96e-06,0.000535243
6.672e-06,0.000558347
7.104e-06,0.000524393
6.944e-06,0.000536476
7.344e-06,0.000507256
6.768e-06,0.000550427
7.248e-06,0.000513975
7.168e-06,0.000519711
7.184e-06,0.000518554
7.12e-06,0.000523215
7.408e-06,0.000502874
7.008e-06,0.000531577
7.424e-06,0.00050179
7.056e-06,0.000527961
6.912e-06,0.00053896
7.232e-06,0.000515112
7.232e-06,0.000515112
6.912e-06,0.00053896
7.12e-06,0.000523215
6.576e-06,0.000566498
7.152e-06,0.000520874
7.2e-06,0.000517401
6.944e-06,0.000536476
7.504e-06,0.000496441
6.704e-06,0.000555682
7.056e-06,0.000527961
7.04e-06,0.000529161
7.28e-06,0.000511716
7.616e-06,0.00048914
7.376e-06,0.000505056
7.088e-06,0.000525577
7.872e-06,0.000473233
7.424e-06,0.00050179
7.632e-06,0.000488115
7.056e-06,0.000527961
3.3216e-05,0.000112153
7.392e-06,0.000503962
7.424e-06,0.00050179
6.496e-06,0.000573474
7.024e-06,0.000530366
6.544e-06,0.000569268
7.088e-06,0.000525577
7.296e-06,0.000510594
6.72e-06,0.000554359
6.768e-06,0.000550427
6.976e-06,0.000534015
6.768e-06,0.000550427
7.184e-06,0.000518554
7.104e-06,0.000524393
7.28e-06,0.000511716
6.848e-06,0.000543997
7.024e-06,0.000530366
6.928e-06,0.000537715
7.152e-06,0.000520874
6.816e-06,0.000546551
6.912e-06,0.00053896
7.872e-06,0.000473233
6.928e-06,0.000537715
6.864e-06,0.000542729
6.784e-06,0.000549129
7.264e-06,0.000512843
7.152e-06,0.000520874
6.768e-06,0.000550427
7.184e-06,0.000518554
6.992e-06,0.000532793
7.264e-06,0.000512843
6.752e-06,0.000551731
7.152e-06,0.000520874
6.816e-06,0.000546551
7.28e-06,0.000511716
6.864e-06,0.000542729
6.496e-06,0.000573474
7.12e-06,0.000523215
6.768e-06,0.000550427
7.088e-06,0.000525577
7.152e-06,0.000520874
6.96e-06,0.000535243
7.024e-06,0.000530366
6.912e-06,0.00053896
6.896e-06,0.00054021
6.864e-06,0.000542729
7.456e-06,0.000499637
7.216e-06,0.000516254
7.184e-06,0.000518554
7.168e-06,0.000519711
6.88e-06,0.000541467
6.72e-06,0.000554359
7.36e-06,0.000506154
6.944e-06,0.000536476
7.968e-06,0.000467531
6.88e-06,0.000541467
7.264e-06,0.000512843
7.04e-06,0.000529161
6.912e-06,0.00053896
7.024e-06,0.000530366
7.152e-06,0.000520874
7.296e-06,0.000510594
7.104e-06,0.000524393
6.784e-06,0.000549129
7.184e-06,0.000518554
7.312e-06,0.000509476
7.04e-06,0.000529161
6.832e-06,0.000545271
7.136e-06,0.000522042
7.072e-06,0.000526766
7.056e-06,0.000527961
6.848e-06,0.000543997
7.024e-06,0.000530366
6.768e-06,0.000550427
6.992e-06,0.000532793
7.216e-06,0.000516254
7.056e-06,0.000527961
7.024e-06,0.000530366
7.056e-06,0.000527961
6.896e-06,0.00054021
7.056e-06,0.000527961
7.12e-06,0.000523215
7.456e-06,0.000499637
6.992e-06,0.000532793
6.8e-06,0.000547837
6.672e-06,0.000558347
7.136e-06,0.000522042
6.496e-06,0.000573474
6.816e-06,0.000546551
7.28e-06,0.000511716
7.248e-06,0.000513975
6.8e-06,0.000547837
7.2e-06,0.000517401
7.088e-06,0.000525577
6.96e-06,0.000535243
6.768e-06,0.000550427
7.152e-06,0.000520874
7.264e-06,0.000512843
3.2752e-05,0.000113742
6.96e-06,0.000535243
7.408e-06,0.000502874
7.024e-06,0.000530366
6.672e-06,0.000558347
6.912e-06,0.00053896
6.784e-06,0.000549129
6.88e-06,0.000541467
7.536e-06,0.000494333
7.52e-06,0.000495384
6.992e-06,0.000532793
6.816e-06,0.000546551
7.136e-06,0.000522042
6.816e-06,0.000546551
6.992e-06,0.000532793
6.688e-06,0.000557011
6.912e-06,0.00053896
6.976e-06,0.000534015
7.248e-06,0.000513975
7.296e-06,0.000510594
6.8e-06,0.000547837
7.488e-06,0.000497501
6.752e-06,0.000551731
6.768e-06,0.000550427
7.312e-06,0.000509476
6.88e-06,0.000541467
7.024e-06,0.000530366
6.48e-06,0.00057489
6.976e-06,0.000534015
6.944e-06,0.000536476
6.928e-06,0.000537715
6.944e-06,0.000536476
6.832e-06,0.000545271
7.184e-06,0.000518554
6.784e-06,0.000549129
7.472e-06,0.000498567
7.136e-06,0.000522042
6.784e-06,0.000549129
6.816e-06,0.000546551
7.04e-06,0.000529161
7.488e-06,0.000497501
7.168e-06,0.000519711
6.992e-06,0.000532793
6.848e-06,0.000543997
7.072e-06,0.000526766
6.656e-06,0.000559689
7.056e-06,0.000527961
7.232e-06,0.000515112
7.248e-06,0.000513975
6.912e-06,0.00053896
6.88e-06,0.000541467
7.184e-06,0.000518554
7.072e-06,0.000526766
6.976e-06,0.000534015
6.848e-06,0.000543997
6.976e-06,0.000534015
6.976e-06,0.000534015
7.04e-06,0.000529161
6.832e-06,0.000545271
7.104e-06,0.000524393
7.088e-06,0.000525577
7.216e-06,0.000516254
6.992e-06,0.000532793
7.424e-06,0.00050179
7.488e-06,0.000497501
6.928e-06,0.000537715
7.2e-06,0.000517401
7.456e-06,0.000499637
7.232e-06,0.000515112
6.528e-06,0.000570663
6.304e-06,0.000590941
7.104e-06,0.000524393
7.04e-06,0.000529161
6.8e-06,0.000547837
6.976e-06,0.000534015
6.944e-06,0.000536476
6.784e-06,0.000549129
7.36e-06,0.000506154
7.376e-06,0.000505056
6.864e-06,0.000542729
7.536e-06,0.000494333
7.408e-06,0.000502874
7.488e-06,0.000497501
6.704e-06,0.000555682
6.688e-06,0.000557011
6.864e-06,0.000542729
6.816e-06,0.000546551
6.592e-06,0.000565123
7.12e-06,0.000523215
6.928e-06,0.000537715
7.264e-06,0.000512843
7.232e-06,0.000515112
6.96e-06,0.000535243
6.672e-06,0.000558347
6.8e-06,0.000547837
6.992e-06,0.000532793
6.944e-06,0.000536476
7.264e-06,0.000512843
6.848e-06,0.000543997
7.168e-06,0.000519711
8.72e-06,0.000427212
8.064e-06,0.000461966
8.496e-06,0.000438476
8.352e-06,0.000446036
7.696e-06,0.000484055
7.744e-06,0.000481055
7.808e-06,0.000477112
7.744e-06,0.000481055
7.952e-06,0.000468472
7.36e-06,0.000506154
7.376e-06,0.000505056
7.456e-06,0.000499637
7.952e-06,0.000468472
7.584e-06,0.000491204
8.304e-06,0.000448614
8.288e-06,0.00044948
7.904e-06,0.000471317
7.632e-06,0.000488115
7.728e-06,0.000482051
7.936e-06,0.000469417
8.208e-06,0.000453861
7.936e-06,0.000469417
7.488e-06,0.000497501
7.776e-06,0.000479075
7.856e-06,0.000474197
7.488e-06,0.000497501
7.568e-06,0.000492242
7.344e-06,0.000507256
8.32e-06,0.000447751
8.208e-06,0.000453861
8.144e-06,0.000457428
7.76e-06,0.000480063
8.032e-06,0.000463806
7.472e-06,0.000498567
7.632e-06,0.000488115
7.664e-06,0.000486077
8.016e-06,0.000464732
7.488e-06,0.000497501
7.888e-06,0.000472273
7.392e-06,0.000503962
7.568e-06,0.000492242
7.232e-06,0.000515112
8e-06,0.000465661
7.792e-06,0.000478092
7.76e-06,0.000480063
7.856e-06,0.000474197
7.936e-06,0.000469417
7.536e-06,0.000494333
7.728e-06,0.000482051
7.584e-06,0.000491204
7.696e-06,0.000484055
7.728e-06,0.000482051
7.568e-06,0.000492242
7.232e-06,0.000515112
7.648e-06,0.000487093
7.536e-06,0.000494333
8.16e-06,0.000456531
7.584e-06,0.000491204
7.888e-06,0.000472273
7.792e-06,0.000478092
7.728e-06,0.000482051
7.392e-06,0.000503962
7.92e-06,0.000470365
8.272e-06,0.000450349
7.856e-06,0.000474197
7.68e-06,0.000485064
7.584e-06,0.000491204
7.616e-06,0.00048914
7.792e-06,0.000478092
7.52e-06,0.000495384
8.432e-06,0.000441804
7.888e-06,0.000472273
7.52e-06,0.000495384
7.744e-06,0.000481055
7.552e-06,0.000493285
7.696e-06,0.000484055
8.032e-06,0.000463806
7.872e-06,0.000473233
8.288e-06,0.00044948
7.648e-06,0.000487093
7.616e-06,0.00048914
7.424e-06,0.00050179
7.456e-06,0.000499637
7.584e-06,0.000491204
8.448e-06,0.000440967
7.472e-06,0.000498567
7.856e-06,0.000474197
7.488e-06,0.000497501
7.84e-06,0.000475165
7.648e-06,0.000487093
7.568e-06,0.000492242
7.616e-06,0.00048914
7.888e-06,0.000472273
7.12e-06,0.000523215
7.552e-06,0.000493285
7.632e-06,0.000488115
7.856e-06,0.000474197
7.776e-06,0.000479075
8.432e-06,0.000441804
7.856e-06,0.000474197
