0_Transfer Time_s,0_Bandwidth_GB/s
3.014e-06,0.001236201
2.85e-06,0.001307349
3.089e-06,0.001206181
2.819e-06,0.001321259
2.997e-06,0.001243006
2.913e-06,0.001278631
3.058e-06,0.001218012
3.035e-06,0.001227646
3.013e-06,0.001236611
3.072e-06,0.001212857
2.937e-06,0.0012684
2.987e-06,0.001247377
2.721e-06,0.001368837
2.969e-06,0.001254518
2.899e-06,0.001284804
2.821e-06,0.001320557
2.703e-06,0.001377951
2.713e-06,0.001373126
2.717e-06,0.001371104
2.953e-06,0.001261527
2.694e-06,0.001382553
2.763e-06,0.001348277
2.669e-06,0.001395763
2.667e-06,0.001397071
2.743e-06,0.001358108
2.657e-06,0.001402066
2.682e-06,0.001388997
2.661e-06,0.001399959
2.677e-06,0.001391591
2.67e-06,0.001394979
2.783e-06,0.001338828
2.642e-06,0.001410294
2.686e-06,0.001387187
2.669e-06,0.001396024
2.863e-06,0.001301184
2.856e-06,0.001304373
2.947e-06,0.001264096
3e-06,0.001241763
2.849e-06,0.001307349
2.733e-06,0.001363077
2.7e-06,0.001379737
2.865e-06,0.001300049
2.871e-06,0.001297333
2.863e-06,0.001301184
2.877e-06,0.001294852
2.658e-06,0.001401275
2.667e-06,0.001396809
2.638e-06,0.001412165
2.698e-06,0.00138076
2.656e-06,0.001402594
2.738e-06,0.001360588
2.642e-06,0.001410294
2.681e-06,0.001389256
2.714e-06,0.001372367
2.649e-06,0.001406301
2.865e-06,0.001300276
2.7e-06,0.001379993
2.665e-06,0.00139812
2.666e-06,0.001397071
2.789e-06,0.001335469
2.672e-06,0.001394195
2.735e-06,0.001362081
2.727e-06,0.001366076
2.66e-06,0.001400485
2.707e-06,0.001375915
2.658e-06,0.001401275
2.871e-06,0.001297784
2.877e-06,0.001294627
2.845e-06,0.001309417
2.848e-06,0.001308267
2.869e-06,0.001298689
2.66e-06,0.001400748
2.718e-06,0.0013706
2.66e-06,0.001400222
2.698e-06,0.001381016
2.747e-06,0.00135613
2.959e-06,0.001259182
2.693e-06,0.00138358
2.712e-06,0.001373885
2.66e-06,0.001400748
2.741e-06,0.001359099
2.679e-06,0.001390812
2.716e-06,0.001371609
2.655e-06,0.001403387
2.644e-06,0.00140896
2.645e-06,0.001408694
2.667e-06,0.001396809
2.684e-06,0.001388221
2.702e-06,0.001378461
2.642e-06,0.00140976
2.666e-06,0.001397333
2.671e-06,0.001394717
2.628e-06,0.001417808
2.706e-06,0.001376678
2.665e-06,0.001397858
2.641e-06,0.001410561
2.675e-06,0.001392892
2.656e-06,0.00140233
2.775e-06,0.001342689
3.262e-06,0.001141851
2.93e-06,0.00127143
2.843e-06,0.001310338
2.873e-06,0.00129643
2.659e-06,0.001401012
2.767e-06,0.001346328
2.778e-06,0.001340997
2.674e-06,0.001392892
2.686e-06,0.001386929
2.652e-06,0.001404445
2.643e-06,0.001409227
2.667e-06,0.001396547
2.682e-06,0.001388997
2.699e-06,0.001379993
2.672e-06,0.001394456
2.686e-06,0.001386929
2.66e-06,0.001400748
2.652e-06,0.001404445
2.659e-06,0.001401012
2.651e-06,0.00140524
3.123e-06,0.001192856
3.112e-06,0.001197265
3.292e-06,0.001131619
2.726e-06,0.001366578
2.717e-06,0.001371357
2.757e-06,0.001351212
2.68e-06,0.001390034
2.817e-06,0.001322667
2.693e-06,0.001383324
2.839e-06,0.001312184
3.227e-06,0.001154413
2.792e-06,0.001334034
2.906e-06,0.00128171
2.655e-06,0.001403387
2.687e-06,0.001386412
3.145e-06,0.001184324
2.911e-06,0.001279949
3.07e-06,0.001213647
3.425e-06,0.001087676
3.276e-06,0.00113732
2.938e-06,0.001268184
3.035e-06,0.001227646
2.999e-06,0.001242385
2.834e-06,0.001314499
2.953e-06,0.001261527
2.949e-06,0.001263238
2.941e-06,0.001266459
2.673e-06,0.001393674
3.011e-06,0.001237022
2.996e-06,0.001243421
2.657e-06,0.001402066
2.966e-06,0.00125621
2.692e-06,0.001383837
3.002e-06,0.001241143
3.028e-06,0.001230078
2.753e-06,0.001353421
2.776e-06,0.001342205
2.694e-06,0.00138281
2.859e-06,0.001303233
2.707e-06,0.001375915
2.832e-06,0.001315427
2.844e-06,0.001310107
2.695e-06,0.001382553
2.822e-06,0.001319855
2.779e-06,0.001340515
2.86e-06,0.001302321
3.887e-06,0.000958274
2.859e-06,0.001302777
2.996e-06,0.001243421
3.051e-06,0.001221006
2.965e-06,0.001256422
2.894e-06,0.001287024
2.843e-06,0.001310338
2.93e-06,0.001271213
3.03e-06,0.001229469
3.078e-06,0.001210099
3.508e-06,0.001061941
4.71e-06,0.000790932
4.046e-06,0.000920848
2.924e-06,0.001274039
2.763e-06,0.001348033
9.801e-06,0.000380093
5.081e-06,0.000733181
2.967e-06,0.001255575
7.669e-06,0.00048576
7.339e-06,0.000507602
4.125e-06,0.000902991
3.051e-06,0.001220806
2.639e-06,0.001411362
2.823e-06,0.001319621
2.663e-06,0.00139917
2.656e-06,0.001402594
3.027e-06,0.001230891
2.96e-06,0.001258757
2.693e-06,0.00138358
3.044e-06,0.001224015
2.638e-06,0.001412165
2.709e-06,0.0013749
2.984e-06,0.001248631
3.004e-06,0.00124011
2.952e-06,0.001262168
2.876e-06,0.001295077
4.649e-06,0.000801224
3.022e-06,0.00123252
2.656e-06,0.001402858
3.196e-06,0.001165428
2.845e-06,0.001309417
2.911e-06,0.001279949
4.247e-06,0.000877055
2.855e-06,0.001305059
9.994e-06,0.000372753
6.299e-06,0.000591457
2.688e-06,0.001385639
2.971e-06,0.001254095
3.085e-06,0.001207354
2.888e-06,0.00128992
2.691e-06,0.001384609
3.051e-06,0.001221206
2.665e-06,0.001397595
2.872e-06,0.001297107
5.93e-06,0.000628158
2.863e-06,0.001301184
2.878e-06,0.001294402
2.993e-06,0.00124446
2.676e-06,0.001392372
2.665e-06,0.00139812
2.724e-06,0.001367581
2.642e-06,0.001410294
2.672e-06,0.001394456
2.743e-06,0.001358108
2.0071e-05,0.00018561
1.2206e-05,0.000305189
2.74e-06,0.001359843
3.04e-06,0.001225424
2.656e-06,0.001402594
2.862e-06,0.001301866
2.9e-06,0.001284583
2.825e-06,0.001318687
2.822e-06,0.001320323
2.931e-06,0.001270996
2.682e-06,0.001388738
2.726e-06,0.001366578
2.829e-06,0.001316822
2.885e-06,0.001291262
2.899e-06,0.001285248
2.941e-06,0.001266675
2.862e-06,0.001301639
2.68e-06,0.001390034
2.635e-06,0.001414041
2.754e-06,0.001352683
2.726e-06,0.001366578
2.621e-06,0.001421595
2.619e-06,0.001422409
2.609e-06,0.001427861
2.623e-06,0.00142024
2.61e-06,0.001427314
2.668e-06,0.001396286
2.73e-06,0.001364575
2.732e-06,0.001363576
2.748e-06,0.001355637
2.815e-06,0.001323371
2.633e-06,0.001414846
2.639e-06,0.00141163
2.694e-06,0.00138281
2.728e-06,0.001365826
2.734e-06,0.001362579
5.185e-06,0.000718405
2.844e-06,0.001309647
2.834e-06,0.001314267
2.84e-06,0.001311953
2.774e-06,0.001343173
2.778e-06,0.001340997
2.681e-06,0.001389515
2.692e-06,0.001383837
2.811e-06,0.001325254
2.869e-06,0.001298689
2.696e-06,0.001381528
2.749e-06,0.001355144
2.749e-06,0.001354897
2.637e-06,0.0014127
2.672e-06,0.001393935
2.734e-06,0.00136233
2.785e-06,0.001337387
2.947e-06,0.001264096
3.069e-06,0.001213845
2.635e-06,0.001413772
3.062e-06,0.001216819
2.593e-06,0.001436672
2.901e-06,0.001284361
3.046e-06,0.001223011
2.976e-06,0.001251778
3.038e-06,0.001226231
3.026e-06,0.001231297
3.079e-06,0.001209706
2.75e-06,0.001354651
2.801e-06,0.001329748
2.983e-06,0.00124905
2.954e-06,0.001261314
2.641e-06,0.001410561
2.959e-06,0.001258969
2.833e-06,0.001314963
2.816e-06,0.001322901
2.849e-06,0.001307578
2.908e-06,0.001280829
2.635e-06,0.001413504
2.708e-06,0.001375661
2.641e-06,0.001410561
2.818e-06,0.001321728
2.902e-06,0.001283698
3.237e-06,0.001151024
2.666e-06,0.001397333
3.03e-06,0.001229266
3.056e-06,0.001218809
3.019e-06,0.001233948
2.847e-06,0.001308727
3.051e-06,0.001221006
3.074e-06,0.001211871
2.632e-06,0.001415653
3.041e-06,0.001225021
2.989e-06,0.001246333
2.828e-06,0.001317521
2.719e-06,0.001370096
2.808e-06,0.00132667
2.759e-06,0.001349987
2.688e-06,0.001385897
2.782e-06,0.001339069
2.736e-06,0.001361334
2.679e-06,0.001390293
2.718e-06,0.001370348
2.7e-06,0.001379993
2.673e-06,0.001393674
2.86e-06,0.001302321
2.726e-06,0.001366578
2.735e-06,0.00136233
2.761e-06,0.00134901
2.889e-06,0.001289251
2.897e-06,0.001285691
2.942e-06,0.001266244
2.956e-06,0.00126046
2.976e-06,0.001251778
2.706e-06,0.001376678
2.756e-06,0.001351457
2.679e-06,0.001390812
2.742e-06,0.001358851
2.742e-06,0.001358356
2.795e-06,0.001333079
2.706e-06,0.001376678
2.701e-06,0.001379226
2.689e-06,0.001385124
2.702e-06,0.001378461
2.711e-06,0.001374392
2.709e-06,0.001375153
2.753e-06,0.001353175
2.688e-06,0.001385897
2.686e-06,0.001386929
2.686e-06,0.001386929
2.7e-06,0.001379482
2.713e-06,0.001372873
2.699e-06,0.001380248
2.676e-06,0.001392111
2.78e-06,0.001340274
2.924e-06,0.001274039
2.707e-06,0.001375915
3.051e-06,0.001220806
2.7e-06,0.001379737
2.831e-06,0.001315892
2.744e-06,0.001357861
2.906e-06,0.00128171
2.876e-06,0.001295077
2.89e-06,0.001289251
2.971e-06,0.001253884
2.849e-06,0.001307578
2.701e-06,0.001378971
2.673e-06,0.001393935
2.711e-06,0.001374139
2.701e-06,0.001379226
2.704e-06,0.001377696
2.896e-06,0.001286357
2.714e-06,0.001372873
2.699e-06,0.001380248
2.813e-06,0.001324312
2.744e-06,0.001357861
2.658e-06,0.001401803
2.668e-06,0.001396286
2.7e-06,0.001379482
2.681e-06,0.001389515
2.677e-06,0.001391591
2.666e-06,0.001397333
2.676e-06,0.001392372
2.715e-06,0.001371862
2.681e-06,0.001389256
2.701e-06,0.001379226
2.707e-06,0.001375915
2.695e-06,0.001382297
2.7e-06,0.001379737
2.693e-06,0.001383067
2.742e-06,0.001358356
2.711e-06,0.001373885
2.649e-06,0.001406301
2.905e-06,0.001282593
2.887e-06,0.001290144
2.865e-06,0.001300276
2.875e-06,0.001295979
2.883e-06,0.001292382
2.75e-06,0.001354651
2.703e-06,0.001377951
3.313e-06,0.001124446
2.674e-06,0.001392892
2.68e-06,0.001389774
2.669e-06,0.001395763
2.672e-06,0.001394456
2.679e-06,0.001390812
2.681e-06,0.001389515
2.759e-06,0.001350232
2.705e-06,0.001377187
2.684e-06,0.001388221
2.689e-06,0.001385381
2.762e-06,0.001348521
2.739e-06,0.00136034
2.779e-06,0.001340756
2.696e-06,0.001381784
2.65e-06,0.001406035
2.818e-06,0.001321728
2.703e-06,0.001378206
2.761e-06,0.001349254
2.642e-06,0.001410027
2.614e-06,0.001425403
2.668e-06,0.001396286
2.659e-06,0.001401012
2.641e-06,0.001410561
2.642e-06,0.001410027
2.712e-06,0.001373632
2.639e-06,0.001411362
2.667e-06,0.001396809
2.644e-06,0.00140896
2.744e-06,0.001357613
2.829e-06,0.001316822
2.728e-06,0.001365576
2.952e-06,0.001261741
3.018e-06,0.001234153
2.675e-06,0.001392372
2.817e-06,0.001322667
2.837e-06,0.001312878
2.908e-06,0.001280829
2.734e-06,0.001362579
2.819e-06,0.001321259
2.657e-06,0.001402066
2.637e-06,0.001412968
2.599e-06,0.001433631
2.647e-06,0.001407097
2.651e-06,0.001405505
2.628e-06,0.001417808
2.687e-06,0.001386671
2.649e-06,0.001406566
2.636e-06,0.001413236
2.727e-06,0.001365826
2.616e-06,0.001424313
2.625e-06,0.001418888
2.629e-06,0.001416999
2.656e-06,0.001402858
2.621e-06,0.001421053
2.659e-06,0.001400748
2.624e-06,0.001419429
2.742e-06,0.001358603
2.674e-06,0.001392892
2.647e-06,0.001407363
2.909e-06,0.001280609
2.84e-06,0.001311953
2.738e-06,0.001360588
2.77e-06,0.001345113
2.929e-06,0.001271864
2.916e-06,0.001277315
2.713e-06,0.001373126
2.805e-06,0.001327853
2.857e-06,0.001304145
2.894e-06,0.001287024
2.83e-06,0.001316357
2.862e-06,0.001301866
2.672e-06,0.001393935
2.67e-06,0.001395501
2.647e-06,0.001407097
2.648e-06,0.001406566
2.652e-06,0.00140471
2.625e-06,0.001419158
2.64e-06,0.001411095
2.769e-06,0.001345356
2.648e-06,0.001406832
2.677e-06,0.001391332
2.664e-06,0.001398382
2.665e-06,0.001397595
2.659e-06,0.001401012
2.629e-06,0.001416999
2.706e-06,0.001376678
2.651e-06,0.001405505
2.654e-06,0.001403387
2.636e-06,0.001413236
2.676e-06,0.001392111
2.634e-06,0.001414309
2.646e-06,0.001407895
2.742e-06,0.001358851
2.738e-06,0.001360837
2.748e-06,0.001355637
2.934e-06,0.001269697
2.951e-06,0.001262382
2.651e-06,0.001404975
2.823e-06,0.001319621
2.722e-06,0.001368334
2.656e-06,0.001402594
2.651e-06,0.00140524
2.649e-06,0.001406566
2.69e-06,0.001384866
2.672e-06,0.001393935
2.632e-06,0.001415115
2.614e-06,0.00142513
2.669e-06,0.001396024
2.669e-06,0.001396024
2.656e-06,0.001402594
2.661e-06,0.001399696
2.645e-06,0.001408427
2.672e-06,0.001393935
4.486e-05,8.3043e-05
4.1288e-05,9.0227e-05
2.7483e-05,0.000135546
2.783e-06,0.001338588
2.766e-06,0.001346572
2.771e-06,0.001344142
2.652e-06,0.00140471
2.903e-06,0.001283476
2.708e-06,0.001375915
2.724e-06,0.001367581
2.712e-06,0.001373632
2.661e-06,0.001399959
2.704e-06,0.001377951
2.716e-06,0.001371862
2.817e-06,0.001322667
2.961e-06,0.001257907
2.937e-06,0.0012684
2.922e-06,0.001275129
3.117e-06,0.001194961
2.856e-06,0.001304145
2.805e-06,0.001328326
2.778e-06,0.001340756
2.817e-06,0.001322432
2.847e-06,0.001308497
2.833e-06,0.001314963
2.939e-06,0.001267537
2.674e-06,0.001393153
2.693e-06,0.00138358
2.64e-06,0.001411095
2.671e-06,0.001394456
2.674e-06,0.001393153
2.621e-06,0.001421595
2.651e-06,0.001404975
2.736e-06,0.001361334
2.717e-06,0.001371104
2.697e-06,0.001381272
2.727e-06,0.001366327
2.715e-06,0.001371862
2.689e-06,0.001385124
2.764e-06,0.001348033
2.727e-06,0.001366076
2.681e-06,0.001389515
2.787e-06,0.001336427
2.634e-06,0.001414309
2.792e-06,0.001334273
2.756e-06,0.001351947
2.754e-06,0.001352683
2.826e-06,0.00131822
2.862e-06,0.001301411
2.844e-06,0.001309877
2.997e-06,0.001243214
2.889e-06,0.001289474
2.66e-06,0.001400748
2.819e-06,0.001321494
2.769e-06,0.001345356
2.86e-06,0.001302549
2.891e-06,0.001288582
2.95e-06,0.001262596
2.925e-06,0.001273604
2.678e-06,0.001391072
2.729e-06,0.001365075
2.679e-06,0.001390553
2.795e-06,0.001332841
2.642e-06,0.001410294
2.683e-06,0.001388738
4.326e-06,0.00086104
2.762e-06,0.001348765
2.677e-06,0.001391591
2.644e-06,0.00140896
2.698e-06,0.00138076
2.646e-06,0.001407895
2.682e-06,0.001389256
2.799e-06,0.001330936
2.639e-06,0.001411897
2.651e-06,0.001404975
2.633e-06,0.001414578
2.727e-06,0.001365826
2.677e-06,0.001391591
2.686e-06,0.001386929
2.963e-06,0.001257482
2.736e-06,0.001361334
2.848e-06,0.001308267
2.665e-06,0.00139812
2.727e-06,0.001365826
2.762e-06,0.001348765
2.749e-06,0.001354897
2.763e-06,0.001348033
2.805e-06,0.001327853
2.926e-06,0.001273168
2.867e-06,0.001299142
2.656e-06,0.00140233
2.646e-06,0.001407629
2.666e-06,0.001397071
2.688e-06,0.001385639
2.636e-06,0.001413236
2.689e-06,0.001385124
2.724e-06,0.001367581
2.646e-06,0.001408161
2.709e-06,0.001375153
2.662e-06,0.001399696
3.03e-06,0.001229266
2.646e-06,0.001407895
2.674e-06,0.001393153
2.688e-06,0.001385897
2.686e-06,0.001386671
2.706e-06,0.001376424
2.668e-06,0.001396286
2.634e-06,0.001414578
2.682e-06,0.001388997
2.663e-06,0.001398645
2.655e-06,0.001403123
3.47e-06,0.001073725
2.626e-06,0.001418888
2.623e-06,0.00141997
2.624e-06,0.00141997
2.755e-06,0.001351947
2.81e-06,0.001325962
2.896e-06,0.001286135
2.894e-06,0.001287246
2.859e-06,0.001302777
2.838e-06,0.001312646
2.915e-06,0.001277973
2.815e-06,0.001323136
2.856e-06,0.001304373
2.836e-06,0.001313572
2.838e-06,0.001312415
2.7e-06,0.001379737
3.426e-06,0.0010872
2.662e-06,0.001399433
2.631e-06,0.001415922
2.629e-06,0.001416999
3.023e-06,0.001232112
8.832e-06,0.000421795
1.405e-05,0.000265145
1.7768e-05,0.000209663
1.1112e-05,0.000335264
4.655e-06,0.000800277
4.801e-06,0.00077594
2.652e-06,0.001404445
2.649e-06,0.001406301
2.76e-06,0.001349743
2.641e-06,0.001410828
2.632e-06,0.001415384
2.719e-06,0.001369844
2.64e-06,0.001411095
2.663e-06,0.001398645
2.688e-06,0.001385639
2.87e-06,0.001298011
2.972e-06,0.001253462
2.796e-06,0.001332364
2.915e-06,0.001277973
2.928e-06,0.001272299
2.763e-06,0.001348277
2.809e-06,0.001326198
2.879e-06,0.001293953
2.83e-06,0.001316357
2.784e-06,0.001338348
2.834e-06,0.001314499
2.649e-06,0.001406301
2.676e-06,0.001392111
2.698e-06,0.00138076
2.66e-06,0.001400748
2.656e-06,0.001402594
2.637e-06,0.001412432
2.701e-06,0.001379226
2.645e-06,0.001408427
2.623e-06,0.00141997
2.817e-06,0.001322432
2.686e-06,0.001386929
2.65e-06,0.001406035
2.653e-06,0.00140418
2.628e-06,0.001417269
2.626e-06,0.001418618
2.604e-06,0.001430603
2.657e-06,0.001402066
2.726e-06,0.001366828
2.67e-06,0.00139524
2.698e-06,0.001381016
2.661e-06,0.001399696
2.722e-06,0.001368586
2.638e-06,0.001412432
2.841e-06,0.00131126
2.898e-06,0.001285469
2.885e-06,0.001291486
2.847e-06,0.001308727
2.857e-06,0.001304145
2.807e-06,0.001327143
2.836e-06,0.001313572
2.845e-06,0.001309417
2.829e-06,0.001316822
2.618e-06,0.001422681
2.667e-06,0.001396809
2.686e-06,0.001387187
2.775e-06,0.001342205
2.652e-06,0.00140471
2.617e-06,0.001423496
2.725e-06,0.00136733
2.627e-06,0.001418078
2.635e-06,0.001414041
2.69e-06,0.001384866
2.924e-06,0.001274039
2.674e-06,0.001393153
2.895e-06,0.001286801
2.784e-06,0.001337867
2.672e-06,0.001394195
2.806e-06,0.001327616
2.713e-06,0.001373126
2.722e-06,0.001368586
2.948e-06,0.001263667
2.877e-06,0.001294627
2.694e-06,0.00138281
2.911e-06,0.001279509
2.658e-06,0.001401539
2.754e-06,0.001352438
2.681e-06,0.001389515
2.993e-06,0.001244876
2.864e-06,0.001300957
2.87e-06,0.001298011
2.885e-06,0.001291486
2.976e-06,0.001251567
2.689e-06,0.001385124
2.796e-06,0.001332364
2.996e-06,0.001243421
2.913e-06,0.00127907
2.853e-06,0.001305745
2.941e-06,0.00126689
2.849e-06,0.001307349
2.728e-06,0.001365325
2.68e-06,0.001389774
2.674e-06,0.001392892
2.649e-06,0.001406566
2.737e-06,0.001361085
2.64e-06,0.001411095
2.719e-06,0.001370348
2.69e-06,0.001384866
2.726e-06,0.001366578
2.632e-06,0.001415653
2.722e-06,0.001368334
2.658e-06,0.001401275
2.7e-06,0.001379482
2.632e-06,0.001415384
2.699e-06,0.001379993
2.68e-06,0.001390034
2.69e-06,0.001385124
2.831e-06,0.001316124
2.663e-06,0.001398907
2.805e-06,0.001327853
2.887e-06,0.001290367
2.825e-06,0.001318687
2.829e-06,0.00131659
2.923e-06,0.001274257
2.751e-06,0.001354159
2.727e-06,0.001366327
2.681e-06,0.001389256
2.731e-06,0.001364325
2.892e-06,0.001288136
2.949e-06,0.001263024
2.811e-06,0.001325254
2.67e-06,0.001395501
2.925e-06,0.001273386
2.658e-06,0.001401803
2.847e-06,0.001308497
2.64e-06,0.001411095
2.818e-06,0.001321962
2.93e-06,0.00127143
2.899e-06,0.001285026
2.957e-06,0.001260034
2.964e-06,0.001256846
2.714e-06,0.001372367
2.797e-06,0.001331888
2.774e-06,0.001343173
2.74e-06,0.001359843
2.779e-06,0.001340515
2.726e-06,0.001366828
2.699e-06,0.001380504
2.81e-06,0.00132549
2.63e-06,0.00141673
2.784e-06,0.001338348
2.627e-06,0.001418348
2.906e-06,0.001282151
2.993e-06,0.001244876
2.829e-06,0.00131659
2.869e-06,0.001298689
2.878e-06,0.001294627
2.746e-06,0.001356377
2.823e-06,0.001319621
2.897e-06,0.001285691
2.704e-06,0.001377696
3.149e-06,0.001183007
2.829e-06,0.001317055
2.977e-06,0.001251147
3.051e-06,0.001220806
2.959e-06,0.001258969
2.684e-06,0.001387962
2.696e-06,0.001381784
2.855e-06,0.001305059
2.633e-06,0.001414846
2.622e-06,0.001421053
2.668e-06,0.001396286
2.668e-06,0.001396286
2.95e-06,0.001262596
2.789e-06,0.001335469
2.686e-06,0.001387187
2.748e-06,0.001355637
2.688e-06,0.001385897
2.714e-06,0.001372367
2.651e-06,0.001404975
2.735e-06,0.00136233
2.655e-06,0.001403123
2.681e-06,0.001389256
2.741e-06,0.001359099
2.809e-06,0.001326198
2.676e-06,0.001392372
2.696e-06,0.001381784
2.678e-06,0.001391332
2.949e-06,0.001263024
2.92e-06,0.001275566
2.812e-06,0.001325019
3.011e-06,0.001237227
2.937e-06,0.001268184
2.717e-06,0.001371104
2.696e-06,0.001381528
2.718e-06,0.0013706
2.904e-06,0.001282813
2.861e-06,0.001302321
2.885e-06,0.001291038
2.88e-06,0.001293279
2.753e-06,0.001353175
2.698e-06,0.00138076
2.67e-06,0.00139524
2.746e-06,0.001356624
2.678e-06,0.001391072
2.777e-06,0.001341722
2.685e-06,0.001387445
2.673e-06,0.001393674
2.695e-06,0.001382553
2.668e-06,0.001396286
2.7e-06,0.001379737
2.683e-06,0.001388479
2.767e-06,0.001346328
2.653e-06,0.001404445
2.749e-06,0.001354897
2.756e-06,0.001351947
2.742e-06,0.001358356
2.67e-06,0.001394979
2.719e-06,0.001370096
2.768e-06,0.001345842
2.872e-06,0.001297107
2.857e-06,0.001303689
2.875e-06,0.001295979
2.847e-06,0.001308497
2.85e-06,0.00130689
2.745e-06,0.001357366
2.693e-06,0.001383324
2.844e-06,0.001310107
2.88e-06,0.001293728
2.74e-06,0.001359595
2.745e-06,0.001356871
2.837e-06,0.001313109
2.76e-06,0.001349987
2.731e-06,0.001364325
2.692e-06,0.00138358
2.65e-06,0.001405505
2.732e-06,0.001363576
2.685e-06,0.001387445
2.703e-06,0.001378206
2.648e-06,0.001406832
2.774e-06,0.001343173
2.663e-06,0.001398645
2.748e-06,0.001355637
2.649e-06,0.001406035
2.719e-06,0.001370348
2.669e-06,0.001395763
2.721e-06,0.001368837
2.733e-06,0.001362828
2.667e-06,0.001396547
2.687e-06,0.001386671
2.728e-06,0.001365325
2.674e-06,0.001392892
2.842e-06,0.001310799
2.854e-06,0.001305287
2.883e-06,0.001292158
2.925e-06,0.001273821
2.848e-06,0.001307808
2.686e-06,0.001387187
2.725e-06,0.001367079
2.739e-06,0.00136034
2.904e-06,0.001282813
2.872e-06,0.001297107
2.882e-06,0.001292606
2.679e-06,0.001390553
2.674e-06,0.001393153
2.665e-06,0.00139812
2.706e-06,0.001376678
2.925e-06,0.001273604
2.693e-06,0.001383324
2.724e-06,0.001367581
2.651e-06,0.001404975
2.637e-06,0.0014127
2.778e-06,0.001340997
