0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.009982836,0.008816253,0.010259917,0.010073197,0.010067028
0.010017367,0.009642146,0.010277261,0.010205594,0.010277261
0.010068642,0.008774831,0.011392382,0.009834316,0.009836412
0.010150947,0.009052405,0.010479878,0.010250775,0.010237294
0.010110567,0.009906347,0.010198319,0.010119611,0.010100754
0.010309618,0.009300077,0.010690112,0.010464123,0.010690112
0.009738496,0.00875304,0.009980075,0.009958103,0.009945911
0.00991567,0.009674625,0.010092742,0.009924553,0.00987977
0.009959785,0.009710194,0.010117586,0.010033647,0.009982551
0.009693573,0.008636259,0.009919993,0.009901498,0.009903994
0.010115996,0.008730944,0.011387017,0.009856367,0.008730944
0.009802798,0.009603413,0.010150769,0.009767904,0.010150769
0.009641619,0.008649171,0.009932313,0.009768791,0.009932313
0.010268407,0.008869883,0.011822458,0.009979466,0.008869883
0.009915747,0.009543544,0.010215472,0.010034489,0.010215472
0.010395942,0.009846285,0.010909463,0.010335908,0.010443591
0.010638622,0.009406698,0.012402087,0.010239889,0.009406698
0.01025214,0.010069127,0.010367306,0.010281879,0.010364778
0.010394782,0.009684832,0.011531172,0.010175827,0.009684832
0.009966401,0.008773023,0.010219631,0.010183168,0.010186064
0.010381016,0.009001367,0.010942188,0.010630705,0.010523429
0.010097125,0.008968024,0.010516485,0.010344687,0.008968024
0.009999903,0.008797502,0.011163472,0.009972138,0.008797502
0.009585757,0.008415802,0.010037685,0.009651477,0.010037685
0.010690657,0.010281356,0.011532506,0.010513605,0.010556099
0.009961937,0.008867388,0.010340076,0.010055544,0.010340076
0.010042722,0.009490425,0.011096754,0.009744657,0.009493543
0.009528055,0.009415323,0.009586691,0.009556845,0.009586691
0.009658007,0.008507208,0.009922137,0.009850476,0.00985334
0.010438277,0.009025174,0.01170291,0.010218163,0.009025174
0.009885228,0.009622485,0.010132434,0.009940731,0.010132434
0.009836189,0.008778046,0.010227535,0.010058743,0.010227535
0.009568154,0.008416938,0.009872667,0.009748658,0.009872667
0.009779835,0.00959706,0.009948025,0.009767439,0.009770239
0.009269095,0.008262815,0.009533976,0.009469712,0.00951543
0.010564737,0.009111508,0.012072978,0.010301328,0.009111508
0.010038511,0.00962813,0.010334379,0.010176308,0.010334379
0.010168942,0.008729824,0.011361321,0.010032328,0.008729824
0.011439682,0.009989943,0.012353376,0.011436978,0.011082131
0.011095345,0.009786237,0.011776818,0.011196794,0.010642433
0.011212177,0.009589764,0.011926989,0.011541823,0.011019733
0.010729365,0.009875514,0.012121319,0.010326364,0.010322188
0.014591589,0.009545861,0.042252831,0.010564563,0.009962264
0.028095973,0.009758367,0.04568658,0.02818241,0.010919352
0.010767439,0.009702976,0.010953675,0.010910364,0.010882874
0.010531026,0.009537317,0.010758813,0.010647841,0.010615682
0.010241647,0.009971702,0.01041878,0.010295574,0.010136785
0.010347918,0.009278671,0.011555514,0.010110381,0.009965368
0.010186286,0.009155058,0.010406813,0.010385641,0.010274381
0.057527891,0.039894792,0.067673353,0.067331156,0.067673353
0.010516067,0.009284238,0.011437212,0.010669088,0.009284238
0.01067913,0.009570981,0.011103475,0.010851966,0.0110597
0.010157999,0.009109555,0.010410824,0.010346693,0.010327755
0.010110577,0.008987096,0.010470375,0.010220601,0.01007858
0.010007267,0.009681216,0.010169104,0.010094818,0.010079955
0.009722197,0.008972009,0.009952683,0.009814966,0.009816637
0.010102584,0.00969568,0.01036305,0.010195514,0.010113106
0.010194307,0.009047031,0.011093032,0.010161099,0.009676418
0.01003323,0.009693696,0.010264141,0.010094342,0.009923224
0.01019967,0.00976024,0.010391754,0.010364731,0.010365323
0.009821977,0.009712511,0.009891193,0.009812677,0.009891193
0.009849469,0.009544614,0.010044309,0.009902045,0.01002687
0.010172698,0.009634786,0.010385417,0.010317739,0.01030702
0.009915298,0.009565093,0.010061172,0.010028872,0.00995964
0.009741292,0.009550166,0.009824028,0.009798893,0.009800989
0.009701934,0.008967288,0.009903002,0.009831324,0.009815228
0.010155942,0.009906892,0.010313836,0.010240542,0.010241646
0.00979899,0.008632036,0.010378698,0.00982111,0.009848476
0.010308741,0.00883894,0.010946007,0.010571245,0.010173168
0.009277527,0.008234608,0.009847291,0.009468258,0.008234608
0.009512103,0.008390251,0.009956791,0.009653476,0.009956791
0.009799542,0.00953127,0.009912697,0.009880922,0.009883354
0.009748839,0.008639363,0.010085766,0.009889402,0.009845691
0.009725637,0.008632675,0.01005794,0.009879182,0.01005794
0.009660774,0.008557894,0.009917753,0.009874587,0.009876923
0.009891239,0.008943385,0.010571651,0.010023119,0.008943385
0.009971104,0.008481384,0.011396424,0.009755008,0.008481384
0.009765475,0.008646787,0.010064308,0.009975626,0.010064308
0.009953165,0.008734112,0.010182192,0.010164273,0.010170865
0.010198161,0.008756543,0.011706206,0.009895756,0.008756543
0.010260248,0.008772416,0.01150439,0.010105885,0.008772416
0.010088076,0.009443976,0.010587395,0.010321679,0.010587395
0.009516907,0.008449209,0.009907962,0.00955027,0.009907962
0.00970882,0.008398283,0.011019412,0.009474873,0.008398283
0.009752224,0.00879091,0.010369322,0.009665556,0.00879091
0.008958253,0.007871068,0.009322316,0.009159508,0.007871068
0.00955725,0.008658211,0.010011574,0.00963922,0.008658211
0.00947124,0.008376252,0.009787261,0.009628357,0.009787261
0.009509112,0.008258417,0.009748895,0.009673467,0.009748895
0.009444557,0.008181586,0.009667251,0.009609347,0.009612515
0.009699893,0.009498232,0.009771952,0.009723424,0.009725984
0.009968188,0.008770974,0.010502725,0.010053309,0.010217583
0.010091113,0.009598916,0.010362602,0.010330588,0.010332428
0.010012107,0.008481288,0.011336618,0.009740113,0.008481288
0.009711717,0.008485481,0.010049717,0.009927435,0.010049717
0.009896143,0.009540645,0.01007431,0.010033109,0.010035317
0.010054398,0.00926208,0.011128562,0.00992173,0.009563877
0.009558614,0.008408427,0.010038229,0.009633844,0.010038229
0.009031703,0.007976377,0.0094626,0.009218882,0.007976377
0.009945093,0.009720575,0.010125746,0.010019432,0.010125746
0.009574058,0.008482409,0.00976931,0.009735113,0.00976931
0.009632615,0.00861274,0.010159857,0.009884204,0.00861274
0.009971872,0.008489096,0.011514245,0.009666675,0.008489096
0.009944305,0.009530263,0.01030686,0.009997465,0.01030686
0.009677359,0.009520166,0.009829276,0.009656738,0.009626115
0.009867368,0.009575108,0.010101318,0.009898825,0.009901017
0.009881716,0.008710817,0.010076775,0.010048485,0.010050581
0.008887243,0.007814718,0.009483591,0.009090189,0.007814718
0.009772667,0.009513433,0.010017366,0.009847311,0.010017366
0.009512323,0.008473625,0.00984358,0.009721593,0.00984358
0.009865483,0.00902735,0.010616898,0.009710625,0.00902735
0.00974934,0.009518424,0.00984566,0.009839966,0.009845468
0.009628093,0.008519112,0.009938904,0.009760258,0.009938904
0.009372043,0.008319965,0.009637986,0.009493241,0.009637986
0.009816865,0.009574884,0.009995094,0.009820716,0.009822908
0.010438213,0.009179921,0.011760668,0.010101318,0.009179921
0.009864256,0.009670995,0.010082963,0.009829118,0.010082963
0.009576962,0.008507592,0.010133458,0.009664084,0.008507592
0.009725084,0.009590293,0.009892602,0.00971005,0.009892602
0.009962885,0.009730673,0.010215055,0.010024904,0.010215055
0.010119732,0.00963938,0.011107922,0.009833182,0.009641475
0.010236276,0.009388285,0.01126862,0.010085287,0.009841787
0.009317053,0.008223808,0.009612675,0.009423634,0.009612675
0.009865424,0.00876531,0.010212079,0.009987382,0.009896377
0.010063462,0.008543015,0.011321132,0.009863406,0.008543015
0.009706701,0.008477608,0.010023349,0.009916972,0.010023349
0.009537007,0.008352429,0.009821981,0.009747185,0.009821981
0.009561741,0.009420187,0.009670241,0.009612693,0.009670241
0.00963354,0.009396747,0.009779838,0.00965318,0.009639683
0.00974378,0.00860698,0.009987926,0.009918652,0.009987926
0.010137063,0.008878555,0.011521317,0.009845645,0.008878555
0.010145975,0.009148434,0.010724414,0.0104167,0.010724414
0.009931475,0.009644277,0.010233103,0.009996346,0.010233103
0.009783839,0.009615715,0.009901306,0.009864605,0.009901306
0.009575589,0.009432666,0.009694721,0.009589477,0.009694721
0.009998171,0.009611637,0.010231182,0.010084547,0.009977815
0.010000924,0.008946457,0.010286957,0.010216067,0.010286957
0.009952569,0.009776208,0.010135154,0.009943544,0.009945495
0.012010539,0.010898296,0.012584737,0.012131179,0.012059122
0.011519648,0.010606403,0.011879289,0.011593613,0.011538948
0.01100026,0.009934905,0.012056585,0.010824902,0.010657281
0.010960529,0.009814204,0.011230254,0.011080455,0.011101106
0.010541158,0.009351212,0.011483739,0.010682864,0.009351212
0.010782155,0.00963133,0.011143408,0.010926301,0.011143408
0.031232848,0.00935262,0.043931435,0.043513014,0.010642114
0.010633564,0.009540806,0.010980182,0.010790816,0.010980182
0.010748964,0.009580836,0.010989483,0.010912664,0.010861306
0.010434786,0.009441513,0.010768049,0.010692656,0.010646722
0.010358436,0.009823068,0.010675392,0.010508207,0.010396009
0.010124696,0.009779934,0.011092679,0.00981631,0.009780094
0.010354512,0.009356619,0.010682228,0.010592611,0.010581091
0.010198425,0.009171633,0.010538756,0.010450818,0.010375274
0.010314777,0.009673121,0.010649601,0.010507973,0.010375562
0.010271603,0.009050069,0.010934007,0.01029231,0.010453799
0.050079179,0.039658895,0.055933388,0.055611488,0.055933388
0.010426134,0.009355116,0.010726654,0.010608797,0.010540069
0.010322545,0.009894412,0.010572407,0.010484998,0.01041684
0.010110596,0.009664738,0.01037937,0.010214809,0.010101651
0.010176362,0.009637698,0.010492773,0.0102903,0.010239374
0.010416374,0.009883948,0.010699072,0.010578589,0.010503142
0.010102472,0.009665427,0.01031534,0.010292477,0.010288813
0.010165431,0.009708563,0.010374282,0.010325644,0.010324908
0.009978496,0.009623989,0.010204879,0.010050372,0.009979382
0.009840281,0.009472313,0.010046005,0.009922473,0.009924281
0.009790962,0.009407082,0.010058485,0.009864362,0.009738654
0.009800279,0.009591748,0.009961418,0.009820397,0.009794686
0.009816645,0.008739551,0.010093107,0.009958695,0.009963063
0.009876128,0.009521543,0.010125619,0.009969633,0.009841212
0.009759567,0.008741439,0.010345354,0.00990685,0.008741439
0.010261624,0.008925274,0.01128542,0.010176618,0.010474503
0.009773315,0.008660514,0.01003348,0.009979558,0.009959191
0.009784306,0.008613508,0.010082516,0.009963425,0.009934904
0.009698362,0.008920954,0.009957687,0.009806701,0.009774494
0.00975426,0.00856599,0.009963384,0.009909363,0.009875547
0.009884231,0.009688403,0.010077299,0.009862477,0.010077299
0.00943783,0.008532311,0.009907916,0.009499952,0.00927675
0.009749503,0.008713761,0.010229359,0.009942305,0.008713761
0.009941454,0.009635221,0.010177265,0.009961131,0.010177265
0.010104357,0.008838908,0.010913293,0.010126444,0.009916153
0.009831877,0.008773375,0.010207375,0.010001609,0.010207375
0.009841013,0.008788798,0.010183568,0.010068324,0.009998742
0.009860545,0.009464827,0.010087091,0.00995542,0.010057716
0.010110824,0.009847259,0.010286509,0.010182985,0.010286509
0.01003881,0.008808189,0.010701119,0.010062285,0.01019304
0.009691717,0.00865949,0.010308845,0.009829134,0.00865949
0.009904895,0.009493209,0.010248206,0.009918972,0.010248206
0.010009152,0.009695602,0.010195761,0.010073246,0.010195761
0.009838185,0.009416987,0.010093203,0.00997513,0.010093203
0.010160398,0.008739424,0.011420136,0.009905644,0.008739424
0.009871256,0.009460904,0.010229967,0.009957473,0.010229967
0.00980533,0.009522519,0.009995799,0.009880748,0.009995799
0.009676594,0.009468392,0.009798365,0.009787424,0.009798365
0.009958266,0.008877756,0.010191153,0.010181665,0.010183441
0.00978683,0.009545252,0.009917196,0.009841589,0.009861498
0.009870348,0.009565701,0.010127314,0.009907564,0.010127314
0.010206553,0.009557028,0.010911384,0.010252103,0.009920568
0.010276759,0.009450601,0.011056532,0.010331942,0.010035126
0.009510947,0.008266383,0.010687743,0.009236104,0.009417577
0.00941537,0.008529383,0.010167345,0.009282975,0.008529383
0.009578353,0.00816197,0.010312459,0.009805589,0.009365675
0.009872624,0.008709825,0.010370986,0.010050185,0.010370986
0.009715841,0.008785551,0.010068135,0.009826725,0.009590851
0.009446586,0.008107349,0.01003876,0.009665019,0.009495496
0.009920466,0.009473561,0.010229295,0.010151882,0.010229295
0.009977769,0.008935769,0.010329323,0.010182371,0.010329323
0.010274103,0.009830332,0.011338538,0.009930587,0.009830332
0.009772742,0.009264671,0.010850618,0.009469137,0.009437353
0.009799214,0.009516326,0.009971191,0.009931441,0.009971191
0.009921542,0.009406395,0.010152241,0.010132421,0.010152241
0.009801919,0.008833021,0.010273837,0.009944818,0.008833021
0.010233052,0.008825405,0.011491461,0.010126667,0.008825405
0.009786967,0.008660386,0.010010806,0.009982218,0.010010806
0.009634368,0.008632467,0.010323148,0.009867758,0.008696866
0.009301666,0.008390411,0.009864859,0.009324063,0.008390411
0.00973,0.009411274,0.009959896,0.009824398,0.009897722
0.009772471,0.008652898,0.010358826,0.009895133,0.008652898
0.00917469,0.008196818,0.00971168,0.009364461,0.008196818
0.009948053,0.00955802,0.010307947,0.009953547,0.010307947
0.009770475,0.009544934,0.009898156,0.009852796,0.00985574
0.009883347,0.009189649,0.010245326,0.010002377,0.009189649
0.009905783,0.009545687,0.010201968,0.010053688,0.010201968
0.00980087,0.008730528,0.010349579,0.009866766,0.008730528
0.009961029,0.008797663,0.010178097,0.010150722,0.010150962
0.010290874,0.009518918,0.011587585,0.009932683,0.009518918
0.009304399,0.007927867,0.009827343,0.009562126,0.009520103
0.010375907,0.009136179,0.011757436,0.01013311,0.009136179
0.010101492,0.009733457,0.010390346,0.010194563,0.010390346
0.00959902,0.008507287,0.009941272,0.009765312,0.009941272
0.009657011,0.008628804,0.010308749,0.009693274,0.008628804
0.009982436,0.008664674,0.01111749,0.009826622,0.008664674
0.00994435,0.009676851,0.010113491,0.009995689,0.010113491
0.009903358,0.009502712,0.010205391,0.010062439,0.010205391
0.009500897,0.008434314,0.009766974,0.009728976,0.009731072
0.009641415,0.008536454,0.009911417,0.009770951,0.009687873
0.0096121,0.008562758,0.010094451,0.009904636,0.008562758
0.009590549,0.008523111,0.009923449,0.009791839,0.008523111
0.009908195,0.009498137,0.010148658,0.010069528,0.010148658
0.009594209,0.00886462,0.01063981,0.009454321,0.009119348
0.017381962,0.010175825,0.058288428,0.011758573,0.010996918
0.021552867,0.010628257,0.031550508,0.021752928,0.011635072
0.011699274,0.010745182,0.012163023,0.011789794,0.011436871
0.010915579,0.009830781,0.012127751,0.010722329,0.010388233
0.011035306,0.010026965,0.011554754,0.011173044,0.01089772
0.01074698,0.009571685,0.011122865,0.010907741,0.01061389
0.010486057,0.009436297,0.011634135,0.01031351,0.009937272
0.010533891,0.009592836,0.0109222,0.010787281,0.010486246
0.01050672,0.00952631,0.010894745,0.010691264,0.010501254
0.057581908,0.056648096,0.058132401,0.057712697,0.057162115
0.010563506,0.009477672,0.010874906,0.010697044,0.010488839
0.010291002,0.009640226,0.010663873,0.01042894,0.010284109
0.0102335,0.009078549,0.010552356,0.010382588,0.010152274
0.010427838,0.009014743,0.011165349,0.010657179,0.010042549
0.010480885,0.009047637,0.011173574,0.010680608,0.010310156
0.010153407,0.009025686,0.01049511,0.01029832,0.010082836
0.010016027,0.009713247,0.010197839,0.010088279,0.00998607
0.009776171,0.009683425,0.009863259,0.009785424,0.009683425
0.010274278,0.00919608,0.010489913,0.010416824,0.010372105
0.010384596,0.009244976,0.010692096,0.010586692,0.010542021
0.026357135,0.009052949,0.03634079,0.036010622,0.010036916
0.044949777,0.044827258,0.045023818,0.044971744,0.044828442
0.010726177,0.009645122,0.011006666,0.010844181,0.01069024
0.010333182,0.009351148,0.010670357,0.010489681,0.010313164
0.010172986,0.009845435,0.010409705,0.01023052,0.010005846
0.010053486,0.0098319,0.010261421,0.010061623,0.010261421
0.010172991,0.008943577,0.010992299,0.010426968,0.008943577
0.010078349,0.009816893,0.010285837,0.010179988,0.010285837
0.010062345,0.00903439,0.010590531,0.010282662,0.00903439
0.010024599,0.008789631,0.010638466,0.010150491,0.010071988
0.009817894,0.008684994,0.010161681,0.010001008,0.009910778
0.009956009,0.008785758,0.010316716,0.010091245,0.009983063
0.009937066,0.009587587,0.010903501,0.009620267,0.009609923
0.01009531,0.009078805,0.01046324,0.010329286,0.010228975
0.009968021,0.009538694,0.01022477,0.010058516,0.009911736
0.009969653,0.009609123,0.010218831,0.010042191,0.009908729
0.010023943,0.009608579,0.010313259,0.010127314,0.010086323
0.009850237,0.008734304,0.010178788,0.010005111,0.00984214
0.009835829,0.008718432,0.010114322,0.010039285,0.010018549
0.00982433,0.009558662,0.0100885,0.009828374,0.009610276
0.009766291,0.009521926,0.010021493,0.009725577,0.009574628
0.0097589,0.00862506,0.010072359,0.009876714,0.009854011
0.009831285,0.008684065,0.010130161,0.009939464,0.009863258
0.009969073,0.009638275,0.010225103,0.010074261,0.010027222
0.010201869,0.0099123,0.010492806,0.01016913,0.009980151
0.009810574,0.008715906,0.010148242,0.009903115,0.009861756
0.009724169,0.009434953,0.009972299,0.009735998,0.009662209
0.009829041,0.009544375,0.010062037,0.009829244,0.009765758
0.009756244,0.008671714,0.010064884,0.009906121,0.009839451
0.009952414,0.009602102,0.010254063,0.009957657,0.009805054
0.009991572,0.009561092,0.010324908,0.010068173,0.009828539
0.009883796,0.009471418,0.010169618,0.009951305,0.00986582
0.009667694,0.008510503,0.009902969,0.009810927,0.009740447
0.009747816,0.009457865,0.009907948,0.009849739,0.009810845
0.009912314,0.009601379,0.010202064,0.009942024,0.009745374
0.009816026,0.009410716,0.010071445,0.009866661,0.009764127
0.009810318,0.009592068,0.009976791,0.009814838,0.009744543
0.009910163,0.008818078,0.01026843,0.010063957,0.009986903
0.009788195,0.008613844,0.011002282,0.009550261,0.009551813
0.01004661,0.009617987,0.010282657,0.010185089,0.010092532
0.010159971,0.009099284,0.010651841,0.010309343,0.010009686
0.009792515,0.009421371,0.010114611,0.00982151,0.009537638
0.009983689,0.008939385,0.010382761,0.010253938,0.010382761
0.009982712,0.009359979,0.010317772,0.010162977,0.010043829
0.009866496,0.009494759,0.010126309,0.009932537,0.009771326
0.009680055,0.008558854,0.010007466,0.009784974,0.009669986
0.00992487,0.008825373,0.010272141,0.010159028,0.008825373
0.009846053,0.008739168,0.010138226,0.010045647,0.00996668
0.010097461,0.009000824,0.010458983,0.010361678,0.010381098
0.009725721,0.008553318,0.009998551,0.009978705,0.009963608
0.009781543,0.009469498,0.010100435,0.009785935,0.010100435
0.009701278,0.009519033,0.009858203,0.009713519,0.009697856
0.009934022,0.009613365,0.010175492,0.010000295,0.009887866
0.009926386,0.009480359,0.010132581,0.010068852,0.010030325
0.009756723,0.008779423,0.010043093,0.009925529,0.009847836
0.009791407,0.009605091,0.009910201,0.009844012,0.009821756
0.008935177,0.00794345,0.009581636,0.00912542,0.00794345
0.00993417,0.009457625,0.010283085,0.009963322,0.010283085
0.009721985,0.009431164,0.009951512,0.009751954,0.009951512
0.009670294,0.008558533,0.010004982,0.009839419,0.00974547
0.00980149,0.009495143,0.009958666,0.009918921,0.009915737
0.009908023,0.009632258,0.010062036,0.010009008,0.010062036
0.009802046,0.008726464,0.010173859,0.009925465,0.009830044
0.009812922,0.009413322,0.010003785,0.009919554,0.009835708
0.009798339,0.009486663,0.010023734,0.009807158,0.009623971
0.009981397,0.009501543,0.010290464,0.010044463,0.009887355
0.009899186,0.00878723,0.010233646,0.010227903,0.010229327
0.009132648,0.008049335,0.009634243,0.009235713,0.008049335
0.01031547,0.00922104,0.010606039,0.010479255,0.010481447
0.009397999,0.00842697,0.010021622,0.009571622,0.008431786
0.009510387,0.008681121,0.009861338,0.00970205,0.008681121
0.009802286,0.009478888,0.009985975,0.009898509,0.009954744
0.009623059,0.008475272,0.009993302,0.009809445,0.009797597
0.009845064,0.009457626,0.010150385,0.009949249,0.009770142
0.00969775,0.009426172,0.009881038,0.009823036,0.009825756
0.009981552,0.009556869,0.010264448,0.010053502,0.009845851
0.009859208,0.00946916,0.01012325,0.009931561,0.009823484
0.009835621,0.009534072,0.010083444,0.009833012,0.009618179
0.009857957,0.009555781,0.010106579,0.009868827,0.009722624
0.009925846,0.009602037,0.010242913,0.009924441,0.009768478
0.011752556,0.010708511,0.012158895,0.011825536,0.011692959
0.011543978,0.010483526,0.011831833,0.011654678,0.011589953
0.015913698,0.01064594,0.021040586,0.015591561,0.020562202
0.011222113,0.010400809,0.011493893,0.011418563,0.011391848
0.010975813,0.010021142,0.011249006,0.01117082,0.011106323
0.010792823,0.009627843,0.011555043,0.010714403,0.010679584
0.010621496,0.0095945,0.010839387,0.010757458,0.010664737
0.014932098,0.009514246,0.046611679,0.01009558,0.046611679
0.010572842,0.009580901,0.010832016,0.010734335,0.010715167
0.010510971,0.009502822,0.010797936,0.010694233,0.010628065
0.027048466,0.009423594,0.037406614,0.036990093,0.010788573
0.01075296,0.009518439,0.011343072,0.010835046,0.010522662
0.010217817,0.009144915,0.010677664,0.010521065,0.009144915
0.010376443,0.009786429,0.010726206,0.010488153,0.010511142
0.010400147,0.009366123,0.011002517,0.010623606,0.009366123
0.010030499,0.009850428,0.01023608,0.010017081,0.010105172
0.010676778,0.009606755,0.010970678,0.010819269,0.010796828
0.010494512,0.009137139,0.011164592,0.010524511,0.010648481
0.010201073,0.009606179,0.010428264,0.010409485,0.010420552
0.010109,0.009006216,0.011084871,0.010228079,0.009020055
0.010380371,0.009143346,0.01118298,0.010397218,0.010564739
0.010525943,0.009460968,0.010910616,0.01066503,0.010906904
0.010476701,0.009379083,0.010707699,0.01067,0.010670432
0.010379327,0.009431913,0.010880761,0.010589607,0.010878585
0.009985425,0.008935098,0.010277678,0.010079684,0.010078388
0.009836389,0.008755871,0.010112114,0.009990905,0.010112114
0.010369716,0.009666356,0.011583171,0.010098374,0.009669026
0.010047159,0.009671444,0.01025739,0.010197376,0.010200016
0.010018735,0.008912763,0.010362718,0.010264111,0.010214
0.009605484,0.00858474,0.009825915,0.009783664,0.009825915
0.010403786,0.009319756,0.011687454,0.010087207,0.009319756
0.009887239,0.008780255,0.010325996,0.010071943,0.010325996
0.009914182,0.009662291,0.010078291,0.009997593,0.010078291
0.009983913,0.009630837,0.0102132,0.010102781,0.0102132
0.010173866,0.009607573,0.010548772,0.010407612,0.010548772
0.009805926,0.009547478,0.009987703,0.009888028,0.009987543
0.010044707,0.008907067,0.010633858,0.010055791,0.010116498
0.009907779,0.009557798,0.010061461,0.010050783,0.010061461
0.009910274,0.008855708,0.010575811,0.010072317,0.008855708
0.010078713,0.008890971,0.010593987,0.010137787,0.010258798
0.009591917,0.008560134,0.01021656,0.009763953,0.008560134
0.010007475,0.009684833,0.010254894,0.010086358,0.010254894
0.009936985,0.009558053,0.010181584,0.010009368,0.010181584
0.009920314,0.009641986,0.01011349,0.010001967,0.01011349
0.009811346,0.009523511,0.010029398,0.00989878,0.010029398
0.010135076,0.009639508,0.010433512,0.010405949,0.010433512
0.009399091,0.008153379,0.009721216,0.009543703,0.009721216
0.010091724,0.008738079,0.011288908,0.009985641,0.008738079
0.010143203,0.009730898,0.010441576,0.010254498,0.010441576
0.009904315,0.009524889,0.010240206,0.00999425,0.010240206
0.010376836,0.008986232,0.011631105,0.010147989,0.008986232
0.010119635,0.008683649,0.011419655,0.009898428,0.008683649
0.00976426,0.008671458,0.01002527,0.009897049,0.00988537
0.009862092,0.008397323,0.011106546,0.009654724,0.008397323
0.009748572,0.009591574,0.009839548,0.009759103,0.009760767
0.009741904,0.009523768,0.009838523,0.009789437,0.009791837
0.009766083,0.00945433,0.010006102,0.009858062,0.010006102
0.009122123,0.007975448,0.009588355,0.009213976,0.009355979
0.009897395,0.008917371,0.010557508,0.009940715,0.008917371
0.009821461,0.008852636,0.010440392,0.009970465,0.008852636
0.009835053,0.00964322,0.009977336,0.009850398,0.009947449
0.009605113,0.008407036,0.009909146,0.009734232,0.009909146
0.00981723,0.009545143,0.009999351,0.009922786,0.009999351
0.0102165,0.009263328,0.011525796,0.009903628,0.009683745
0.009878543,0.00944473,0.010144402,0.010115091,0.010117203
0.010170534,0.009256769,0.011482982,0.009779296,0.009660642
0.00998896,0.008737536,0.010600163,0.010047423,0.010186417
0.010026991,0.008755199,0.011409897,0.00978064,0.008755199
0.009841649,0.009598774,0.010136338,0.009829631,0.010136338
0.00961446,0.008650819,0.010169329,0.009798422,0.008650819
0.010233008,0.009661268,0.011435591,0.009886045,0.009662242
0.010012187,0.009558647,0.010213263,0.010187728,0.01019064
0.009735456,0.009461064,0.009880762,0.009829717,0.009880762
0.009680638,0.009456538,0.009766174,0.009749832,0.009744063
0.009918514,0.009679296,0.010073203,0.010014597,0.010016757
0.00986506,0.008704609,0.010374698,0.00994261,0.010374698
0.009311042,0.007976025,0.010249378,0.009348555,0.007976025
0.010255732,0.008866396,0.011527013,0.010074328,0.008866396
0.009968652,0.009601571,0.010388073,0.010015017,0.010388073
0.010248171,0.009425947,0.011695039,0.009823646,0.009518791
0.009817698,0.008905691,0.010484807,0.009825456,0.008905691
0.010003219,0.008619556,0.011155857,0.009848141,0.008619556
0.009835089,0.008910619,0.010323116,0.010183076,0.008910619
0.009780279,0.008696161,0.010128818,0.009904013,0.010128818
0.010290862,0.009577046,0.011618721,0.009898748,0.009580836
0.009820977,0.00881171,0.010225518,0.010096726,0.010225518
0.009647967,0.008479512,0.01009026,0.009765079,0.01009026
0.009813562,0.009607094,0.009979639,0.009904925,0.009979639
0.009992239,0.009044263,0.011079059,0.00983267,0.009561253
0.009658774,0.009527224,0.009869946,0.009620187,0.009869946
0.010105988,0.009251841,0.011309355,0.009933068,0.009499942
0.010019391,0.009494503,0.010335563,0.010134789,0.010335563
0.009932886,0.00949081,0.010195344,0.010049832,0.010195344
0.009835433,0.008758496,0.010153874,0.010087158,0.010153874
0.009717224,0.00956575,0.009850779,0.009678928,0.009681632
0.009796951,0.009518055,0.010020023,0.009906636,0.010020023
0.010072229,0.009425468,0.011119409,0.009835919,0.009426601
0.009695009,0.00956431,0.009809821,0.009748801,0.009809821
0.009783394,0.009542904,0.009947703,0.009876765,0.009947703
0.00981387,0.009444443,0.010022582,0.009983185,0.010022582
0.011845297,0.01061709,0.012196366,0.011960269,0.011913463
0.011315054,0.01016149,0.011515259,0.011483702,0.011463015
0.01144143,0.010280013,0.011998836,0.011507242,0.011225038
0.01170417,0.010609826,0.012443685,0.011723637,0.011238029
0.011127476,0.009915801,0.011796571,0.011156533,0.010883994
0.016248018,0.009474439,0.054750643,0.010911612,0.054750643
0.028616605,0.012121863,0.046279915,0.028758122,0.042957016
0.012106048,0.01078758,0.013641502,0.011693685,0.010977334
0.011643683,0.010235566,0.012854872,0.011602391,0.01091692
0.010628596,0.008990935,0.011494054,0.010987696,0.008990935
0.010858988,0.009789533,0.011748636,0.01093381,0.010647072
0.056918059,0.04389054,0.064448275,0.06389083,0.064448275
0.011756067,0.010311788,0.013286442,0.011368174,0.010838459
0.010884308,0.009416234,0.012155248,0.010847631,0.010092884
0.011177674,0.009724959,0.012230092,0.011310113,0.010676352
0.010229177,0.009088661,0.011170885,0.010361179,0.009088661
0.010325985,0.009114515,0.010584482,0.010503023,0.010458918
0.010321422,0.009169873,0.010633409,0.010492593,0.010371658
0.010125336,0.008951033,0.010396937,0.010315141,0.010395177
0.010261547,0.009887725,0.01055402,0.01037114,0.010257134
0.009895847,0.008844445,0.010495846,0.010016409,0.008844445
0.009866544,0.008789822,0.010421769,0.010195843,0.008789822
0.009622832,0.008761744,0.010223055,0.009685443,0.010222799
0.010052454,0.009711603,0.010338699,0.010115174,0.010167729
0.009929125,0.008979479,0.010230446,0.010055751,0.010214223
0.009848481,0.008793054,0.010162513,0.009972186,0.010053973
