0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4897e-05,3.4537e-05,3.5487e-05,3.4751e-05,3.4867e-05
3.3875e-05,3.2903e-05,3.4826e-05,3.3834e-05,3.3344e-05
3.2481e-05,3.0318e-05,3.4496e-05,3.2532e-05,3.133e-05
3.383e-05,3.2182e-05,3.5167e-05,3.3956e-05,3.2413e-05
3.3738e-05,3.3102e-05,3.4616e-05,3.3655e-05,3.3405e-05
3.3534e-05,3.0939e-05,3.5077e-05,3.4266e-05,3.5077e-05
3.5254e-05,3.4645e-05,3.5889e-05,3.5282e-05,3.5669e-05
3.335e-05,3.0448e-05,3.4837e-05,3.4051e-05,3.4837e-05
3.4276e-05,3.2632e-05,3.5639e-05,3.4436e-05,3.5639e-05
3.448e-05,3.3986e-05,3.4946e-05,3.4476e-05,3.4456e-05
3.4241e-05,3.106e-05,3.5598e-05,3.5007e-05,3.1701e-05
3.5325e-05,3.4637e-05,3.5869e-05,3.5363e-05,3.5068e-05
3.7057e-05,3.669e-05,3.7611e-05,3.7015e-05,3.6781e-05
3.3614e-05,3.104e-05,3.5989e-05,3.372e-05,3.1511e-05
3.1897e-05,3.0047e-05,3.4006e-05,3.1801e-05,3.4006e-05
3.4366e-05,3.3624e-05,3.5028e-05,3.436e-05,3.4537e-05
3.5149e-05,3.4246e-05,3.5738e-05,3.5262e-05,3.4467e-05
3.2967e-05,3.0668e-05,3.4226e-05,3.3429e-05,3.4226e-05
3.4813e-05,3.4285e-05,3.5648e-05,3.4767e-05,3.4857e-05
3.4095e-05,3.3334e-05,3.4737e-05,3.4185e-05,3.4326e-05
3.4476e-05,3.1701e-05,3.5859e-05,3.5167e-05,3.5859e-05
3.5107e-05,3.4527e-05,3.6549e-05,3.4761e-05,3.4647e-05
3.3269e-05,3.2563e-05,3.3664e-05,3.3423e-05,3.3445e-05
3.5895e-05,3.5557e-05,3.64e-05,3.5844e-05,3.64e-05
3.5442e-05,3.4717e-05,3.657e-05,3.5514e-05,3.5629e-05
3.4344e-05,3.3916e-05,3.4836e-05,3.4321e-05,3.4346e-05
3.5406e-05,3.4575e-05,3.6801e-05,3.5253e-05,3.5719e-05
3.8489e-05,3.687e-05,4.0828e-05,3.8093e-05,3.8344e-05
3.5647e-05,3.5338e-05,3.6039e-05,3.5529e-05,3.5338e-05
3.4631e-05,3.4195e-05,3.5107e-05,3.4686e-05,3.4757e-05
3.3801e-05,3.2552e-05,3.4606e-05,3.401e-05,3.4587e-05
3.4941e-05,3.4415e-05,3.5849e-05,3.4967e-05,3.5849e-05
3.5055e-05,3.4516e-05,3.5757e-05,3.4977e-05,3.4577e-05
3.5338e-05,3.4928e-05,3.629e-05,3.5168e-05,3.5008e-05
3.4728e-05,3.4415e-05,3.4946e-05,3.4772e-05,3.4817e-05
3.4992e-05,3.3124e-05,3.6901e-05,3.5021e-05,3.4026e-05
3.2039e-05,3.0738e-05,3.3754e-05,3.1651e-05,3.1801e-05
3.4983e-05,3.2912e-05,3.654e-05,3.5258e-05,3.654e-05
3.9945e-05,3.9426e-05,4.0277e-05,3.9946e-05,3.9767e-05
3.4387e-05,3.3544e-05,3.5307e-05,3.4341e-05,3.3996e-05
3.7744e-05,3.5818e-05,3.9937e-05,3.7592e-05,3.9937e-05
3.546e-05,3.4495e-05,3.64e-05,3.5443e-05,3.601e-05
3.5641e-05,3.4766e-05,3.6581e-05,3.5599e-05,3.633e-05
3.3787e-05,3.2983e-05,3.4546e-05,3.371e-05,3.4546e-05
4.0216e-05,3.9837e-05,4.0758e-05,4.0121e-05,3.9837e-05
3.3105e-05,3.0408e-05,3.5628e-05,3.3179e-05,3.112e-05
3.3398e-05,3.2583e-05,3.4305e-05,3.3419e-05,3.3564e-05
3.3592e-05,3.1189e-05,3.4917e-05,3.4141e-05,3.4747e-05
3.5221e-05,3.4996e-05,3.5578e-05,3.5153e-05,3.5168e-05
3.6463e-05,3.5618e-05,3.701e-05,3.662e-05,3.5759e-05
3.4294e-05,3.3444e-05,3.4967e-05,3.4116e-05,3.4967e-05
3.4838e-05,3.3805e-05,3.5738e-05,3.4826e-05,3.5168e-05
3.4576e-05,3.4436e-05,3.4657e-05,3.4581e-05,3.4617e-05
3.559e-05,3.5217e-05,3.6088e-05,3.5534e-05,3.5459e-05
3.4858e-05,3.4225e-05,3.5449e-05,3.4951e-05,3.5187e-05
3.3761e-05,3.2893e-05,3.4836e-05,3.369e-05,3.3284e-05
3.4418e-05,3.4114e-05,3.4866e-05,3.4351e-05,3.4316e-05
3.6085e-05,3.3343e-05,3.9216e-05,3.6029e-05,3.9216e-05
3.5679e-05,3.4276e-05,3.734e-05,3.5583e-05,3.4897e-05
3.4499e-05,3.3675e-05,3.5096e-05,3.4442e-05,3.4036e-05
3.415e-05,3.1e-05,3.5497e-05,3.4872e-05,3.1942e-05
3.3564e-05,3.126e-05,3.4635e-05,3.414e-05,3.1661e-05
3.5381e-05,3.4425e-05,3.6008e-05,3.5267e-05,3.5929e-05
3.4715e-05,3.3984e-05,3.5298e-05,3.4872e-05,3.5298e-05
3.2591e-05,3.091e-05,3.4826e-05,3.2287e-05,3.1661e-05
3.4376e-05,3.3924e-05,3.4927e-05,3.4406e-05,3.4927e-05
3.4147e-05,3.13e-05,3.5559e-05,3.4752e-05,3.5559e-05
3.4908e-05,3.4386e-05,3.5257e-05,3.5042e-05,3.5038e-05
3.4322e-05,3.3234e-05,3.5267e-05,3.4456e-05,3.3234e-05
3.3607e-05,3.2613e-05,3.4827e-05,3.3543e-05,3.3935e-05
3.2611e-05,3.0308e-05,3.4726e-05,3.2602e-05,3.104e-05
3.4423e-05,3.3615e-05,3.4978e-05,3.4615e-05,3.4978e-05
4.0392e-05,3.9836e-05,4.0757e-05,4.0538e-05,4.0508e-05
3.3076e-05,3.0659e-05,3.5217e-05,3.3164e-05,3.1821e-05
3.5224e-05,3.4647e-05,3.613e-05,3.5237e-05,3.613e-05
3.7629e-05,3.65e-05,3.9345e-05,3.7287e-05,3.7171e-05
3.3085e-05,3.2413e-05,3.3825e-05,3.3108e-05,3.3394e-05
3.5702e-05,3.5197e-05,3.599e-05,3.5803e-05,3.5979e-05
3.5631e-05,3.5198e-05,3.6379e-05,3.5497e-05,3.5268e-05
3.4868e-05,3.4556e-05,3.5037e-05,3.4951e-05,3.5037e-05
3.5004e-05,3.4356e-05,3.5968e-05,3.4897e-05,3.5158e-05
3.3252e-05,3.11e-05,3.5658e-05,3.3053e-05,3.1691e-05
3.2546e-05,2.8345e-05,3.5637e-05,3.3193e-05,3.1982e-05
3.4055e-05,3.3354e-05,3.5016e-05,3.397e-05,3.3926e-05
3.4597e-05,3.4175e-05,3.4937e-05,3.458e-05,3.4737e-05
4.0744e-05,3.9064e-05,4.2242e-05,4.0818e-05,4.1881e-05
3.6192e-05,3.5699e-05,3.6921e-05,3.6045e-05,3.608e-05
3.4543e-05,3.3323e-05,3.5398e-05,3.4757e-05,3.5248e-05
3.4729e-05,3.3784e-05,3.5498e-05,3.4817e-05,3.5138e-05
3.465e-05,3.3134e-05,3.5639e-05,3.4726e-05,3.3876e-05
3.3843e-05,3.1611e-05,3.5177e-05,3.42e-05,3.3935e-05
3.3143e-05,3.1691e-05,3.4456e-05,3.3103e-05,3.3875e-05
3.4048e-05,3.1821e-05,3.6329e-05,3.4271e-05,3.4166e-05
3.4962e-05,3.4176e-05,3.5547e-05,3.5038e-05,3.4426e-05
3.3833e-05,3.1851e-05,3.5527e-05,3.3859e-05,3.2423e-05
3.3826e-05,3.1931e-05,3.5749e-05,3.3795e-05,3.5007e-05
3.2555e-05,3.0889e-05,3.4526e-05,3.2477e-05,3.3946e-05
3.4109e-05,3.2541e-05,3.5097e-05,3.4492e-05,3.5078e-05
3.5545e-05,3.5347e-05,3.5769e-05,3.5538e-05,3.5479e-05
3.3868e-05,3.116e-05,3.6539e-05,3.3849e-05,3.1711e-05
3.4063e-05,3.175e-05,3.5407e-05,3.4522e-05,3.4897e-05
3.4457e-05,3.3584e-05,3.5197e-05,3.4527e-05,3.4557e-05
3.3581e-05,3.0448e-05,3.6219e-05,3.381e-05,3.6219e-05
3.3341e-05,3.1099e-05,3.602e-05,3.3174e-05,3.4316e-05
3.4311e-05,3.3593e-05,3.4687e-05,3.4461e-05,3.4617e-05
3.5354e-05,3.5078e-05,3.5709e-05,3.5387e-05,3.5709e-05
3.132e-05,3.0618e-05,3.2102e-05,3.1255e-05,3.2102e-05
3.453e-05,3.3675e-05,3.5387e-05,3.4466e-05,3.4567e-05
3.4167e-05,3.2633e-05,3.5748e-05,3.4151e-05,3.2974e-05
4.3533e-05,4.0678e-05,4.6408e-05,4.3398e-05,4.0869e-05
3.4961e-05,3.4717e-05,3.5347e-05,3.4962e-05,3.4777e-05
3.5077e-05,3.4656e-05,3.5358e-05,3.5122e-05,3.5358e-05
3.4332e-05,3.3904e-05,3.4626e-05,3.4406e-05,3.4516e-05
3.5081e-05,3.4265e-05,3.6079e-05,3.4972e-05,3.6079e-05
3.4492e-05,3.2042e-05,3.671e-05,3.4661e-05,3.2803e-05
3.3757e-05,3.2602e-05,3.5648e-05,3.3339e-05,3.3244e-05
3.4763e-05,3.4205e-05,3.5459e-05,3.4792e-05,3.5459e-05
3.4606e-05,3.3815e-05,3.5389e-05,3.4721e-05,3.3815e-05
3.5896e-05,3.5369e-05,3.669e-05,3.5708e-05,3.5369e-05
3.3721e-05,3.0818e-05,3.5318e-05,3.4266e-05,3.4617e-05
3.5152e-05,3.4836e-05,3.5579e-05,3.5107e-05,3.5087e-05
3.419e-05,3.3403e-05,3.4767e-05,3.4351e-05,3.4687e-05
3.4234e-05,3.3835e-05,3.4726e-05,3.411e-05,3.4707e-05
3.203e-05,2.9906e-05,3.2903e-05,3.2498e-05,3.2804e-05
3.4184e-05,3.3404e-05,3.5138e-05,3.4271e-05,3.4666e-05
3.5363e-05,3.2542e-05,3.8044e-05,3.5408e-05,3.7983e-05
3.5448e-05,3.4586e-05,3.714e-05,3.5087e-05,3.4597e-05
3.405e-05,3.3604e-05,3.4968e-05,3.389e-05,3.4968e-05
3.463e-05,3.2572e-05,3.5788e-05,3.5028e-05,3.5168e-05
3.4063e-05,3.3765e-05,3.4435e-05,3.4005e-05,3.3925e-05
3.4405e-05,3.4255e-05,3.4497e-05,3.4446e-05,3.4477e-05
3.4292e-05,3.106e-05,3.6079e-05,3.4897e-05,3.1791e-05
3.4015e-05,3.3474e-05,3.4376e-05,3.4136e-05,3.4326e-05
3.6561e-05,3.6129e-05,3.701e-05,3.658e-05,3.67e-05
3.3555e-05,3.2032e-05,3.5147e-05,3.3574e-05,3.2683e-05
3.4853e-05,3.4326e-05,3.5437e-05,3.4812e-05,3.4777e-05
3.4614e-05,3.4176e-05,3.5668e-05,3.4376e-05,3.4586e-05
3.3673e-05,3.2563e-05,3.4385e-05,3.3925e-05,3.3154e-05
3.2884e-05,3.1059e-05,3.4697e-05,3.2928e-05,3.4216e-05
3.5111e-05,3.4587e-05,3.5508e-05,3.5192e-05,3.4677e-05
3.4244e-05,3.3164e-05,3.5307e-05,3.4215e-05,3.3895e-05
3.5052e-05,3.4806e-05,3.5449e-05,3.4927e-05,3.4897e-05
3.3101e-05,3.0427e-05,3.5449e-05,3.3073e-05,3.4997e-05
3.6332e-05,3.5378e-05,3.7522e-05,3.6154e-05,3.611e-05
3.403e-05,3.153e-05,3.5337e-05,3.4627e-05,3.4326e-05
3.5044e-05,3.3613e-05,3.669e-05,3.4992e-05,3.635e-05
3.6794e-05,3.6511e-05,3.6971e-05,3.6815e-05,3.6971e-05
3.415e-05,3.3214e-05,3.4756e-05,3.4335e-05,3.4507e-05
3.6489e-05,3.5929e-05,3.697e-05,3.6545e-05,3.623e-05
3.6462e-05,3.5879e-05,3.705e-05,3.649e-05,3.5879e-05
3.4443e-05,3.3975e-05,3.4846e-05,3.4476e-05,3.4075e-05
3.5051e-05,3.4736e-05,3.5367e-05,3.5063e-05,3.5248e-05
3.3586e-05,3.2642e-05,3.4877e-05,3.3544e-05,3.3936e-05
3.4311e-05,3.3545e-05,3.5107e-05,3.4265e-05,3.4396e-05
3.3142e-05,3.0409e-05,3.4305e-05,3.3749e-05,3.4266e-05
3.4251e-05,3.3895e-05,3.4597e-05,3.422e-05,3.4467e-05
3.448e-05,3.4165e-05,3.4727e-05,3.4461e-05,3.4336e-05
3.167e-05,3.0628e-05,3.4106e-05,3.1059e-05,3.4106e-05
3.4615e-05,3.4376e-05,3.4977e-05,3.4516e-05,3.4436e-05
3.4303e-05,3.4065e-05,3.4857e-05,3.4196e-05,3.4096e-05
3.5609e-05,3.5057e-05,3.6559e-05,3.5489e-05,3.5548e-05
3.3349e-05,3.156e-05,3.5107e-05,3.3419e-05,3.5107e-05
3.4113e-05,3.128e-05,3.5439e-05,3.4726e-05,3.2322e-05
3.6161e-05,3.5348e-05,3.7211e-05,3.6079e-05,3.5429e-05
3.3998e-05,3.2412e-05,3.5227e-05,3.425e-05,3.3585e-05
3.4743e-05,3.2022e-05,3.6118e-05,3.5498e-05,3.5558e-05
3.4168e-05,3.3775e-05,3.4456e-05,3.426e-05,3.4006e-05
3.423e-05,3.0608e-05,3.7683e-05,3.4311e-05,3.7131e-05
3.5112e-05,3.4405e-05,3.5629e-05,3.5213e-05,3.5629e-05
3.5772e-05,3.4736e-05,3.65e-05,3.5899e-05,3.65e-05
3.4589e-05,3.4166e-05,3.5358e-05,3.442e-05,3.4226e-05
3.9161e-05,3.8073e-05,4.0097e-05,3.9276e-05,4.0097e-05
3.4134e-05,3.3494e-05,3.4576e-05,3.4235e-05,3.4406e-05
3.2312e-05,3.0058e-05,3.4305e-05,3.2241e-05,3.0689e-05
3.4175e-05,3.3684e-05,3.4566e-05,3.4126e-05,3.4116e-05
3.44e-05,3.2472e-05,3.6189e-05,3.4481e-05,3.2984e-05
3.3853e-05,3.0489e-05,3.5307e-05,3.4737e-05,3.4457e-05
3.5716e-05,3.1671e-05,3.8413e-05,3.6474e-05,3.5899e-05
3.2395e-05,2.9928e-05,3.4606e-05,3.2382e-05,3.073e-05
3.4423e-05,3.3304e-05,3.5468e-05,3.4486e-05,3.3384e-05
3.3965e-05,3.3223e-05,3.4687e-05,3.4005e-05,3.3955e-05
3.5205e-05,3.4115e-05,3.6e-05,3.5508e-05,3.5748e-05
3.3454e-05,2.9596e-05,3.5719e-05,3.414e-05,3.5719e-05
3.4791e-05,3.4296e-05,3.5248e-05,3.4801e-05,3.4878e-05
3.6258e-05,3.6068e-05,3.654e-05,3.6239e-05,3.648e-05
3.429e-05,3.1682e-05,3.5617e-05,3.4626e-05,3.5388e-05
3.4719e-05,3.4306e-05,3.5116e-05,3.4766e-05,3.4777e-05
3.5425e-05,3.4447e-05,3.6248e-05,3.5408e-05,3.5028e-05
3.4306e-05,3.3484e-05,3.4798e-05,3.4526e-05,3.4798e-05
4.0349e-05,3.9726e-05,4.0988e-05,4.0333e-05,4.0448e-05
3.3261e-05,3.135e-05,3.5038e-05,3.3244e-05,3.5038e-05
3.4789e-05,3.4056e-05,3.5459e-05,3.4816e-05,3.5459e-05
3.4162e-05,3.4035e-05,3.4375e-05,3.41e-05,3.4065e-05
3.4803e-05,3.4076e-05,3.5548e-05,3.4766e-05,3.4266e-05
3.8281e-05,3.64e-05,4.0307e-05,3.8378e-05,3.7171e-05
3.3699e-05,3.3012e-05,3.5027e-05,3.371e-05,3.3876e-05
3.46e-05,3.4085e-05,3.5248e-05,3.4521e-05,3.4436e-05
3.5871e-05,3.5258e-05,3.6609e-05,3.5828e-05,3.5428e-05
3.1878e-05,2.9437e-05,3.3705e-05,3.201e-05,3.3705e-05
3.5499e-05,3.4887e-05,3.679e-05,3.5152e-05,3.5057e-05
3.2854e-05,3.082e-05,3.5447e-05,3.2648e-05,3.1461e-05
3.2397e-05,3.148e-05,3.4135e-05,3.2066e-05,3.4135e-05
3.4876e-05,3.4556e-05,3.5228e-05,3.4857e-05,3.4817e-05
4.1521e-05,4.0559e-05,4.202e-05,4.1695e-05,4.0859e-05
3.5044e-05,3.4205e-05,3.647e-05,3.4666e-05,3.5498e-05
3.3754e-05,3.1059e-05,3.5779e-05,3.398e-05,3.5749e-05
3.4898e-05,3.4345e-05,3.5419e-05,3.4897e-05,3.5127e-05
3.2872e-05,3.162e-05,3.5709e-05,3.2086e-05,3.5709e-05
3.4302e-05,3.3443e-05,3.5148e-05,3.432e-05,3.4857e-05
3.4823e-05,3.1691e-05,3.628e-05,3.5588e-05,3.605e-05
3.7023e-05,3.6489e-05,3.7641e-05,3.7046e-05,3.6801e-05
3.5576e-05,3.4926e-05,3.6471e-05,3.5473e-05,3.6471e-05
3.5461e-05,3.4034e-05,3.6751e-05,3.5518e-05,3.6751e-05
3.5207e-05,3.3925e-05,3.6049e-05,3.5407e-05,3.4616e-05
3.5393e-05,3.4847e-05,3.6069e-05,3.5393e-05,3.5759e-05
3.5773e-05,3.5097e-05,3.653e-05,3.5909e-05,3.5188e-05
3.4734e-05,3.4116e-05,3.5128e-05,3.4996e-05,3.4116e-05
3.259e-05,2.9856e-05,3.3956e-05,3.3054e-05,3.3956e-05
3.4236e-05,3.3384e-05,3.4667e-05,3.444e-05,3.4667e-05
3.3697e-05,3.156e-05,3.4906e-05,3.4186e-05,3.4477e-05
3.3736e-05,3.1931e-05,3.6239e-05,3.3664e-05,3.3214e-05
3.2909e-05,2.8334e-05,3.5718e-05,3.3685e-05,3.1932e-05
3.5606e-05,3.4607e-05,3.6359e-05,3.5599e-05,3.5078e-05
3.482e-05,3.3886e-05,3.5657e-05,3.4867e-05,3.4386e-05
3.4923e-05,3.4356e-05,3.5498e-05,3.4897e-05,3.4477e-05
3.2152e-05,3.114e-05,3.4155e-05,3.1606e-05,3.2243e-05
3.481e-05,3.3655e-05,3.5747e-05,3.4917e-05,3.4386e-05
3.5294e-05,3.4867e-05,3.5888e-05,3.5233e-05,3.5218e-05
3.4378e-05,3.14e-05,3.6089e-05,3.5017e-05,3.5889e-05
3.5769e-05,3.4786e-05,3.6531e-05,3.5769e-05,3.6441e-05
3.4146e-05,3.1702e-05,3.5298e-05,3.4576e-05,3.5058e-05
3.3624e-05,3.1209e-05,3.631e-05,3.3549e-05,3.631e-05
3.3736e-05,3.2021e-05,3.5438e-05,3.3739e-05,3.5438e-05
3.3398e-05,3.3124e-05,3.3924e-05,3.3278e-05,3.3164e-05
3.2827e-05,3.1832e-05,3.5127e-05,3.2157e-05,3.2313e-05
3.5078e-05,3.4005e-05,3.6108e-05,3.5107e-05,3.4066e-05
3.4145e-05,3.2854e-05,3.5477e-05,3.4065e-05,3.3354e-05
3.6243e-05,3.5489e-05,3.715e-05,3.618e-05,3.622e-05
3.3579e-05,3.2723e-05,3.4365e-05,3.3574e-05,3.3856e-05
3.4775e-05,3.4166e-05,3.5718e-05,3.4722e-05,3.4767e-05
3.5305e-05,3.4647e-05,3.5878e-05,3.5388e-05,3.4707e-05
3.3933e-05,3.3123e-05,3.4416e-05,3.41e-05,3.4376e-05
3.4827e-05,3.4256e-05,3.5679e-05,3.4656e-05,3.4697e-05
3.4536e-05,3.3804e-05,3.5849e-05,3.4395e-05,3.5849e-05
3.5048e-05,3.4185e-05,3.6079e-05,3.4937e-05,3.5258e-05
3.5773e-05,3.4956e-05,3.6621e-05,3.5709e-05,3.6621e-05
3.4492e-05,3.3203e-05,3.5769e-05,3.4586e-05,3.5769e-05
3.4848e-05,3.4006e-05,3.5387e-05,3.5078e-05,3.5038e-05
3.3492e-05,3.2192e-05,3.4656e-05,3.3624e-05,3.3364e-05
3.222e-05,3.088e-05,3.4856e-05,3.146e-05,3.1511e-05
3.4088e-05,3.2262e-05,3.5387e-05,3.42e-05,3.2984e-05
3.4436e-05,3.3545e-05,3.5277e-05,3.4526e-05,3.4126e-05
3.2988e-05,3.0299e-05,3.4174e-05,3.3689e-05,3.3715e-05
3.7914e-05,3.1992e-05,4.3683e-05,3.8083e-05,3.3094e-05
3.4202e-05,3.2944e-05,3.4876e-05,3.4276e-05,3.3645e-05
3.407e-05,3.3904e-05,3.4475e-05,3.4005e-05,3.3985e-05
3.393e-05,3.0407e-05,3.5428e-05,3.4761e-05,3.5208e-05
3.2393e-05,3.0058e-05,3.4596e-05,3.2372e-05,3.0719e-05
3.257e-05,3.0558e-05,3.4977e-05,3.2467e-05,3.4977e-05
3.5314e-05,3.4726e-05,3.5759e-05,3.5408e-05,3.5409e-05
3.4346e-05,3.3354e-05,3.5247e-05,3.4421e-05,3.4547e-05
3.3451e-05,3.3173e-05,3.4064e-05,3.3339e-05,3.3564e-05
3.5243e-05,3.4706e-05,3.603e-05,3.5238e-05,3.603e-05
3.5773e-05,3.3384e-05,3.7692e-05,3.6196e-05,3.589e-05
3.4901e-05,3.3544e-05,3.633e-05,3.4902e-05,3.633e-05
3.3495e-05,3.1019e-05,3.5909e-05,3.3494e-05,3.5729e-05
3.4951e-05,3.4395e-05,3.5669e-05,3.4911e-05,3.5669e-05
3.6234e-05,3.4757e-05,3.7922e-05,3.6134e-05,3.5869e-05
3.47e-05,3.3725e-05,3.5628e-05,3.4616e-05,3.4266e-05
3.4186e-05,3.3825e-05,3.4397e-05,3.4261e-05,3.4397e-05
3.4546e-05,3.3844e-05,3.5258e-05,3.4652e-05,3.5258e-05
3.3966e-05,3.3384e-05,3.4506e-05,3.4099e-05,3.3435e-05
3.4116e-05,3.3383e-05,3.4607e-05,3.4196e-05,3.4476e-05
3.4413e-05,3.3384e-05,3.5417e-05,3.4311e-05,3.3945e-05
3.6601e-05,3.5599e-05,3.717e-05,3.6816e-05,3.5659e-05
3.8277e-05,3.692e-05,3.9636e-05,3.8223e-05,3.9636e-05
3.2849e-05,2.9656e-05,3.5949e-05,3.2718e-05,3.5949e-05
3.3522e-05,3.1881e-05,3.5077e-05,3.3594e-05,3.2502e-05
3.5603e-05,3.4898e-05,3.6229e-05,3.5638e-05,3.5248e-05
3.5716e-05,3.4987e-05,3.6149e-05,3.5823e-05,3.5669e-05
3.4611e-05,3.2112e-05,3.664e-05,3.5022e-05,3.3705e-05
3.4246e-05,3.3775e-05,3.4907e-05,3.4185e-05,3.4457e-05
3.6782e-05,3.5949e-05,3.7982e-05,3.6696e-05,3.649e-05
3.1256e-05,3.0809e-05,3.164e-05,3.135e-05,3.1421e-05
3.4659e-05,3.4286e-05,3.5018e-05,3.4646e-05,3.4427e-05
3.466e-05,3.4206e-05,3.5148e-05,3.4572e-05,3.4246e-05
3.4325e-05,3.3494e-05,3.4677e-05,3.4567e-05,3.4547e-05
3.5285e-05,3.4446e-05,3.5759e-05,3.5378e-05,3.5468e-05
3.2207e-05,3.1139e-05,3.4275e-05,3.1816e-05,3.2072e-05
3.4604e-05,3.3263e-05,3.5488e-05,3.4842e-05,3.5388e-05
3.4849e-05,3.4275e-05,3.5749e-05,3.4742e-05,3.5749e-05
3.478e-05,3.4365e-05,3.5028e-05,3.4837e-05,3.4887e-05
3.4484e-05,3.3976e-05,3.5088e-05,3.4366e-05,3.4025e-05
3.4572e-05,3.3615e-05,3.5548e-05,3.4566e-05,3.4827e-05
3.4103e-05,3.3142e-05,3.4886e-05,3.4085e-05,3.4076e-05
3.6492e-05,3.4476e-05,3.7963e-05,3.673e-05,3.7853e-05
3.6731e-05,3.5938e-05,3.7462e-05,3.6631e-05,3.7462e-05
3.5215e-05,3.1401e-05,3.7842e-05,3.5479e-05,3.1891e-05
3.4948e-05,3.3895e-05,3.6088e-05,3.4927e-05,3.4126e-05
3.7556e-05,3.6729e-05,3.8505e-05,3.7447e-05,3.8505e-05
3.3426e-05,3.1159e-05,3.4757e-05,3.387e-05,3.3825e-05
3.3968e-05,3.153e-05,3.4938e-05,3.4671e-05,3.4557e-05
3.2609e-05,3.0689e-05,3.4366e-05,3.2672e-05,3.4296e-05
3.5315e-05,3.4425e-05,3.5939e-05,3.5518e-05,3.5939e-05
3.2665e-05,3.123e-05,3.4044e-05,3.2623e-05,3.1892e-05
3.4643e-05,3.4386e-05,3.5036e-05,3.4572e-05,3.4557e-05
3.4839e-05,3.4286e-05,3.5779e-05,3.4746e-05,3.4297e-05
3.4272e-05,3.3334e-05,3.5358e-05,3.4191e-05,3.3465e-05
3.5461e-05,3.3886e-05,3.643e-05,3.5518e-05,3.643e-05
3.4344e-05,3.2301e-05,3.637e-05,3.4231e-05,3.637e-05
3.4816e-05,3.4205e-05,3.5718e-05,3.4717e-05,3.4917e-05
3.3881e-05,3.2422e-05,3.5086e-05,3.3995e-05,3.2443e-05
3.3775e-05,3.3405e-05,3.4646e-05,3.362e-05,3.3625e-05
3.72e-05,3.5898e-05,3.8614e-05,3.7116e-05,3.8614e-05
4.1009e-05,4.0047e-05,4.1719e-05,4.0909e-05,4.1581e-05
3.5429e-05,3.3525e-05,3.7191e-05,3.5573e-05,3.4967e-05
3.7163e-05,3.5839e-05,3.8854e-05,3.7105e-05,3.7261e-05
3.7557e-05,3.5568e-05,4.0236e-05,3.7292e-05,3.5989e-05
3.4762e-05,3.3665e-05,3.5468e-05,3.5022e-05,3.4747e-05
3.4297e-05,3.1641e-05,3.684e-05,3.4266e-05,3.2493e-05
3.476e-05,3.4316e-05,3.5407e-05,3.4652e-05,3.4657e-05
3.5307e-05,3.4315e-05,3.5979e-05,3.5518e-05,3.5839e-05
3.5015e-05,3.4215e-05,3.5809e-05,3.5113e-05,3.5809e-05
3.4374e-05,3.3384e-05,3.5077e-05,3.4581e-05,3.4226e-05
3.2914e-05,3.0399e-05,3.4827e-05,3.3193e-05,3.4827e-05
3.4073e-05,3.1209e-05,3.599e-05,3.4671e-05,3.599e-05
3.4635e-05,3.4305e-05,3.5298e-05,3.4547e-05,3.5298e-05
3.4745e-05,3.3384e-05,3.642e-05,3.4761e-05,3.5899e-05
3.4113e-05,3.3594e-05,3.4707e-05,3.402e-05,3.4707e-05
3.3777e-05,3.2303e-05,3.5387e-05,3.386e-05,3.3034e-05
3.3907e-05,3.147e-05,3.65e-05,3.3895e-05,3.65e-05
3.7911e-05,3.68e-05,3.9094e-05,3.7827e-05,3.8354e-05
3.4497e-05,3.4196e-05,3.5077e-05,3.4406e-05,3.4366e-05
3.4778e-05,3.2422e-05,3.6279e-05,3.5163e-05,3.5649e-05
3.3427e-05,3.0258e-05,3.4817e-05,3.4175e-05,3.087e-05
3.2873e-05,3.0899e-05,3.4607e-05,3.2949e-05,3.4416e-05
3.3813e-05,3.1591e-05,3.5037e-05,3.4365e-05,3.5037e-05
3.4656e-05,3.4567e-05,3.4757e-05,3.4661e-05,3.4657e-05
4.1531e-05,3.7912e-05,4.5308e-05,4.1389e-05,4.5207e-05
3.4441e-05,3.3394e-05,3.5559e-05,3.438e-05,3.5559e-05
3.3072e-05,2.9666e-05,3.4627e-05,3.3925e-05,3.4567e-05
3.4878e-05,3.4005e-05,3.5868e-05,3.4826e-05,3.4527e-05
3.3142e-05,3.104e-05,3.5006e-05,3.3189e-05,3.1681e-05
3.3262e-05,3.0488e-05,3.4307e-05,3.4085e-05,3.0749e-05
3.472e-05,3.4054e-05,3.5668e-05,3.4596e-05,3.5668e-05
3.4836e-05,3.4406e-05,3.5448e-05,3.4766e-05,3.5448e-05
3.8983e-05,3.8312e-05,3.9636e-05,3.8939e-05,3.9636e-05
3.2862e-05,3.0799e-05,3.5208e-05,3.2762e-05,3.4236e-05
3.4432e-05,3.2522e-05,3.6099e-05,3.4551e-05,3.4326e-05
3.4507e-05,3.4255e-05,3.4987e-05,3.4451e-05,3.4987e-05
3.4765e-05,3.4056e-05,3.5237e-05,3.4843e-05,3.4176e-05
3.3499e-05,3.1371e-05,3.5468e-05,3.3535e-05,3.1962e-05
