0_Transfer Time_s,0_Bandwidth_GB/s
0.014410327,8.53879814
0.01488953,8.263986558
0.014879716,8.269437271
0.014620248,8.416196023
0.014728125,8.354551136
0.017597703,6.992212175
0.014719623,8.359376719
0.014263646,8.626607614
0.016539536,7.439560088
0.015238497,8.074738061
0.014891465,8.262912574
0.01513773,8.128489123
0.014269051,8.623339686
0.014667659,8.388992029
0.015012609,8.196235331
0.01483068,8.296779247
0.015173024,8.109581749
0.016239807,7.576868058
0.014887062,8.265356577
0.014831001,8.296599502
0.014583553,8.437372801
0.015115458,8.140466426
0.014997022,8.204753793
0.014826165,8.299305888
0.015402945,7.988529267
0.014604371,8.425345717
0.014783168,8.323444152
0.014769529,8.331130604
0.014501506,8.485109827
0.014475144,8.500563388
0.014542823,8.46100357
0.014956879,8.226774547
0.014539454,8.462963869
0.014435916,8.523662318
0.015919911,7.729118396
0.014348205,8.575767733
0.014101692,8.725681924
0.013999233,8.789544027
0.013827449,8.898740294
0.014173768,8.681310368
0.014314339,8.596056775
0.014034009,8.767763968
0.014128804,8.708937657
0.014854198,8.283642936
0.014364759,8.565884833
0.014224092,8.650596392
0.014137989,8.703279921
0.013949188,8.821077717
0.014145444,8.69869293
0.014204976,8.662237353
0.014554585,8.454165626
0.014176145,8.679854312
0.014125077,8.711235665
0.014640195,8.404729071
0.013873038,8.869497513
0.014007068,8.784627368
0.013993551,8.79311297
0.014197856,8.666581304
0.014355376,8.571483735
0.014100869,8.726190802
0.014116242,8.71668809
0.014411154,8.538308123
0.014490495,8.491557486
0.014232194,8.645671536
0.014205093,8.662165796
0.014525231,8.471250834
0.014070723,8.744886329
0.013780194,8.929255424
0.013941395,8.826008742
0.014141365,8.70120214
0.014329143,8.587176227
0.014155589,8.692458831
0.014041474,8.763102379
0.013722954,8.966500372
0.013935543,8.829715351
0.01485062,8.285638815
0.014637138,8.406484723
0.013963928,8.811766365
0.014214755,8.656278261
0.013955294,8.8172183
0.014085448,8.735744292
0.014027849,8.771613981
0.014062567,8.749958509
0.013936176,8.829314104
0.014430817,8.526674072
0.014086936,8.734821958
0.014141128,8.701347695
0.013918494,8.840530887
0.013790742,8.922426284
0.014021373,8.775664972
0.014072003,8.744091113
0.014095209,8.729695205
0.014088995,8.733545334
0.014101875,8.725568399
0.014148496,8.696816552
0.01418938,8.67175825
0.013993534,8.793123504
0.01385003,8.884231942
0.014008911,8.783471615
0.013852272,8.882793622
0.014546303,8.458979188
0.013902147,8.850925856
0.014296731,8.606644076
0.014012706,8.781092739
0.014119695,8.714556194
0.01394753,8.822126748
0.014215684,8.65571229
0.014468499,8.504467465
0.014288433,8.611642431
0.013922012,8.838296603
0.013860235,8.877690391
0.018439684,6.672938353
0.015154818,8.119323796
0.01455592,8.453390491
0.015072197,8.163831542
0.014487303,8.493428775
0.016278394,7.558907732
0.016521716,7.447584219
0.016715553,7.361220865
0.015838368,7.768911295
0.013986494,8.797549375
0.014644254,8.402399672
0.0181424,6.782281997
0.015822023,7.776936856
0.014056968,8.753443755
0.01514921,8.12232967
0.014026408,8.772514978
0.017691894,6.954986191
0.014569218,8.445674484
0.015336166,8.023313904
0.015033883,8.184636973
0.014976808,8.215827836
0.014280354,8.616514536
0.013962171,8.812875494
0.01371202,8.973650713
0.014684414,8.3794199
0.014109664,8.720751814
0.014330644,8.586276627
0.014187418,8.672957663
0.014461516,8.508573484
0.014288349,8.611692949
0.014211101,8.658504299
0.014193175,8.669439493
0.014403966,8.542568958
0.014220274,8.652918681
0.014253003,8.633049367
0.013904714,8.84929203
0.014201018,8.6646517
0.014248445,8.635810968
0.014082154,8.737787752
0.014279968,8.616747187
0.014109835,8.720645901
0.014230299,8.646822997
0.014317502,8.594157885
0.013959162,8.814775239
0.014368095,8.563896553
0.014007424,8.784404253
0.014084391,8.736399921
0.014443715,8.519059959
0.014150471,8.69560252
0.014335877,8.583142332
0.014185355,8.674218912
0.014393034,8.549057249
0.014193996,8.668938349
0.014073364,8.743245125
0.014510021,8.480130958
0.014472696,8.502000941
0.014118844,8.715081597
0.01451942,8.474641484
0.014249364,8.635253878
0.014374581,8.560032016
0.014425045,8.530086113
0.014369517,8.563048997
0.013968443,8.808918705
0.014099125,8.727270421
0.01399294,8.793496887
0.014292875,8.608965822
0.014368695,8.563538528
0.014014033,8.780261749
0.014014615,8.779897074
0.014391905,8.549728309
0.014408696,8.539764543
0.014476226,8.499927913
0.014289338,8.611096874
0.014233686,8.644765294
0.014514524,8.477499562
0.014138844,8.702753647
0.014324702,8.589838185
0.013969723,8.808111214
0.014132725,8.70652152
0.014262737,8.627157392
0.014370622,8.562390273
0.01400582,8.785410112
0.014270675,8.622358215
0.014142955,8.700224063
0.014875898,8.271559395
0.014093355,8.730843195
0.014156379,8.691973893
0.014400115,8.544853494
0.013837074,8.892550233
0.014159843,8.689847209
0.013994643,8.792426567
0.013975899,8.80421913
0.014017554,8.778056072
0.014431897,8.526036338
0.01400375,8.786708957
0.0148089,8.308981579
0.014024212,8.773888671
0.017754396,6.930501723
0.015157199,8.118048644
0.014652568,8.397632122
0.014154621,8.693053069
0.014210484,8.658879957
0.014041673,8.762977999
0.013972379,8.806436803
0.015927404,7.725482051
0.014703437,8.3685792
0.015280603,8.05248795
0.015522945,7.926774014
0.016029853,7.676107331
0.014345775,8.577220257
0.014379647,8.557016606
0.014046328,8.760074074
0.014282485,8.615228439
0.015802858,7.786368257
0.013975386,8.80454241
0.0149444,8.233644537
0.014441974,8.520087282
0.0177525,6.931241981
0.015220088,8.084504858
0.01750798,7.028045353
0.014464405,8.506874074
0.016858468,7.298817201
0.014434167,8.524695151
0.014040084,8.763970236
0.014929879,8.24165279
0.014449658,8.515556291
0.015054715,8.173311557
0.014421855,8.53197277
0.014500485,8.485707663
0.014260926,8.62825265
0.015205685,8.092162543
0.014590642,8.433273293
0.014477258,8.499322058
0.014656544,8.395354133
0.014448306,8.516353299
0.015283996,8.050700424
0.015001449,8.202332763
0.014825203,8.299843936
0.015541379,7.917371574
0.014128293,8.709252829
0.014723737,8.3570412
0.014674962,8.384816998
0.014588298,8.434628404
0.014506198,8.482365879
0.014671374,8.386867791
0.014343935,8.578320694
0.014515095,8.477166129
0.014934569,8.239064532
0.014751137,8.341517881
0.014461125,8.50880363
0.01435733,8.570317226
0.014302811,8.602985663
0.01425016,8.634771351
0.015029851,8.186832468
0.014604728,8.425139942
0.014716418,8.361197605
0.01412486,8.711369494
0.014566676,8.447148617
0.014447364,8.516908329
0.014623499,8.414324848
0.014828325,8.298096577
0.014525505,8.471091149
0.015059302,8.170822129
0.014606516,8.424108531
0.014529038,8.469030994
0.014276467,8.618860165
0.014517268,8.475897365
0.014306016,8.601057954
0.014820118,8.302692268
0.014616967,8.418085195
0.014540949,8.462093898
0.014525335,8.471190001
0.014498943,8.486609753
0.014251045,8.634235273
0.014333464,8.584587315
0.014464412,8.50687024
0.014723778,8.357017942
0.014543146,8.460815555
0.014402532,8.543419646
0.014362961,8.566957366
0.014755148,8.339250755
0.014444743,8.518453571
0.014363368,8.56671462
0.014845929,8.288256942
0.014876103,8.271445469
0.014049998,8.757785642
0.014452594,8.513826111
0.01517479,8.108637595
0.014481555,8.496800048
0.014513017,8.478380321
0.014415137,8.535949325
0.014906147,8.254773746
0.014626659,8.412507533
0.014795139,8.316709387
0.014275669,8.61934204
0.014665928,8.389982359
0.014793203,8.317797926
0.014548488,8.457708824
0.015417868,7.98079688
0.014507042,8.481871972
0.014540588,8.462304192
0.016161557,7.613553126
0.017166836,7.167708345
0.015060161,8.170355751
0.014740117,8.347754355
0.015780577,7.79736201
0.015827043,7.774470262
0.014656104,8.395605937
0.01828745,6.728487268
0.01800108,6.835527536
0.017960437,6.850995744
0.015117349,8.139447873
0.016307503,7.545414838
0.014620458,8.416075398
0.014198406,8.666245906
0.016579466,7.421642859
0.014781987,8.324109103
0.01488634,8.265757329
0.014430806,8.526680676
0.015916804,7.730627087
0.014543783,8.460444967
0.015098501,8.149608695
0.016454373,7.478065456
0.014404066,8.542509858
0.01396766,8.809412081
0.01363143,9.026703677
0.014319273,8.593095297
0.013627751,9.029140378
0.014353324,8.572709522
0.014110169,8.720439262
0.013744691,8.952319957
0.014079409,8.739491654
0.013539441,9.08803219
0.013976537,8.803817263
0.014575279,8.442162398
0.014193675,8.66913459
0.013638657,9.021920467
0.013597687,9.049103501
0.013885192,8.861734009
0.013460481,9.141343358
0.014360861,8.568210198
0.013711932,8.973708006
0.014216801,8.655032429
0.013695432,8.98451952
0.014020591,8.77615463
0.014005071,8.78588041
0.013911572,8.844929421
0.013604711,9.0444315
0.014273333,8.620752551
0.013403154,9.180441797
0.013774313,8.933068002
0.013761979,8.941074435
0.013907838,8.847304507
0.013836119,8.893163764
0.014022684,8.774844917
0.013881364,8.864177601
0.014033813,8.767886158
0.013810653,8.909562268
0.014489979,8.49185985
0.013553233,9.078784083
0.013862311,8.876360934
0.014091924,8.731730065
0.014014362,8.780055193
0.013843309,8.888544914
0.01368528,8.991184635
0.013744588,8.952387289
0.014057918,8.75285167
0.013802778,8.914645676
0.013899949,8.852325404
0.014750923,8.341639011
0.013762821,8.940526876
0.013595417,9.050614168
0.014030952,8.769673999
0.013929881,8.833304005
0.013910485,8.845620493
0.0133604,9.209819861
0.014475523,8.50034025
0.014062795,8.749816537
0.013541418,9.086705236
0.013802475,8.914841169
0.013330131,9.230732728
0.013800141,8.916348856
0.013924638,8.836630201
0.013427306,9.163928736
0.013748104,8.950097934
0.01419049,8.67107985
0.014147419,8.697478947
0.014262717,8.627169222
0.014149105,8.696442175
0.014154508,8.69312285
0.013983834,8.799223338
0.013651799,9.013234908
0.013908439,8.846921801
0.013418121,9.170201445
0.013879331,8.865476046
0.013640278,9.020848023
0.014235725,8.643527297
0.013725331,8.964947696
0.014024033,8.774000542
0.013848552,8.885179529
0.01350119,9.113780207
0.014274818,8.619856025
0.013543477,9.08532369
0.013769852,8.935962058
0.014100562,8.726380999
0.014013004,8.780906569
0.013882503,8.863450328
0.01402278,8.77478489
0.01411925,8.714830959
0.014674412,8.385131498
0.014743808,8.345664654
0.014504614,8.48329177
0.013586549,9.056521579
0.013545707,9.083828271
0.013894403,8.855858857
0.013642837,9.019155792
0.013965438,8.810813806
0.013816471,8.905810544
0.013618466,9.035296589
0.014833231,8.295352438
0.013376402,9.198802295
0.014090326,8.732720433
0.014571645,8.444267788
0.017806532,6.910210026
0.015058293,8.17136942
0.015069177,8.165467294
0.014846849,8.28774327
0.01534086,8.020858999
0.015531921,7.922193035
0.020369818,6.040646626
0.014859117,8.28090108
0.015058464,8.171276431
0.014951916,8.229505276
0.014852974,8.284325957
0.015541255,7.917435151
0.014745182,8.344886622
0.014937837,8.237262039
0.015092079,8.153076743
0.014538407,8.463573227
0.015050499,8.175601147
0.014876376,8.271293746
0.01555864,7.908588323
0.015180704,8.105478739
0.015440778,7.968955709
0.014775808,8.327590292
0.014970476,8.219302885
0.014778936,8.32582756
0.014907757,8.253882625
0.015248992,8.069180646
0.014729994,8.353490985
0.015522939,7.926776868
0.015089678,8.154373995
0.015121982,8.136953971
0.014991753,8.207637667
0.014941188,8.235414647
0.014659114,8.393882023
0.014779649,8.325426208
0.015285184,8.050075001
0.015185024,8.103173085
0.015268558,8.058840748
0.014733503,8.351501879
0.015830467,7.772788933
0.014843596,8.289559605
0.014964725,8.222461549
0.014749836,8.342253672
0.014899299,8.258568321
0.014962209,8.223843939
0.015379118,8.000905942
0.015024452,8.189774827
0.014538616,8.463451782
0.014840855,8.291090562
0.015362298,8.009665876
0.015099416,8.149114577
0.014919912,8.247157983
0.015192858,8.098994637
0.015148545,8.12268621
0.016183909,7.603037979
0.014989837,8.208686619
0.014872764,8.273302329
0.014710943,8.364309018
0.014873196,8.273061952
0.015086298,8.156200812
0.014630339,8.41039118
0.014623874,8.414109429
0.014996857,8.204843979
0.017846124,6.894879431
0.014914637,8.250075354
0.015052067,8.174749292
0.014772768,8.329303885
0.014930962,8.24105492
0.015070304,8.164856711
0.01494621,8.232647164
0.01512253,8.136659315
0.014490343,8.491646992
0.01746434,7.045607042
0.015082465,8.158273773
0.015100663,8.148442111
0.015285413,8.049954343
0.014927737,8.242834904
0.015387899,7.99634005
0.015136058,8.129387386
0.014857239,8.281947558
0.015165358,8.113680944
0.014515114,8.477155251
0.014817089,8.304389365
0.015104865,8.146175239
0.015068794,8.165675216
0.015056698,8.17223523
0.014540575,8.462311781
0.014651115,8.398464865
0.015505377,7.935755021
0.015137253,8.128745178
0.017138092,7.179730165
0.014889176,8.264182986
0.014862316,8.279118627
0.014742627,8.34633316
0.014925496,8.244072914
0.016222699,7.584858594
0.014956864,8.226783256
0.014865196,8.277514298
0.015225412,8.081677683
0.015401191,7.989438893
0.015036111,8.183424352
0.015420239,7.979569685
0.014369869,8.562839216
0.014045514,8.760581745
0.014320347,8.592450942
0.013955789,8.816905856
0.014476922,8.499518897
0.01411433,8.717868901
0.014112375,8.7190765
0.014713183,8.363035695
0.0156764,7.849179493
0.014723318,8.357279081
0.014478904,8.498355493
0.014426931,8.528971036
0.014703454,8.368569659
0.014690158,8.376143766
0.014640776,8.404395457
0.01432594,8.589096043
0.014458155,8.510551505
0.014362636,8.567151239
0.014678998,8.382511918
0.014432856,8.525469665
0.014761711,8.335542613
0.014384777,8.553964553
0.014306936,8.600504779
0.014568708,8.445970349
0.014648438,8.399999466
0.014159655,8.689962663
0.01450267,8.484429259
0.013846521,8.88648294
0.014559743,8.45117081
0.014519637,8.474514286
0.014585308,8.436357785
0.014464443,8.506852165
0.014301061,8.604038371
0.014059641,8.751779047
0.014800556,8.313665714
0.014197527,8.666781987
0.014249737,8.635027563
0.014223894,8.65071647
0.014646772,8.400955004
0.014368891,8.563421968
0.01428776,8.612048276
0.014512756,8.478532663
0.014275569,8.619402208
0.014431097,8.526508989
0.014593096,8.431855119
0.014385411,8.553587976
0.014471003,8.502995697
0.014276049,8.619112623
0.013892889,8.856824149
0.014299416,8.605028006
0.014635977,8.40715124
0.014867165,8.276418131
0.014380877,8.556284558
0.01399818,8.790205417
0.014507498,8.48160571
0.01414131,8.701235949
0.014198171,8.666389158
0.014269829,8.622869745
0.014367896,8.564014792
0.014602814,8.426244154
0.01437627,8.559026644
0.014128599,8.709063952
0.014486973,8.493622065
0.014797516,8.315373581
0.014580295,8.439258015
0.014100177,8.726619044
0.014271813,8.621670643
0.014291165,8.609995867
0.014209512,8.65947245
0.014721398,8.358368749
0.014293456,8.608616359
0.0140759,8.741669894
0.014718308,8.360123599
0.014202984,8.663452312
0.014260786,8.628337736
0.014331823,8.585570248
0.014261976,8.62761766
0.014829675,8.297341458
0.014756718,8.338363405
0.017487844,7.03613732
0.014438022,8.52241918
0.014634293,8.408119107
0.015854068,7.761217766
0.015192562,8.099152517
0.01822982,6.74975815
0.014869239,8.275263684
0.014697018,8.372234037
0.019336004,6.36361454
0.016513428,7.451322469
0.014315641,8.595275534
0.014282635,8.615137994
0.015714163,7.830316849
0.014488918,8.49248211
0.014414409,8.536380056
0.017213341,7.148343606
0.014581988,8.438278655
0.014445739,8.517866489
0.014192605,8.669787654
0.015303522,8.040428354
0.014620537,8.41602983
0.015113738,8.141392422
0.015690384,7.84218357
0.015760057,7.807514753
0.015342345,8.020082412
0.015275325,8.055270671
0.015399661,7.990232751
0.015701497,7.836633361
0.015562451,7.906651648
0.015849326,7.763540008
0.015527021,7.924692952
0.015345247,8.018566189
0.015482776,7.947339421
0.0154035,7.988241399
0.015261565,8.062533056
0.015445811,7.966359102
0.015568462,7.903598532
0.015634131,7.870400822
0.015309756,8.037154706
0.015184924,8.103226262
0.014987574,8.209926125
0.015584785,7.895320412
0.015329725,8.026685027
0.014952948,8.228937357
0.015733423,7.820731525
0.015598688,7.888283478
0.015739251,7.817835522
0.015184653,8.103370888
0.01543045,7.974289246
0.01590861,7.734608769
0.01578429,7.795528176
0.015893091,7.742161594
0.015759923,7.807581192
0.015296605,8.044064134
0.015911091,7.733402699
0.015441364,7.968653389
0.015217739,8.085752668
0.015498542,7.93925475
0.015707251,7.83376273
0.016122131,7.632172041
0.015512689,7.932014551
0.015371339,8.004954665
0.01532085,8.031334957
0.015479166,7.949192774
0.015394935,7.992685382
0.01564368,7.865596287
0.015331276,8.025873183
0.015305245,8.039523224
0.01542213,7.978591477
0.015825009,7.775469525
0.01568901,7.842870682
0.015587134,7.894130681
0.015312688,8.035615405
0.016998643,7.23862926
0.01738598,7.077362
0.015995562,7.692563375
0.015936218,7.721209225
0.015471415,7.953175432
0.016571993,7.424989555
0.015846705,7.764823949
0.01536334,8.009122552
0.015229099,8.079721034
0.01552769,7.924351681
0.015656216,7.85929847
0.015690383,7.842184501
0.01572549,7.824676834
0.015254686,8.066169161
0.016080884,7.651748062
0.01590061,7.738500277
0.015841331,7.76745795
0.015533202,7.921539448
0.015525149,7.925648479
0.015670333,7.852218236
0.01542789,7.975612552
0.014760368,8.336301545
0.015455167,7.961536522
0.015233361,8.077460627
0.01568093,7.846911999
0.01541413,7.982732432
0.01555445,7.910718246
0.015626451,7.874268764
0.015994066,7.693282755
0.015675329,7.849715791
0.015160411,8.116328622
0.01538597,7.997342947
0.015930738,7.72386519
0.015036854,8.183019887
0.015257489,8.064687152
0.015770771,7.802210688
0.015618848,7.878101989
0.015905859,7.735946571
0.016625885,7.400921851
0.01585613,7.760208489
0.019997984,6.152963916
0.017335422,7.098002726
0.015192139,8.099377929
0.01537061,8.005334443
0.015443889,7.967350168
0.015051735,8.174929866
0.01535278,8.014631552
0.015252301,8.067430529
0.014341662,8.57968048
0.01467624,8.384086981
0.014696722,8.372402749
0.015043953,8.179158701
0.01464973,8.399258793
0.014519613,8.474528419
0.014869363,8.275194748
0.014614957,8.419242818
0.014332406,8.585221008
0.014560115,8.450955123
0.01437367,8.56057445
0.01464984,8.399195786
0.014303306,8.602687658
0.014762861,8.334893711
0.014703768,8.3683905
0.014621307,8.4155865
0.014740619,8.347470077
0.014422208,8.531763957
0.014580561,8.439104386
0.014928918,8.242182874
0.015058104,8.171472014
0.014585202,8.436419196
0.015365075,8.008218146
0.014561053,8.450410277
0.014966351,8.221568181
0.014396673,8.546896524
0.014764877,8.333755486
0.014843791,8.289450904
0.014442171,8.519970803
0.014428936,8.527785796
0.014630285,8.410422232
0.014379469,8.557122462
0.01457016,8.445128699
0.014469068,8.504132455
0.014314375,8.596035522
0.01522341,8.082740671
0.014645738,8.401548518
0.014475336,8.500450177
0.01481193,8.30728156
0.01472427,8.356738847
0.01452046,8.474034337
0.0145452,8.459620471
0.014290305,8.610514349
0.014181226,8.67674479
0.014696109,8.372751869
0.015122138,8.136870282
0.014428229,8.528203593
0.01477286,8.3292519
0.015057262,8.171928916
0.014375469,8.559503515
0.0145702,8.445105488
0.014992769,8.207081428
0.014406635,8.540986244
0.01492908,8.242093408
0.01509241,8.152897635
0.014972578,8.21814898
0.014826219,8.299275651
0.014702846,8.368915278
0.014753259,8.340318351
0.01470589,8.36718323
0.013966344,8.810242135
0.014103627,8.724484593
0.014013197,8.780785184
0.014290508,8.610392017
0.014730802,8.353033095
0.014789806,8.319708663
0.015601366,7.886929668
0.014802478,8.312586101
0.014710356,8.364642635
0.014457179,8.511126065
0.014285746,8.61326211
0.015406304,7.986787401
0.014140719,8.701599851
0.01437544,8.559520705
0.01521305,8.088244988
0.014670757,8.38722078
0.014763979,8.33426226
0.01754983,7.011286041
0.014613885,8.419860383
0.014469516,8.503869173
0.016768945,7.337782562
0.015212383,8.088599532
0.018189758,6.764624058
0.013970061,8.807898061
0.014421384,8.53225157
0.017507464,7.028252473
0.01488699,8.265396392
0.014523977,8.471981985
0.019381234,6.348763568
0.017308963,7.108852894
0.020651793,5.958169073
0.014580752,8.438993884
0.019126065,6.433465248
0.014402527,8.543422408
0.016608378,7.408723212
0.018026829,6.825763788
0.014472566,8.502077537
0.015354002,8.013993736
0.019007675,6.473536229
0.020817699,5.910685688
