0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.314481088,0.270000483,0.364000158,0.313924132,0.311143154
0.252170078,0.168000276,0.333955646,0.22627557,0.333955646
0.323499188,0.290999734,0.364000221,0.322440204,0.311998072
0.279815158,0.220115657,0.3639997,0.264957851,0.220115657
0.244203929,0.167998067,0.33600039,0.224000864,0.304114424
0.257809631,0.127595455,0.367000187,0.222500741,0.206000542
0.3050599,0.228021887,0.329115,0.308000002,0.301114686
0.288104245,0.168000387,0.333015869,0.29279365,0.301115005
0.253620719,0.167115396,0.314933354,0.25200048,0.167115396
0.267611585,0.195999988,0.364001117,0.229500488,0.195999988
0.308124618,0.256022987,0.336000783,0.308000587,0.335999805
0.299051339,0.257174084,0.335999669,0.304557444,0.291119878
0.279836672,0.198366471,0.363998931,0.262557544,0.363998643
0.301924448,0.223999343,0.363999417,0.293172371,0.363999417
0.306939609,0.2277552,0.339999143,0.307940739,0.333000397
0.244107804,0.16799879,0.308002027,0.223940558,0.16799879
0.252353204,0.139881067,0.36706392,0.223940528,0.308000676
0.235951652,0.167998308,0.343000274,0.20843361,0.322141774
0.248749742,0.16011442,0.332000361,0.249999974,0.247999882
0.266730055,0.218828273,0.341339314,0.252226402,0.312177699
0.265192715,0.195114558,0.364000811,0.224000367,0.336000644
0.27713683,0.199896376,0.340937877,0.265422001,0.338644776
0.276416663,0.200024727,0.340852728,0.264021114,0.200024727
0.276969993,0.200032779,0.340787614,0.264885076,0.338610339
0.27436818,0.201063411,0.35030434,0.250624818,0.201063411
0.307938505,0.22134449,0.367885488,0.307927409,0.310400381
0.255489254,0.161880462,0.335999897,0.227000723,0.19991667
0.290264001,0.245326374,0.367998583,0.261058975,0.270117081
0.25595644,0.140000594,0.36399985,0.238000237,0.336000399
0.266815789,0.163880005,0.364000079,0.228493833,0.364000079
0.296227382,0.168000649,0.367000357,0.284408281,0.367000357
0.280405831,0.22399971,0.363999618,0.253624215,0.335999243
0.265624975,0.168000604,0.364000146,0.224000161,0.364000094
0.255310587,0.139000516,0.364000383,0.219500327,0.363999923
0.291180877,0.16800011,0.363999725,0.279999939,0.363999547
0.283499759,0.224000266,0.364000156,0.251999222,0.251998545
0.258872849,0.161116233,0.339000001,0.238000313,0.339000001
0.308652013,0.220880338,0.366279603,0.308000068,0.366279603
0.273889624,0.220116853,0.363999632,0.243499874,0.363999632
0.26251441,0.143879875,0.367999959,0.23800051,0.367999959
0.308940848,0.280001023,0.335999576,0.307999478,0.335999368
0.280412796,0.223999609,0.363999732,0.253651421,0.255302535
1.149369834,0.221408158,2.123283976,1.100009941,2.074995382
0.276352384,0.200029876,0.335998955,0.276886009,0.335998955
0.285331483,0.223998532,0.33899997,0.273884548,0.338998948
0.273860399,0.192114513,0.36099922,0.250442511,0.328571504
0.27109714,0.162885631,0.372999912,0.228445833,0.372999912
0.259641012,0.19599963,0.340000563,0.23456455,0.245129118
0.301638475,0.224000884,0.36399953,0.295277488,0.336000108
0.287108063,0.248639278,0.363999258,0.265999184,0.335999258
0.266408855,0.168000313,0.364000014,0.225634577,0.364000014
0.245923979,0.16799924,0.335999413,0.223087635,0.280467868
0.273921947,0.195999504,0.340520426,0.252888214,0.337642903
0.311312791,0.276865583,0.366771732,0.294499402,0.308998173
0.283311081,0.195998392,0.34022229,0.279999579,0.336402283
0.303158312,0.255995962,0.336000939,0.308000055,0.311999241
0.232354299,0.167995979,0.335999806,0.225150448,0.252000193
0.251466543,0.1378667,0.36399863,0.222933462,0.195999987
0.234715104,0.165079616,0.339000361,0.20892704,0.167999394
0.251937594,0.17799932,0.335997422,0.266000631,0.283000115
0.280016186,0.167999721,0.364000143,0.264065285,0.363998909
0.255953065,0.140000024,0.363999964,0.237999915,0.311625373
0.256092712,0.195999807,0.336000778,0.224000202,0.224000032
0.256081042,0.196000045,0.336000148,0.223999614,0.22399904
0.256075457,0.196000907,0.335999756,0.223999324,0.223998976
0.273547758,0.195999516,0.338034873,0.254121021,0.195999516
0.273613372,0.195999685,0.338033447,0.25411715,0.195999685
0.260947615,0.169117252,0.336079678,0.240260247,0.202822151
0.267081469,0.194050955,0.367999137,0.226832421,0.336815252
0.274164765,0.195999759,0.34169215,0.25333765,0.337232708
0.274165208,0.196000495,0.341692136,0.253357947,0.337206899
0.274622118,0.198999366,0.341759158,0.252000976,0.341759158
0.277215315,0.199915986,0.340912178,0.265374044,0.307999806
0.281629057,0.22399806,0.336000364,0.269384483,0.336000364
0.271360916,0.216130597,0.335999547,0.256711549,0.321331339
0.268687256,0.195129986,0.363999993,0.235618838,0.335999601
0.330460364,0.309921641,0.363998478,0.335565676,0.309921641
0.253505966,0.137862964,0.367001015,0.224000413,0.34600025
0.308017335,0.221865713,0.365040363,0.308000221,0.365040363
0.275006123,0.17799953,0.307999389,0.284242898,0.284012588
0.287746039,0.218865685,0.340000304,0.282932028,0.333169516
0.308615055,0.274313644,0.366834826,0.29637071,0.366834826
0.286082785,0.221472821,0.308000223,0.303999066,0.308000223
0.262610514,0.223930564,0.33951797,0.248932861,0.311503699
0.28272092,0.20303507,0.360000365,0.274865255,0.336000948
0.274564615,0.199920019,0.33599951,0.270366018,0.199920019
0.229622903,0.167998416,0.335999503,0.203851965,0.307999405
0.22972951,0.167998814,0.335998494,0.203851604,0.308000177
0.229730936,0.167998731,0.335999842,0.203852727,0.307999483
0.229730978,0.167999534,0.335999849,0.203852534,0.307999651
0.22974471,0.155592985,0.340180153,0.2215241,0.304617034
0.312905956,0.279998404,0.364000036,0.310321541,0.336000142
0.295966306,0.196000182,0.336000943,0.307999759,0.307999114
0.300179355,0.167999743,0.36099779,0.310000141,0.346999822
0.331079429,0.307999064,0.364000098,0.325230239,0.307999064
0.287487848,0.22399959,0.364000265,0.266000517,0.335998523
0.285096979,0.218865552,0.373999468,0.253001043,0.367000054
0.287481624,0.223999788,0.363999649,0.266001193,0.363999473
0.294590245,0.205000789,0.36399988,0.277932871,0.36399988
0.252740128,0.170998941,0.339000192,0.223999898,0.339000192
0.281544129,0.198313923,0.364000261,0.266000547,0.339947919
0.283499899,0.224000761,0.363999971,0.251999974,0.335999934
0.26749976,0.168000785,0.373999086,0.225500108,0.338999194
0.289058156,0.168000427,0.364000108,0.269988583,0.279996643
0.271356059,0.167999358,0.335999781,0.265999842,0.335999073
0.285793103,0.192864954,0.367999844,0.268244452,0.367999844
0.235846296,0.108850061,0.286139769,0.268243473,0.27999985
0.23584559,0.108852265,0.286140478,0.268243491,0.280000209
0.236311796,0.108850117,0.286135109,0.268247421,0.283000616
0.254749216,0.165864871,0.359131851,0.222559524,0.359131851
0.309757206,0.267195475,0.367039491,0.296234709,0.35913125
0.279576082,0.218865167,0.308000378,0.281806505,0.308000378
0.227624647,0.140001682,0.336000405,0.209035627,0.335999642
0.305139503,0.222865442,0.364099158,0.308000089,0.330631733
0.307629612,0.228039782,0.364000479,0.30743264,0.302131994
0.273611935,0.200029052,0.361132585,0.254808167,0.305131235
0.255249641,0.164131708,0.336000529,0.240433161,0.335999447
0.287107522,0.249131209,0.363998853,0.265999825,0.335999383
0.280413638,0.223999575,0.363999779,0.253655,0.335999405
0.258625983,0.195999846,0.335999601,0.236066679,0.248132724
0.28040215,0.224000941,0.364000708,0.253607561,0.335999793
0.276238057,0.22221264,0.331998612,0.268763194,0.225782379
0.314239897,0.277864579,0.367057235,0.306932375,0.335999669
0.263011074,0.223864166,0.337076608,0.239243373,0.286468479
0.283422573,0.195999494,0.363999044,0.268247527,0.363999044
0.235470755,0.105850129,0.286135499,0.268246301,0.279999332
0.235470684,0.105849716,0.286139059,0.268241077,0.279999952
0.250000128,0.142998695,0.332000688,0.238000129,0.311000355
0.280327932,0.198295824,0.363999984,0.263566169,0.335109719
0.301928996,0.224000787,0.364000149,0.293170026,0.329132427
0.281061391,0.158000079,0.360999248,0.269746251,0.283999805
0.270926764,0.171991775,0.364000009,0.242266187,0.336000229
0.258641641,0.196000576,0.336000486,0.236566336,0.24913211
0.288821683,0.224001062,0.367000041,0.254786175,0.338999983
0.308872376,0.280000304,0.336000407,0.308000282,0.335132507
0.290499225,0.24916591,0.363999927,0.265999701,0.310828917
0.251891275,0.140000243,0.356998786,0.2240001,0.195132125
0.2344996,0.16631658,0.336000142,0.210000465,0.167132164
0.234499603,0.166246978,0.335999633,0.210000718,0.254616998
0.244766467,0.167131747,0.339000329,0.223999477,0.167131747
0.293354929,0.161864037,0.364000701,0.294487725,0.364000701
0.267068393,0.195998686,0.336000341,0.254250194,0.335998686
1.146180638,0.139997343,2.156000185,1.112984423,2.003557361
0.309989155,0.204917307,0.34799464,0.320000891,0.340997758
0.289608137,0.251997017,0.364000215,0.26989147,0.364000215
0.290987608,0.22400069,0.364000008,0.265999959,0.364000008
0.291115013,0.224000257,0.366999929,0.282661435,0.338999282
0.235530682,0.105849268,0.286142513,0.268241279,0.282300435
0.279084975,0.230524862,0.335999966,0.270147332,0.335999966
0.308447557,0.279999577,0.335999477,0.308001119,0.30845152
0.318844229,0.275998387,0.3669994,0.311014261,0.275998387
0.267857073,0.195131499,0.363998895,0.234932191,0.363998895
0.329122771,0.307999452,0.363997846,0.332498201,0.363997846
0.280840012,0.220860499,0.339133921,0.276863419,0.325999316
0.285431278,0.220863455,0.336343194,0.276863065,0.335999671
0.284681124,0.220863362,0.336318254,0.274863803,0.335999796
0.285566983,0.16800079,0.338999762,0.297654445,0.338999762
0.308300647,0.221395111,0.367928323,0.307872034,0.335999987
0.262696324,0.189863757,0.336000189,0.239835704,0.20003675
0.2552978,0.167998614,0.336000218,0.226266931,0.329000935
0.286620141,0.193863188,0.363998858,0.280618716,0.363998858
0.286621158,0.19386374,0.363999539,0.280622757,0.363998678
0.282553526,0.196000426,0.366999426,0.281499532,0.366999426
0.262132749,0.168000227,0.364027489,0.224001358,0.363999606
0.281981117,0.195537729,0.368282263,0.256959432,0.364361628
0.280157306,0.224000772,0.311133311,0.288890119,0.311133311
0.285431602,0.220863458,0.336086497,0.276863125,0.223998256
0.267049735,0.200028884,0.341000372,0.250863494,0.306000179
0.255616106,0.166864142,0.36399911,0.223399703,0.196063178
0.264629855,0.165865272,0.359997946,0.225590238,0.359997946
0.295416121,0.165863122,0.363999993,0.292000132,0.363999993
0.234499419,0.166552142,0.336000484,0.210000323,0.336000484
0.234499694,0.165992025,0.336001305,0.210001143,0.336001305
0.234499453,0.166242009,0.336000275,0.210000205,0.336000088
0.234499734,0.166017866,0.336000326,0.21000016,0.336000285
0.249867844,0.170132061,0.3134577,0.240251112,0.30799993
0.29098891,0.223999536,0.363999898,0.266000684,0.363999416
0.27060972,0.195999793,0.363999157,0.266000185,0.279999041
0.300526973,0.195999797,0.360999802,0.29902669,0.312000534
0.234016526,0.140000425,0.335999546,0.210000554,0.279999112
0.234016507,0.14000043,0.336000038,0.210000128,0.164131804
0.233605898,0.164131927,0.339000172,0.206931912,0.261999844
0.254891121,0.139999554,0.363998297,0.224000516,0.191132633
0.228390317,0.143000377,0.336000309,0.198995843,0.279999309
0.286050195,0.190863826,0.363999644,0.28133751,0.363999644
0.277001255,0.195998538,0.340653676,0.252765911,0.340653676
0.277001589,0.196000105,0.340669356,0.252749141,0.340669356
0.277253116,0.195999424,0.340648345,0.25377055,0.340648345
0.284033196,0.196000312,0.363999985,0.268231212,0.363999985
0.32790862,0.281715646,0.363999253,0.326174855,0.363999253
0.288147574,0.224000064,0.36399962,0.281824339,0.27999871
0.308090767,0.255862052,0.33600019,0.308000029,0.335999515
0.284751584,0.22668571,0.308000784,0.306132527,0.306133341
0.265222912,0.195006779,0.363999345,0.224000394,0.334131639
0.278161485,0.224000604,0.352999302,0.252000035,0.331999185
0.257143564,0.195999922,0.336000524,0.237066094,0.247131671
0.275266634,0.199452907,0.363998833,0.263000813,0.335999373
0.331082096,0.30799878,0.364000447,0.32524299,0.314021753
0.287479824,0.223997836,0.364000398,0.266000459,0.227840216
0.291676683,0.224000459,0.364000139,0.268238253,0.364000139
0.265971198,0.163864888,0.364000615,0.225952564,0.227904772
0.256061691,0.196000296,0.336000005,0.223000113,0.313828892
0.25602252,0.195999778,0.336000147,0.223999561,0.313777101
0.287474459,0.223999968,0.363999419,0.265999969,0.227805956
0.290986768,0.224001324,0.364000193,0.266000325,0.363999428
0.290973547,0.224000988,0.364000104,0.266000075,0.227788046
0.296916705,0.224000791,0.366999475,0.296238327,0.317999647
0.287953666,0.161999799,0.36399963,0.26856578,0.363998704
0.229622051,0.167998621,0.335999747,0.203850782,0.307999519
0.329169114,0.30800094,0.363998743,0.33249841,0.33599922
0.272569286,0.199440631,0.335999805,0.252058705,0.335999278
0.329125265,0.308000025,0.3639988,0.3324972,0.336000241
0.266000098,0.168000554,0.364000268,0.224000506,0.364000226
0.288217792,0.251000457,0.363999378,0.268050498,0.363999378
0.262391622,0.167131296,0.335999862,0.266000408,0.335999475
0.243728913,0.167998947,0.335999676,0.222425979,0.335999676
0.307985958,0.221610324,0.367710162,0.307492143,0.367710162
0.272716645,0.197414339,0.340005562,0.250503354,0.340005562
0.331676162,0.308000845,0.359998612,0.329864915,0.359998612
0.254746547,0.165865091,0.359131061,0.222561946,0.339113445
0.330625009,0.307999908,0.364000665,0.333757832,0.341952434
0.251999857,0.139999908,0.363999681,0.224000648,0.307999166
0.284370448,0.224000154,0.363998776,0.255482598,0.363998522
0.262266469,0.166131887,0.335999732,0.266000016,0.335999732
0.253273099,0.138865877,0.363453722,0.223431968,0.335999051
0.234214251,0.165889462,0.336000256,0.209425793,0.336000256
0.234714249,0.16758491,0.336000631,0.210425426,0.336000631
0.236831479,0.167131668,0.339999388,0.209999208,0.339999388
0.273461404,0.19599957,0.338340611,0.253344137,0.338340611
0.274728229,0.195999143,0.338464234,0.260308656,0.338464234
0.304091286,0.247864976,0.36699968,0.294000232,0.36699968
0.284045814,0.195997207,0.366999426,0.268245493,0.363999574
0.283421759,0.195998885,0.363999561,0.268247813,0.363999561
0.283420472,0.195998802,0.364000799,0.268242034,0.364000799
0.283420454,0.195999422,0.363999273,0.268248629,0.363999273
0.283419197,0.195999268,0.364000111,0.268248033,0.364000111
0.262984773,0.161336413,0.366999124,0.236506293,0.350529239
0.297354957,0.165865066,0.363999918,0.29448815,0.308000286
0.265663553,0.195998258,0.364228343,0.23600003,0.3116796
0.251890094,0.140000236,0.363998641,0.224000296,0.33599955
0.273478789,0.19599975,0.338464933,0.253522652,0.335999788
0.273482808,0.195998923,0.338505675,0.253503016,0.335998675
1.180662285,0.195853397,2.163995469,1.150240737,2.128988111
0.284034371,0.19599978,0.363997577,0.268235915,0.33599981
0.280076157,0.209018305,0.36645226,0.250638114,0.361998701
0.334051881,0.311695704,0.357609452,0.332931452,0.332998872
0.28543151,0.220863092,0.336064714,0.276864127,0.335998769
0.308928437,0.280000304,0.336003292,0.308000562,0.307998922
0.308980394,0.280000364,0.335999012,0.308000724,0.307999454
0.234607877,0.166358345,0.335999713,0.210000103,0.16799864
0.254053162,0.171131007,0.313441195,0.252000556,0.290999887
0.28365182,0.196001119,0.335999912,0.293999659,0.335999912
0.265973068,0.163867313,0.363999495,0.225959807,0.22791872
0.260499946,0.167999997,0.366999608,0.224000729,0.366999608
0.305475883,0.220866996,0.365968344,0.305416714,0.365968344
0.290449401,0.245866462,0.308000357,0.301867076,0.308000357
0.335097867,0.311049484,0.36399999,0.335999025,0.335998634
0.262292991,0.187151356,0.339203278,0.240757026,0.196205027
0.287479553,0.223999554,0.36399948,0.266000835,0.36399948
0.267358425,0.162866878,0.368000281,0.226000331,0.227999952
0.266826083,0.16386732,0.363999735,0.228535829,0.363999735
0.289622261,0.189867519,0.363999951,0.282621577,0.363999923
0.241072872,0.171999337,0.332999892,0.230734592,0.311999664
0.290787168,0.252000338,0.36399915,0.267935293,0.306427126
0.288641996,0.226000466,0.363999999,0.258008818,0.332129354
0.292689003,0.223999838,0.366999767,0.268245469,0.233999974
0.290948776,0.252000341,0.36399966,0.268088754,0.36399922
0.284044657,0.1680003,0.335999728,0.293999728,0.312356933
0.266262658,0.168000691,0.37100034,0.225050286,0.329000425
0.255751018,0.139999204,0.36399963,0.224000548,0.195999478
0.286222703,0.245858974,0.364000198,0.268000203,0.311803483
0.311528148,0.282999196,0.351619635,0.303970982,0.339000634
0.279603564,0.222867894,0.363997933,0.251999795,0.363997933
0.261515776,0.168000245,0.363999014,0.223999873,0.363999014
0.264623371,0.195999361,0.368000114,0.224000801,0.3680001
0.309019773,0.231035118,0.33716466,0.311000247,0.334701407
0.30505312,0.227910256,0.329128905,0.30800053,0.329128905
0.304921781,0.226860019,0.329129265,0.308000448,0.329128746
0.260972235,0.167999172,0.366999765,0.238000584,0.352999845
0.287484297,0.224000665,0.363999362,0.266001198,0.363999362
0.281646486,0.198303613,0.37099951,0.26600053,0.335999759
0.290608651,0.249156309,0.363999929,0.265999609,0.279997969
0.262763263,0.168001427,0.363999566,0.225052486,0.335999434
0.273624774,0.217126445,0.329128151,0.268243629,0.329127382
0.258691989,0.19527259,0.336000426,0.236934436,0.336000426
0.256331651,0.195251701,0.336000099,0.227495128,0.336000099
0.290608426,0.249156612,0.363998852,0.266000553,0.363998805
0.310075302,0.251999493,0.335076384,0.308000435,0.30412641
0.27460939,0.220126505,0.332127543,0.266182766,0.304127446
0.265124283,0.199486513,0.335999986,0.238000663,0.333128289
0.277000827,0.217125274,0.332125632,0.268248564,0.332000453
0.276274173,0.220127412,0.335999892,0.268242998,0.335999892
0.286780817,0.19599961,0.336359488,0.292064143,0.332127538
0.266196095,0.167999968,0.364000036,0.225057233,0.335999266
0.255749946,0.139999799,0.364000219,0.223999996,0.195999856
0.287108657,0.249068841,0.36399908,0.265999643,0.311801504
0.314157146,0.280000366,0.360000168,0.315326295,0.338999887
0.312687884,0.279998705,0.363999593,0.310319718,0.310556585
0.313170354,0.279998052,0.363998914,0.311676268,0.335998886
0.307401118,0.221653591,0.370913421,0.306435786,0.339999132
0.279817142,0.223999416,0.364000016,0.26495398,0.336000949
0.258840109,0.196511471,0.336000219,0.236435477,0.336000219
0.284341941,0.252000003,0.34599992,0.263303638,0.34599992
0.311233836,0.277870449,0.363999862,0.307999979,0.335999829
0.266261878,0.168000382,0.363999674,0.225047634,0.335999749
0.284164683,0.197251011,0.364000439,0.268238332,0.197251011
0.236215917,0.160000784,0.341000102,0.209428644,0.167999578
0.277079995,0.200020058,0.340791946,0.26521171,0.338603146
0.267950057,0.199876876,0.347125726,0.247870313,0.199876876
0.2439637,0.167998021,0.33599981,0.221928415,0.279999014
0.245385619,0.167999468,0.335999855,0.227355183,0.279999675
0.280100239,0.21787089,0.363999889,0.253500593,0.363999889
0.279999802,0.223999279,0.363999055,0.252001069,0.335999563
0.276112683,0.196000878,0.336,0.266000853,0.245123397
0.279999736,0.22399944,0.363999969,0.252000015,0.335999756
0.328589928,0.293125529,0.364000933,0.326721812,0.293125529
0.287488878,0.224000664,0.363999307,0.266000514,0.335999351
0.265711118,0.161870696,0.363999254,0.225909063,0.363999254
0.270373062,0.167410799,0.363999826,0.239949527,0.227899965
0.256021196,0.196000389,0.336000452,0.224000155,0.336000191
0.283226886,0.223999455,0.363999575,0.252000426,0.227945046
0.297353731,0.165871644,0.363999894,0.294479477,0.36399937
0.2627949,0.167999379,0.335999622,0.254251825,0.335999622
0.262793155,0.167998322,0.335999837,0.254245104,0.33599946
0.251780694,0.140000597,0.363998294,0.223999642,0.335124343
0.258781146,0.140000281,0.364000182,0.224000373,0.335123952
0.258781147,0.139999872,0.364000007,0.224000041,0.195125461
0.273204511,0.195999738,0.36442448,0.251999644,0.33200089
0.263989448,0.165871235,0.36399905,0.232500526,0.194921948
0.255499816,0.140000225,0.363998663,0.224000945,0.335999414
0.285027958,0.195125313,0.365999924,0.268236943,0.344124717
0.284036126,0.195998443,0.363999531,0.268235579,0.363998776
0.284033118,0.195998933,0.36399999,0.268231299,0.363999536
0.284411727,0.19699918,0.365000087,0.268236392,0.364999163
0.283911959,0.195998823,0.363999172,0.268237442,0.36399848
0.301453513,0.195999293,0.363999391,0.307999598,0.363999391
0.310653675,0.220872221,0.370303756,0.307354917,0.305000261
0.279815504,0.220124334,0.363999834,0.26495434,0.336000873
0.244205099,0.16799874,0.335999661,0.224000397,0.16799874
0.267208685,0.202217303,0.367000141,0.223999939,0.339000507
0.265123774,0.196114008,0.336000126,0.237999613,0.336000126
0.255674963,0.16553835,0.336001245,0.226701499,0.336001245
1.129818578,0.167999513,2.116980998,1.090552619,1.957108165
0.283979398,0.22400043,0.363999771,0.266000959,0.335999485
0.306167267,0.224890823,0.345998925,0.321725707,0.335998633
0.278026049,0.196127081,0.371998743,0.25200001,0.371998743
0.290833474,0.251999442,0.363999504,0.267942466,0.279998909
0.273615216,0.224000568,0.335999131,0.252000831,0.335999131
0.255358262,0.136871632,0.366998457,0.222435895,0.366998457
0.279817141,0.220123878,0.364000353,0.2649571,0.335999755
0.237800938,0.167998425,0.335999802,0.210701633,0.30799983
0.30846692,0.255866973,0.345999471,0.304936517,0.345999471
0.251467536,0.137872391,0.363998021,0.222936157,0.335999308
0.288500141,0.247999646,0.363999953,0.271000019,0.279999062
0.293293196,0.195203267,0.374999444,0.283334073,0.374999444
0.262203819,0.167999975,0.364000249,0.224000372,0.334124526
0.262160604,0.168000112,0.363998531,0.224000617,0.195165364
0.258712605,0.140000924,0.36399912,0.224000071,0.334123972
0.275858972,0.223999966,0.363999488,0.249435664,0.251999663
0.307863973,0.221474187,0.368440602,0.30609218,0.340689095
0.272569581,0.199432442,0.336000109,0.252064142,0.335124066
0.286496681,0.192872289,0.363999283,0.281115509,0.335999242
0.286496148,0.192873791,0.363999329,0.281112671,0.307998362
0.284474452,0.194872501,0.363999383,0.281118945,0.336000078
0.30009593,0.223873007,0.366999804,0.293305005,0.303999509
0.307672456,0.279998629,0.336000204,0.3090003,0.336000204
0.287491618,0.251999933,0.363999763,0.267966893,0.279999069
0.290984714,0.224000512,0.363999967,0.266000365,0.363999009
0.284421173,0.224000283,0.363999595,0.256749552,0.363999595
0.311359267,0.278872957,0.363999794,0.308000609,0.33599986
0.31746758,0.279998585,0.363999304,0.319935805,0.335999671
0.25021842,0.140873171,0.36400053,0.220936031,0.196000098
0.308539178,0.255913369,0.336000213,0.30800101,0.335999644
0.280343059,0.198329219,0.363999928,0.264603504,0.363998588
0.306245228,0.222000311,0.368910456,0.302276381,0.364191591
0.33192708,0.302873385,0.363999496,0.335062236,0.335999959
0.286672029,0.219871917,0.363999975,0.268245643,0.335999702
0.262273329,0.215000262,0.33599951,0.22776884,0.33599951
0.275657672,0.195999973,0.364000565,0.260381693,0.364000565
0.252243037,0.140000489,0.364000138,0.224000321,0.309944507
0.287109048,0.249090698,0.364000086,0.26599968,0.364000086
0.266187143,0.168000105,0.363999887,0.224748981,0.224129602
0.283963606,0.194872923,0.364000539,0.280114174,0.364000121
0.313377153,0.279998432,0.363999196,0.310749637,0.363999196
0.319108782,0.279999111,0.363999306,0.32293598,0.279999111
0.290825384,0.252000359,0.364000809,0.267931753,0.280000635
0.283051794,0.223999609,0.364000007,0.252645211,0.363999014
0.247890893,0.140000839,0.36399995,0.210000591,0.363999628
0.286198195,0.168000759,0.344122735,0.286402146,0.288329936
0.26601551,0.162123992,0.335999369,0.267999641,0.162123992
0.274036778,0.195999376,0.363999564,0.266000267,0.280000615
0.296855458,0.161872278,0.364000106,0.294486536,0.364000105
0.278967817,0.219872926,0.36399917,0.263935479,0.335999779
0.307944845,0.221413581,0.367910192,0.307895417,0.338570432
0.273168446,0.196000736,0.364000761,0.262562132,0.273123738
0.270370809,0.167417537,0.363999706,0.239945116,0.363998976
0.256025363,0.196000621,0.335999744,0.223999809,0.335999744
0.28379612,0.196000338,0.364001215,0.268244419,0.196000338
0.283853678,0.195999343,0.364000418,0.268243479,0.195999343
0.272728464,0.1959994,0.360639766,0.251302713,0.1959994
0.282823745,0.224000346,0.360000351,0.265999337,0.310589687
0.262795172,0.168000148,0.335999869,0.254251767,0.168000148
0.265742271,0.189871731,0.336000982,0.252000278,0.200065999
0.317376482,0.279999734,0.356999828,0.313133439,0.318809647
0.248022313,0.16799909,0.30800004,0.239389181,0.30799965
0.284032131,0.195998826,0.364000193,0.268231461,0.195998826
0.288977132,0.224000642,0.366999469,0.266000935,0.345999602
0.290987176,0.224000541,0.363999974,0.266000129,0.227897893
0.311861249,0.196000137,0.363999764,0.323798367,0.363999764
