0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001794116,0.001790573,0.001798307,0.001793026,0.001790761
0.001794514,0.001789213,0.001799924,0.001795068,0.001798401
0.001796622,0.001791223,0.001803315,0.001796794,0.001798231
0.001801554,0.001794965,0.001811324,0.001800162,0.001802691
0.00179341,0.001786253,0.001798186,0.001793336,0.001792191
0.001796843,0.001792125,0.001803684,0.001794455,0.001800201
0.0017935,0.001785571,0.001799851,0.001792995,0.001785571
0.001798028,0.001790963,0.001805396,0.001797816,0.001799061
0.001793564,0.001788344,0.001801865,0.001792658,0.001794691
0.001797062,0.001791168,0.001804266,0.001795814,0.001791331
0.001795607,0.001787333,0.001802618,0.001796179,0.001795141
0.001797189,0.001790883,0.001802994,0.001797258,0.001791901
0.001794379,0.00178608,0.001801425,0.001793989,0.00178608
0.001793979,0.001788063,0.001798156,0.001794243,0.001797341
0.001796553,0.001789751,0.001802875,0.001796013,0.001789751
0.00179516,0.001787574,0.001803416,0.001794788,0.001795241
0.00179637,0.001788561,0.001803445,0.001794668,0.001788561
0.001794722,0.001790028,0.001800064,0.001794275,0.00179384
0.00179633,0.001791417,0.001804385,0.001794312,0.001794921
0.004230703,0.00367245,0.005770084,0.003682394,0.003681043
0.074816808,0.047593028,0.089967138,0.083181136,0.052657149
0.001848028,0.001843344,0.001856796,0.001846246,0.001853532
0.001798828,0.001793485,0.001805386,0.001799471,0.001800551
0.001799745,0.001795933,0.001804386,0.001798859,0.001801151
0.001796587,0.001787451,0.001803284,0.001797314,0.001787451
0.00179871,0.001793121,0.001804775,0.001798782,0.001793121
0.001796169,0.001790276,0.001802244,0.001797484,0.001798911
0.001792434,0.001789035,0.001795168,0.001794013,0.001794981
0.00179784,0.001791744,0.001804124,0.001796595,0.001797741
0.001797996,0.001791794,0.001804175,0.001798809,0.001794841
0.001791923,0.001787603,0.001798964,0.001790708,0.001790431
0.001793777,0.001787123,0.001801245,0.001793453,0.001793491
0.001796557,0.001790743,0.001802104,0.00179657,0.001792531
0.001797464,0.001790916,0.001802545,0.001799076,0.001800221
0.001797226,0.001791757,0.001803324,0.001795722,0.001799741
0.001796538,0.001790634,0.001805035,0.001794542,0.001799011
0.001797545,0.001791013,0.001803804,0.001799313,0.001799201
0.001792142,0.001785591,0.001797028,0.001791974,0.001785591
0.001799595,0.001793714,0.001805864,0.001800152,0.001795661
0.001793873,0.001789013,0.001798211,0.001793978,0.00179398
0.001798606,0.001793084,0.001804514,0.001798309,0.001793171
0.00180303,0.001795018,0.001810295,0.001803632,0.001802041
0.001797119,0.001792423,0.001803744,0.001795861,0.001795841
0.001797291,0.001790175,0.001804985,0.001797756,0.001795911
0.00179434,0.001787613,0.001802944,0.001793723,0.001795551
0.001797113,0.001789591,0.001805831,0.001795765,0.001789591
0.001798961,0.001792115,0.001808218,0.001798627,0.001801581
0.001796507,0.001788073,0.001803324,0.001797755,0.001799892
0.001795394,0.001791331,0.001801015,0.001794726,0.001799201
0.001798283,0.001792373,0.001804065,0.001797356,0.001801541
0.00179707,0.001791968,0.001803475,0.00179663,0.001793161
0.001793594,0.001788146,0.001801414,0.001791835,0.001791131
0.001798488,0.001794503,0.001803634,0.001798285,0.001800182
0.001798578,0.001791531,0.001805154,0.001798738,0.001791531
0.001793985,0.001784631,0.001801328,0.001795084,0.001784631
0.001792952,0.001785563,0.001801796,0.001793129,0.001790981
0.00179606,0.001789564,0.001803454,0.001795532,0.001796891
0.001791404,0.00178581,0.001795304,0.001792674,0.00178581
0.001796202,0.001790316,0.001803824,0.001796028,0.001796051
0.001796913,0.001788591,0.001806376,0.001794712,0.001788591
0.001795084,0.001791508,0.001798854,0.001795769,0.001791871
0.001793389,0.001787963,0.001798865,0.00179318,0.001791801
0.001796031,0.001787881,0.001804964,0.001796277,0.001787881
0.001796459,0.001789866,0.001802465,0.001795515,0.001792731
0.001797165,0.001793173,0.001804234,0.001796753,0.001795651
0.001798495,0.001794048,0.001804877,0.001798089,0.001799011
0.001794151,0.001785816,0.001801214,0.001793225,0.001790571
0.001797063,0.001791695,0.001803116,0.001797447,0.001797981
0.001795142,0.001787693,0.001802766,0.001794669,0.001797841
0.001804728,0.001797021,0.001812185,0.001805249,0.001797021
0.001794607,0.001787803,0.001799886,0.00179332,0.001792161
0.001795685,0.001789094,0.001800532,0.001796426,0.001800532
0.0017938,0.001788267,0.001799844,0.001792964,0.001797261
0.001797461,0.001790773,0.001804981,0.001796721,0.001792721
0.001800786,0.001791913,0.001806896,0.00180066,0.001795631
0.001797782,0.001791163,0.001804526,0.001797604,0.001798611
0.001796285,0.001789863,0.001800895,0.001796837,0.001797921
0.001795755,0.001788303,0.001802974,0.001796265,0.001795621
0.001796454,0.001790934,0.001803067,0.001795841,0.001798171
0.001795304,0.001791681,0.001799448,0.001794698,0.001793261
0.001798731,0.001792151,0.001806275,0.001798658,0.001792151
0.001796823,0.001791523,0.001804134,0.001795378,0.001794221
0.001794946,0.001786581,0.001803071,0.001794646,0.001786581
0.001793209,0.001789236,0.001797095,0.00179403,0.001796131
0.001790793,0.001784037,0.001796154,0.00179127,0.001791441
0.00179784,0.001791003,0.001805994,0.001796225,0.001803102
0.001797247,0.001790633,0.001802755,0.001797139,0.001797681
0.001796599,0.001792701,0.001801864,0.0017948,0.001794301
0.001794679,0.001788533,0.001801075,0.001795745,0.001795411
0.001789423,0.001782514,0.001794918,0.001790501,0.001792091
0.00179085,0.001782711,0.001797538,0.001791614,0.001782711
0.001800987,0.001795253,0.001808555,0.001801204,0.001800812
0.001794296,0.001786511,0.001803254,0.00179335,0.001786511
0.001796993,0.001791835,0.001802964,0.001796472,0.001797721
0.001794289,0.001790408,0.001800961,0.001793732,0.001793571
0.001799312,0.001793555,0.001807017,0.001798528,0.001793741
0.001795528,0.001787044,0.001804114,0.001795267,0.001789261
0.001797182,0.001792005,0.001802938,0.00179652,0.001800231
0.001797951,0.001791294,0.001804865,0.001797684,0.001795511
0.00179689,0.001790921,0.001800806,0.001799099,0.001800081
0.001795116,0.001788246,0.001802368,0.001795104,0.001792031
0.001797487,0.001791523,0.001805134,0.001797056,0.001799231
0.001809259,0.001802174,0.001821025,0.001808943,0.001811511
0.001795543,0.001792025,0.001801114,0.001795146,0.001796481
0.001796277,0.00178949,0.001803038,0.001797534,0.00178949
0.001794603,0.001789013,0.001801864,0.001793254,0.001791141
0.001795994,0.001791703,0.001801606,0.001795136,0.001796491
0.001797125,0.001788905,0.001805098,0.001798577,0.001799991
0.001797339,0.001791937,0.001804485,0.001797382,0.001798961
0.001794064,0.00178752,0.001801676,0.001792766,0.00178752
0.00179484,0.001791921,0.001799048,0.001794418,0.001792141
0.00179604,0.001789673,0.001802554,0.001797082,0.001792841
0.001794745,0.001789861,0.001801615,0.001792827,0.001792371
0.001799065,0.001791633,0.001804611,0.001799499,0.001804611
0.001795961,0.001789453,0.001802128,0.001795077,0.001796781
0.001795301,0.001788714,0.001802694,0.001795123,0.001794881
0.001791947,0.001788737,0.001795655,0.001792354,0.001789031
0.0017934,0.001787523,0.001799421,0.001794063,0.001794751
0.001799602,0.001794986,0.001806536,0.001798065,0.001798021
