0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.6386e-05,8.2651e-05,0.000106831,9.8031e-05,9.6331e-05
0.000107151,0.000102481,0.000111391,0.000107366,0.000111391
0.000103152,9.1991e-05,0.000112192,0.000104212,0.000103882
9.8699e-05,7.8521e-05,0.000112772,0.000101751,0.000103561
0.000107959,0.000100541,0.000113002,0.000109147,0.000113002
9.7649e-05,8.3481e-05,0.000108721,9.9196e-05,9.8851e-05
9.8747e-05,9.1131e-05,0.000107412,9.8222e-05,9.9342e-05
9.5834e-05,7.8541e-05,0.000109822,9.7486e-05,9.9971e-05
0.000109032,9.8071e-05,0.000116113,0.000110971,0.000111272
9.4744e-05,7.9371e-05,0.000106912,9.6347e-05,9.7431e-05
9.8002e-05,8.8451e-05,0.000107252,9.8152e-05,9.6871e-05
9.6522e-05,8.2751e-05,0.000107282,9.8027e-05,9.7372e-05
0.000106961,9.9641e-05,0.000112663,0.000107771,0.000110961
9.9064e-05,8.0041e-05,0.000112602,0.000101807,0.000104112
9.5374e-05,8.7461e-05,0.000101292,9.6371e-05,9.5561e-05
9.4936e-05,8.4561e-05,0.000103871,9.5657e-05,9.3901e-05
0.000107192,0.000100071,0.000112143,0.000108277,0.000111872
9.4064e-05,7.8231e-05,0.000106742,9.5641e-05,9.7081e-05
0.000104976,9.7251e-05,0.000110162,0.000106247,0.000107972
9.2009e-05,8.4771e-05,9.7431e-05,9.2917e-05,8.9331e-05
0.000102287,9.0801e-05,0.000112302,0.000103021,9.9861e-05
9.9324e-05,8.841e-05,0.000110323,9.9281e-05,9.4161e-05
0.000101171,8.67e-05,0.000113592,0.000102196,9.7431e-05
0.000104384,9.5651e-05,0.000110722,0.000105582,0.000107452
9.9846e-05,8.555e-05,0.000112513,0.000100661,9.4581e-05
0.000104852,9.6171e-05,0.000110672,0.000106282,0.000106792
9.8619e-05,8.56e-05,0.000108762,0.000100056,9.7541e-05
0.000100929,9.26e-05,0.000108142,0.000101487,0.000100272
9.1539e-05,7.736e-05,0.000103962,9.2417e-05,9.3571e-05
0.000106806,9.85e-05,0.000116032,0.000106346,0.000107851
8.9271e-05,8.3842e-05,9.6411e-05,8.8415e-05,9.6411e-05
9.9444e-05,7.9321e-05,0.000115472,0.000101492,0.000105861
9.5031e-05,8.0411e-05,0.000105281,9.7217e-05,9.6412e-05
0.000104724,9.4341e-05,0.000111853,0.000106351,0.000105501
9.6331e-05,8.7121e-05,0.000101982,9.8111e-05,9.6121e-05
9.5017e-05,7.9391e-05,0.000108222,9.6227e-05,9.8461e-05
0.000101446,9.0531e-05,0.000110372,0.000102441,0.000102611
9.2082e-05,7.9701e-05,0.000102132,9.3247e-05,9.2642e-05
0.000106462,9.7501e-05,0.000112133,0.000108106,0.000109061
9.5156e-05,8.0801e-05,0.000105971,9.6926e-05,9.5961e-05
0.000105139,9.8301e-05,0.000111522,0.000105367,0.000107171
9.0944e-05,7.9061e-05,0.000102482,9.1116e-05,9.6701e-05
0.000106712,9.9611e-05,0.000112002,0.000107617,0.000112002
9.8254e-05,9.0271e-05,0.000103642,9.9551e-05,0.000101931
0.000106937,0.000100961,0.000112272,0.000107257,0.000112272
0.000100056,8.5401e-05,0.000112092,0.000101366,9.6921e-05
0.000101814,8.9551e-05,0.000110752,0.000103476,0.000101241
0.000338992,0.000329156,0.000346306,0.000340254,0.000343234
0.000113944,9.9611e-05,0.000125262,0.000115452,0.000113682
9.4854e-05,8.1541e-05,0.000105181,9.6346e-05,9.4081e-05
9.6384e-05,8.6011e-05,0.000106892,9.6316e-05,9.1131e-05
0.000105392,9.9681e-05,0.000110463,0.000105712,0.000109602
0.000240029,8.1121e-05,0.000392476,0.000243259,0.000385355
0.000119064,9.0171e-05,0.000131762,0.000127162,0.000126812
9.7004e-05,7.9361e-05,0.000109852,9.9401e-05,0.000104391
9.8674e-05,8.6721e-05,0.000107662,0.000100156,9.8701e-05
9.6679e-05,7.9401e-05,0.000110942,9.8186e-05,0.000100861
9.6951e-05,8.0311e-05,0.000110062,9.8716e-05,0.000101881
9.6974e-05,8.0731e-05,0.000107921,9.9622e-05,9.8242e-05
0.000101264,9.3391e-05,0.000109992,0.000100836,9.9401e-05
0.000193428,8.0481e-05,0.000299375,0.000196929,9.4831e-05
0.000109866,0.000102791,0.000118412,0.000109131,0.000118412
0.000107376,9.8861e-05,0.000113092,0.000108776,0.000110651
0.000108132,0.000102771,0.000113012,0.000108372,0.000113012
9.7117e-05,8.5191e-05,0.000107932,9.7672e-05,9.3771e-05
0.000100344,9.0271e-05,0.000110892,0.000100106,9.7421e-05
9.9804e-05,9.1571e-05,0.000105502,0.000101071,0.000103712
0.000108912,0.000103771,0.000115161,0.000108357,0.000115161
0.000101957,9.2241e-05,0.000111242,0.000102172,0.000100652
0.000100006,9.1111e-05,0.000104862,0.000102026,9.9371e-05
0.000106374,9.6001e-05,0.000114463,0.000107517,0.000108012
9.5586e-05,8.1001e-05,0.000105012,9.8166e-05,9.9411e-05
0.000105511,9.7351e-05,0.000111682,0.000106506,0.000109441
9.6779e-05,8.394e-05,0.000107581,9.7797e-05,9.8652e-05
9.3636e-05,8.335e-05,0.000103552,9.3821e-05,9.5181e-05
9.8862e-05,8.525e-05,0.000108423,0.000100887,9.8042e-05
0.000106048,9.882e-05,0.000111602,0.000106886,0.000110191
9.6251e-05,7.926e-05,0.000109992,9.7876e-05,0.000100261
9.3499e-05,8.142e-05,0.000102062,9.5256e-05,9.4261e-05
9.4114e-05,7.8121e-05,0.000103801,9.7267e-05,9.7531e-05
0.000106562,9.9781e-05,0.000111962,0.000107252,0.000111962
9.8197e-05,8.0801e-05,0.000111812,0.000100086,0.000102341
0.000101034,9.3491e-05,0.000108382,0.000101131,0.000102072
9.6229e-05,8.6261e-05,0.000103821,9.7416e-05,9.4591e-05
9.8069e-05,8.2371e-05,0.000107702,0.000101101,0.000101741
0.000105399,9.9671e-05,0.000110852,0.000105537,0.000110852
0.000104186,9.3471e-05,0.000112592,0.000105341,0.000104661
0.000106827,0.000101251,0.000111112,0.000107472,0.000111112
0.000105581,9.6801e-05,0.000113012,0.000106257,0.000105951
0.000104667,0.000100912,0.000108572,0.000104591,0.000107502
0.000103911,9.1991e-05,0.000112342,0.000105656,0.000105601
9.6089e-05,8.2771e-05,0.000106561,9.7512e-05,9.7811e-05
9.9629e-05,8.2941e-05,0.000111882,0.000101846,9.7711e-05
0.000106494,0.000101031,0.000112021,0.000106462,0.000112021
9.6689e-05,8.1241e-05,0.000107661,9.8926e-05,9.9081e-05
9.4034e-05,8.3901e-05,0.000102782,9.4726e-05,9.4451e-05
0.000100187,8.7101e-05,0.000111993,0.000100827,9.4991e-05
0.000106431,0.000101471,0.000111241,0.000106507,0.000111241
0.000105957,9.9621e-05,0.000110932,0.000106636,0.000108522
9.4044e-05,7.9851e-05,0.000105582,9.5371e-05,9.5691e-05
0.000107152,9.7301e-05,0.000115192,0.000108057,0.000109081
0.000105744,9.9951e-05,0.000110681,0.000106172,0.000110681
9.5454e-05,8.7671e-05,0.000103742,9.5201e-05,9.5071e-05
9.3692e-05,8.1231e-05,0.000103722,9.4907e-05,9.5142e-05
0.000105604,9.6051e-05,0.000113303,0.000106531,0.000107781
9.3519e-05,7.972e-05,0.000104691,9.4831e-05,9.4751e-05
0.000107131,9.9321e-05,0.000112862,0.000108171,0.000111201
9.5906e-05,8.153e-05,0.000106442,9.7827e-05,9.6091e-05
0.000101319,9.271e-05,0.000109273,0.000101647,0.000101422
0.000101164,9.065e-05,0.000111722,0.000101141,9.6711e-05
0.000105106,9.764e-05,0.000110242,0.000106272,0.000109052
0.000100821,7.985e-05,0.000122503,0.000100466,9.5311e-05
9.6446e-05,8.65e-05,0.000104542,9.7371e-05,9.7872e-05
9.9279e-05,8.435e-05,0.000112162,0.000100302,9.4491e-05
0.000102284,9.318e-05,0.000109122,0.000103417,0.000105222
9.4424e-05,7.81e-05,0.000107512,9.6041e-05,9.7691e-05
0.000105543,9.554e-05,0.000112442,0.000107096,0.000107841
0.000105401,9.876e-05,0.000110592,0.000106127,0.000108191
9.6086e-05,8.268e-05,0.000106602,9.7532e-05,9.7091e-05
0.000105894,0.000102061,0.000109923,0.000105796,0.000108702
9.4886e-05,8.0011e-05,0.000105791,9.6871e-05,9.5821e-05
0.000106597,0.000101341,0.000112072,0.000106487,0.000112072
9.5939e-05,8.1431e-05,0.000106842,9.7742e-05,9.7371e-05
9.4691e-05,8.6121e-05,0.000102092,9.5276e-05,9.4341e-05
0.000100224,8.3891e-05,0.000112283,0.000102362,9.9852e-05
0.000103782,9.5161e-05,0.000110082,0.000104942,0.000106651
0.000102574,8.9841e-05,0.000110712,0.000104871,0.000102142
9.9001e-05,8.8431e-05,0.000110132,9.8721e-05,9.5121e-05
0.000107782,0.000106022,0.000112902,0.000106102,0.000106172
0.000108989,9.5931e-05,0.000122862,0.000108581,0.000102821
9.4469e-05,7.9991e-05,0.000104301,9.6792e-05,9.7962e-05
0.000107674,0.000100251,0.000113252,0.000108596,0.000111461
9.7309e-05,9.0121e-05,0.000104802,9.7156e-05,9.8411e-05
9.2476e-05,7.9221e-05,0.000103252,9.3717e-05,9.4121e-05
0.000107144,0.000101751,0.000112581,0.000107121,0.000112581
9.5364e-05,8.4541e-05,0.000104852,9.6032e-05,9.6072e-05
0.000108014,9.8351e-05,0.000115362,0.000109172,0.000110561
9.5194e-05,7.9601e-05,0.000107471,9.6852e-05,9.7661e-05
0.000108239,0.000103611,0.000112291,0.000108526,0.000112291
0.000100549,8.9591e-05,0.000111923,0.000100342,9.5811e-05
0.000104866,9.6171e-05,0.000111292,0.000106001,0.000107921
9.7519e-05,8.0041e-05,0.000110341,9.9847e-05,0.000100771
0.000104414,9.7101e-05,0.000109333,0.000105611,0.000108922
9.7282e-05,8.2931e-05,0.000108632,9.8782e-05,9.2321e-05
0.000106744,0.000100291,0.000113032,0.000106827,0.000113032
9.6284e-05,7.9201e-05,0.000107691,9.9122e-05,9.7951e-05
9.9709e-05,9.2451e-05,0.000105002,0.000100692,0.000104382
0.000110172,9.9592e-05,0.000118941,0.000111077,0.000118941
0.000107152,0.000102901,0.000111892,0.000106907,0.000111892
0.000105096,0.000100031,0.000110982,0.000104686,0.000106621
0.000103852,9.2531e-05,0.000113293,0.000104791,0.000103921
0.000104601,9.6531e-05,0.000109692,0.000106092,0.000107651
9.5831e-05,8.195e-05,0.000104001,9.8687e-05,9.5231e-05
0.000100799,9.1491e-05,0.000108852,0.000101426,0.000101602
9.3569e-05,7.824e-05,0.000104032,9.6001e-05,9.5071e-05
0.000108464,0.00010058,0.000114632,0.000109322,0.000111452
9.7263e-05,8.402e-05,0.000108192,9.8421e-05,9.4601e-05
9.5669e-05,9.038e-05,9.9192e-05,9.6551e-05,9.5541e-05
9.3471e-05,8.2911e-05,0.000101892,9.4541e-05,9.2401e-05
0.000106269,9.7391e-05,0.000113773,0.000106956,0.000108031
9.4314e-05,8.3881e-05,0.000103272,9.5052e-05,9.4001e-05
0.000106349,9.8051e-05,0.000112562,0.000107392,0.000109641
9.5751e-05,8.0291e-05,0.000106561,9.8077e-05,9.6901e-05
0.000105107,9.8051e-05,0.000109942,0.000106217,0.000109242
9.6661e-05,8.0391e-05,0.000108372,9.8941e-05,9.7921e-05
0.000106856,9.9991e-05,0.000111692,0.000107872,0.000110562
0.000104666,9.5951e-05,0.000111732,0.000105491,0.000107731
9.8424e-05,8.2931e-05,0.000111973,9.9397e-05,9.3251e-05
9.9149e-05,8.7671e-05,0.000109472,9.9727e-05,9.5151e-05
9.2381e-05,7.8531e-05,0.000103121,9.3937e-05,9.4001e-05
0.000104634,9.6891e-05,0.000109962,0.000105842,0.000109332
9.5099e-05,8.1931e-05,0.000104972,9.6746e-05,9.5581e-05
0.000105787,9.8301e-05,0.000110313,0.000107266,0.000109662
9.2756e-05,7.8021e-05,0.000104231,9.4387e-05,9.4641e-05
0.000105361,9.6901e-05,0.000111972,0.000106287,0.000108961
9.8067e-05,8.3321e-05,0.000109792,9.9576e-05,9.4241e-05
0.000105589,9.7921e-05,0.000109821,0.000107307,0.000109821
9.7346e-05,8.5271e-05,0.000109502,9.7306e-05,9.0732e-05
0.000106659,9.7881e-05,0.000112812,0.000107972,0.000111061
9.6587e-05,7.7511e-05,0.000110122,9.9357e-05,0.000101962
0.000106751,0.000100941,0.000113561,0.000106251,0.000113561
9.5381e-05,8.1871e-05,0.000103472,9.8091e-05,9.9211e-05
0.000101759,8.519e-05,0.000113672,0.000104087,0.000102001
0.000104359,9.5461e-05,0.000111652,0.000105161,0.000106651
0.000101109,8.7821e-05,0.000111192,0.000102711,0.000100531
0.000107951,9.9721e-05,0.000113252,0.000109416,0.000111001
9.6914e-05,8.6001e-05,0.000105082,9.8287e-05,9.7322e-05
9.6079e-05,8.382e-05,0.000106631,9.6932e-05,9.7401e-05
9.9006e-05,8.668e-05,0.000109242,0.000100051,9.7491e-05
0.000101814,8.906e-05,0.000111342,0.000103426,0.000100561
0.000102364,9.39e-05,0.000107932,0.000103812,0.000105881
0.000104986,9.744e-05,0.000110832,0.000105836,0.000107991
9.3096e-05,7.797e-05,0.000103972,9.5221e-05,9.4451e-05
9.9277e-05,8.496e-05,0.000109862,0.000101142,9.7312e-05
0.000107239,9.7361e-05,0.000114332,0.000108631,0.000110061
0.000102976,9.6811e-05,0.000107992,0.000103552,0.000106842
9.2779e-05,7.8201e-05,0.000104142,9.4386e-05,9.4511e-05
0.000105519,0.000102261,0.000108791,0.000105512,0.000108791
0.000105669,9.8711e-05,0.000110701,0.000106631,0.000110701
9.9714e-05,7.8521e-05,0.000111352,0.000104491,0.000101491
9.4549e-05,8.4651e-05,0.000104992,9.4277e-05,9.0442e-05
0.000104104,9.3821e-05,0.000112502,0.000105046,0.000104171
0.000105577,9.7821e-05,0.000111052,0.000106716,0.000110202
8.7532e-05,7.8411e-05,9.7712e-05,8.7002e-05,8.8701e-05
0.000105736,9.8631e-05,0.000111232,0.000106541,0.000109671
9.2563e-05,7.7881e-05,0.000102871,9.4751e-05,9.3301e-05
0.000102949,9.3761e-05,0.000110392,0.000103822,0.000101951
9.7507e-05,7.7781e-05,0.000112612,9.9817e-05,0.000103062
9.3584e-05,8.0121e-05,0.000102841,9.5687e-05,9.4511e-05
9.7134e-05,7.7891e-05,0.000110462,0.000100091,0.000101201
0.000100214,9.0041e-05,0.000110042,0.000100387,9.5681e-05
0.000105486,9.6781e-05,0.000111862,0.000106651,0.000108231
0.000104461,9.5461e-05,0.000111972,0.000105206,0.000106422
0.000102274,9.4751e-05,0.000107062,0.000103641,0.000105831
0.000107494,0.000100271,0.000111852,0.000108927,0.000111662
0.000104186,9.6331e-05,0.000110602,0.000104906,0.000107741
9.5189e-05,7.9211e-05,0.000107341,9.7102e-05,9.8482e-05
0.000160245,9.473e-05,0.000188803,0.000178722,0.000185302
0.000103927,9.0071e-05,0.000114703,0.000105467,0.000102451
0.000102247,9.1561e-05,0.000111172,0.000103127,0.000102491
9.3526e-05,7.9271e-05,0.000104621,9.5107e-05,9.5331e-05
9.6997e-05,8.0511e-05,0.000109382,9.9047e-05,0.000101022
9.6384e-05,8.1631e-05,0.000105522,9.9191e-05,9.9841e-05
0.000107229,9.7461e-05,0.000115632,0.000107912,0.000115632
9.8524e-05,8.0511e-05,0.000112761,0.000100411,0.000103691
9.3994e-05,8.0411e-05,0.000103952,9.5807e-05,9.5781e-05
9.5651e-05,7.9021e-05,0.000107802,9.7891e-05,9.7331e-05
0.000108531,0.000103711,0.000113821,0.000108297,0.000113821
9.9571e-05,8.4641e-05,0.000109382,0.000102131,9.9391e-05
0.000103526,9.6351e-05,0.000109092,0.000104331,0.000107531
9.5269e-05,8.3031e-05,0.000106103,9.5971e-05,9.3482e-05
9.6831e-05,7.9991e-05,0.000109471,9.8931e-05,9.9281e-05
9.6459e-05,8.7001e-05,0.000107622,9.5606e-05,9.1671e-05
9.2434e-05,7.8701e-05,0.000103112,9.3961e-05,9.3601e-05
0.000109892,9.4331e-05,0.000128632,0.000108301,0.000106491
0.000108766,0.000102901,0.000112611,0.000109776,0.000112611
0.000105882,0.000101191,0.000110262,0.000106037,0.000109232
9.5081e-05,8.1311e-05,0.000106152,9.6431e-05,9.6761e-05
9.5334e-05,8.0501e-05,0.000105972,9.7432e-05,9.7851e-05
9.4617e-05,7.9401e-05,0.000104781,9.7142e-05,9.8652e-05
0.000106322,9.9741e-05,0.000111921,0.000106812,0.000111921
9.8381e-05,8.4341e-05,0.000110382,9.9401e-05,9.5081e-05
9.3989e-05,7.9601e-05,0.000104171,9.6091e-05,9.5811e-05
0.000104729,9.4761e-05,0.000112102,0.000106027,0.000105621
9.6712e-05,8.8561e-05,0.000106542,9.5872e-05,9.2672e-05
9.4148e-05,8.04e-05,0.000105361,9.5416e-05,9.6401e-05
9.6307e-05,8.012e-05,0.000108362,9.8372e-05,9.9502e-05
9.4091e-05,8.736e-05,0.000103242,9.2881e-05,9.0731e-05
9.5031e-05,7.981e-05,0.000106281,9.7017e-05,9.5791e-05
9.8422e-05,9.051e-05,0.000106092,9.8542e-05,9.9152e-05
9.7286e-05,8.847e-05,0.000103122,9.8777e-05,9.6511e-05
9.5719e-05,8.5341e-05,0.000102542,9.7496e-05,9.4261e-05
0.000103219,9.0041e-05,0.000112773,0.000105031,0.000102401
9.9829e-05,8.9921e-05,0.000109162,0.000100117,9.8231e-05
0.000101756,8.9021e-05,0.000112392,0.000102807,9.9662e-05
0.000103211,9.5811e-05,0.000110092,0.000103471,0.000104861
0.000104752,9.6141e-05,0.000112093,0.000105387,0.000104632
0.000106544,0.000102812,0.000110882,0.000106241,0.000109321
0.000101757,8.8071e-05,0.000112382,0.000103287,0.000100662
0.000105802,9.6711e-05,0.000113613,0.000106441,0.000107951
9.9689e-05,8.8251e-05,0.000108242,0.000101132,9.9562e-05
0.000100674,8.9941e-05,0.000110852,0.000100952,9.8951e-05
9.1721e-05,8.5751e-05,9.6421e-05,9.2357e-05,9.6421e-05
9.8117e-05,8.2811e-05,0.000110612,9.9522e-05,0.000100692
0.000105782,9.9371e-05,0.000112091,0.000105832,0.000112091
9.2184e-05,7.8601e-05,0.000102461,9.3837e-05,9.2801e-05
9.5101e-05,8.7441e-05,0.000104762,9.4101e-05,9.1811e-05
9.9114e-05,7.7571e-05,0.000113602,0.000102642,0.000104101
0.000103204,9.5211e-05,0.000108852,0.000104376,0.000107052
9.5599e-05,8.1801e-05,0.000105691,9.7451e-05,9.6821e-05
0.000107197,9.9261e-05,0.000113122,0.000108202,0.000111732
9.8661e-05,8.5391e-05,0.000111642,9.8806e-05,9.2631e-05
0.000105114,9.7071e-05,0.000110743,0.000106321,0.000109332
9.5558e-05,7.671e-05,0.000108761,9.8381e-05,0.000102401
0.000103611,9.5131e-05,0.000110442,0.000104436,0.000106151
0.000103689,9.3491e-05,0.000112482,0.000104391,0.000103671
0.000106789,0.000101931,0.000111301,0.000106962,0.000111301
9.5833e-05,8.018e-05,0.000105661,9.8746e-05,9.8951e-05
0.000104489,9.7271e-05,0.000110402,0.000105141,0.000107941
9.8677e-05,8.202e-05,0.000112982,9.9852e-05,0.000103772
0.000103139,9.063e-05,0.000112943,0.000104491,0.000102041
0.000105122,9.8541e-05,0.000110032,0.000105957,0.000109222
0.000102039,8.459e-05,0.000113072,0.000105246,0.000101031
0.00010402,9.5851e-05,0.000110913,0.000104657,0.000106692
0.000103256,9.083e-05,0.000112762,0.000104716,0.000102691
0.000104859,9.8511e-05,0.000110342,0.000105292,0.000108172
9.0409e-05,8.275e-05,9.6402e-05,9.1242e-05,8.8851e-05
0.000105686,9.863e-05,0.000111382,0.000106366,0.000109281
8.8148e-05,8.148e-05,9.6331e-05,8.7391e-05,9.0421e-05
0.000106559,9.8191e-05,0.000113572,0.000107236,0.000108931
0.000103699,9.1441e-05,0.000112252,0.000105552,0.000102411
0.000105769,0.000100591,0.000112281,0.000105102,0.000112281
9.6147e-05,8.1531e-05,0.000107072,9.7992e-05,9.8041e-05
0.000101887,9.1201e-05,0.000111052,0.000102647,0.000102542
0.000101641,8.7071e-05,0.000112742,0.000103376,9.8341e-05
0.000104684,9.9401e-05,0.000109332,0.000105002,0.000109332
0.000103957,9.3841e-05,0.000111683,0.000105152,0.000106241
9.4084e-05,8.0171e-05,0.000104402,9.5881e-05,9.6111e-05
9.7666e-05,8.7281e-05,0.000106162,9.8611e-05,9.8751e-05
9.9519e-05,8.7631e-05,0.000107582,0.000101431,9.7591e-05
9.5207e-05,8.6731e-05,0.000104172,9.4962e-05,9.2522e-05
9.4949e-05,8.0001e-05,0.000104871,9.7461e-05,9.6001e-05
0.000105229,9.8571e-05,0.000110182,0.000106082,0.000110142
9.3731e-05,7.6361e-05,0.000107332,9.5616e-05,9.8191e-05
0.000102211,9.7261e-05,0.000110512,0.000100536,9.8121e-05
9.6919e-05,8.6971e-05,0.000106011,9.7347e-05,9.7162e-05
0.000106989,9.8951e-05,0.000112462,0.000108271,0.000111231
0.000104769,9.5251e-05,0.000110612,0.000106607,0.000105992
0.000105729,9.9211e-05,0.000112191,0.000105757,0.000112191
0.000102272,8.7881e-05,0.000114143,0.000103532,9.9221e-05
9.9336e-05,8.9161e-05,0.000110662,9.8761e-05,9.4191e-05
9.6011e-05,8.5401e-05,0.000105252,9.6697e-05,9.5901e-05
0.000104221,9.4662e-05,0.000116921,0.000102651,0.000116921
0.000100074,8.01e-05,0.000115501,0.000102346,0.000107601
9.3309e-05,7.788e-05,0.000104142,9.5606e-05,9.4741e-05
0.000106696,0.000102561,0.000110492,0.000106866,0.000108381
9.8539e-05,8.351e-05,0.000111403,9.9621e-05,9.4952e-05
0.000102291,9.3521e-05,0.000109932,0.000102856,0.000103411
9.1234e-05,8.432e-05,9.6902e-05,9.1856e-05,8.9281e-05
0.000105629,9.773e-05,0.000110862,0.000106961,0.000108071
0.000101656,9.111e-05,0.000109402,0.000103057,0.000103051
0.000105984,9.68e-05,0.000113943,0.000106597,0.000107482
9.3294e-05,8.031e-05,0.000103452,9.4706e-05,9.5041e-05
0.000102569,9.4811e-05,0.000110412,0.000102527,0.000101702
0.000106649,9.9841e-05,0.000112721,0.000107017,0.000112721
0.000108289,0.000103241,0.000114052,0.000107932,0.000110182
0.000101189,9.3281e-05,0.000106302,0.000102586,0.000105281
0.000104641,9.5601e-05,0.000110572,0.000106196,0.000106881
9.9189e-05,8.5221e-05,0.000111343,0.000100097,9.7431e-05
9.6817e-05,8.1501e-05,0.000107832,9.8967e-05,9.9031e-05
9.4527e-05,8.0551e-05,0.000105421,9.6067e-05,9.7122e-05
9.2036e-05,7.8031e-05,0.000106352,9.1881e-05,9.6661e-05
0.000102667,9.2271e-05,0.000110272,0.000104062,0.000103162
9.4834e-05,7.9711e-05,0.000105241,9.7191e-05,9.5511e-05
0.000106229,9.9721e-05,0.000112392,0.000106402,0.000108641
9.3972e-05,7.8431e-05,0.000104632,9.6412e-05,9.5211e-05
0.000107321,0.000100751,0.000112451,0.000108042,0.000112451
9.6864e-05,7.7931e-05,0.000110021,9.9752e-05,0.000100132
0.000100052,8.8871e-05,0.000109332,0.000101001,0.000100651
0.000103514,9.0461e-05,0.000113982,0.000104807,0.000102342
0.000107451,9.9661e-05,0.000112282,0.000108931,0.000111041
9.5779e-05,8.5221e-05,0.000104401,9.6747e-05,9.5271e-05
0.000100502,9.0241e-05,0.000108722,0.000101522,0.000101841
9.2239e-05,7.8911e-05,0.000102652,9.3697e-05,9.3681e-05
9.6706e-05,8.6881e-05,0.000105482,9.7231e-05,9.5462e-05
0.000105454,0.000102221,0.000110042,0.000104777,0.000107331
