0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000272761,0.000237028,0.000312895,0.000270243,0.000256466
0.000274959,0.000236135,0.000319129,0.000273199,0.000257037
0.000272956,0.000236236,0.000316644,0.000271681,0.000254933
0.000270794,0.000232269,0.000312775,0.000270215,0.000250304
0.000275329,0.000234856,0.000315119,0.000276215,0.00025322
0.000274029,0.000238993,0.000318608,0.000269969,0.000258701
0.000271614,0.000233323,0.000315282,0.00027129,0.000254072
0.00027191,0.00023301,0.000315152,0.000271178,0.000256346
0.000273544,0.000235577,0.000316394,0.000271029,0.000252217
0.000270755,0.000237338,0.000312373,0.000271962,0.000246847
0.000274531,0.000235777,0.000311264,0.000274953,0.000257618
0.000273814,0.00023789,0.000313777,0.000272874,0.000250524
0.000271852,0.000232951,0.000311545,0.000270543,0.000248321
0.000272056,0.000236247,0.000309418,0.000272018,0.00025319
0.000275319,0.000237151,0.000323157,0.000272729,0.000257157
0.000274065,0.000237981,0.000314028,0.000273866,0.00025842
0.000273934,0.000235678,0.000313956,0.000274186,0.000251326
0.000272758,0.000232221,0.000309529,0.000275483,0.000265203
0.000274086,0.00023818,0.000308066,0.000274517,0.00025342
0.000272663,0.000238182,0.000312575,0.000270172,0.000257859
0.000273798,0.000238091,0.000316414,0.000272103,0.000245946
0.000271298,0.00023779,0.000312306,0.000269517,0.00025349
0.000274168,0.000239313,0.000313839,0.00027072,0.000261607
0.000272863,0.000238281,0.000311663,0.000273068,0.000251797
0.000275288,0.000237298,0.000313429,0.000274326,0.000249984
0.000273735,0.000231248,0.000313315,0.000275975,0.000251808
0.000273042,0.000238262,0.000311703,0.000272166,0.000253571
0.000274364,0.000240013,0.000312006,0.00027399,0.000248832
0.000273247,0.000230247,0.00031514,0.000272818,0.00025322
0.000273439,0.000236138,0.000311925,0.000273864,0.000250935
0.00027338,0.000237028,0.000313758,0.000273284,0.000251527
0.00027262,0.000237651,0.00030963,0.000272774,0.00026364
0.000273158,0.000233994,0.000313669,0.00027337,0.000247319
0.000272258,0.000240236,0.00030996,0.000270149,0.000254032
0.000272108,0.000238382,0.000314079,0.00027045,0.00025352
0.000274527,0.000235145,0.000315462,0.000274062,0.00025335
0.000271951,0.000234034,0.000312215,0.000269592,0.000253179
0.00027472,0.000239073,0.000313037,0.000278253,0.000251185
0.000272299,0.00023183,0.000310903,0.000269818,0.000250625
0.000271925,0.000235378,0.000311043,0.00027029,0.000252529
0.000273073,0.000237581,0.000312454,0.000271517,0.000255875
0.000273278,0.000238294,0.000311715,0.000273553,0.000251537
0.000273332,0.000237632,0.000313859,0.00027311,0.000248661
0.000273669,0.000237118,0.000310491,0.000272808,0.000251086
0.000273708,0.000232058,0.00031053,0.000273455,0.000250685
0.000273751,0.000238633,0.000314085,0.000272958,0.0002485
0.000273717,0.00024161,0.000315712,0.000271696,0.000252068
0.000272727,0.000234666,0.000312315,0.000271849,0.000249402
0.00027241,0.00023195,0.000310041,0.000271866,0.000255374
0.000271724,0.000233332,0.000313799,0.000270755,0.000252658
0.000272223,0.000236658,0.000312496,0.000271517,0.000255845
0.000272058,0.000234125,0.000312547,0.000269874,0.000249503
0.000272809,0.000234305,0.000312733,0.000272267,0.000251807
0.000274096,0.000239986,0.00031473,0.000274127,0.000259893
0.000272807,0.000235547,0.000308699,0.000272438,0.000254883
0.000273869,0.000233771,0.000314287,0.000272413,0.000252829
0.000271984,0.000237459,0.000315102,0.000270763,0.000258611
0.000272069,0.000235105,0.000309109,0.000272067,0.000257839
0.000272279,0.000236809,0.000312506,0.000272078,0.000253841
0.000271494,0.000235156,0.000307204,0.000271567,0.000250224
0.000272538,0.000235174,0.000310481,0.000273929,0.000252839
0.000272651,0.000239094,0.00031411,0.000273052,0.000250695
0.000273608,0.000236578,0.000312467,0.000274001,0.000260094
0.000272914,0.000236747,0.000310343,0.000271671,0.000254282
0.00027263,0.00023113,0.000311251,0.000270284,0.000259733
0.000272523,0.000236088,0.000308606,0.000273525,0.000249443
0.000275293,0.000241407,0.000311274,0.000273735,0.000253851
0.000272912,0.000238122,0.000313667,0.000272117,0.000249974
0.000273015,0.000234065,0.00031006,0.000272828,0.000256136
0.000272244,0.000235977,0.000310372,0.000274211,0.000260233
0.000273752,0.000234565,0.000313216,0.000272918,0.000254883
0.000273281,0.00023776,0.000317056,0.000271777,0.000249884
0.000273042,0.000234946,0.000309929,0.000272563,0.000252799
0.000274619,0.000240387,0.00031664,0.00027361,0.000252599
0.000273543,0.000238232,0.000315783,0.000272638,0.000255224
0.000273208,0.000236937,0.000323809,0.00027166,0.000254142
0.000273729,0.00023763,0.000319611,0.000270324,0.000257408
0.000273492,0.000238362,0.000320552,0.000270279,0.000248952
0.000273672,0.000237298,0.0003196,0.000274781,0.000251697
0.000278233,0.000243944,0.00033,0.000274377,0.000250745
0.000278228,0.000240485,0.000328155,0.00027723,0.000254863
0.000274051,0.000234957,0.000313136,0.000274736,0.000258861
0.000272078,0.000235867,0.000312617,0.000271555,0.000254603
0.000275213,0.000237962,0.000312164,0.000276291,0.000257048
0.000274292,0.00023765,0.000310933,0.000274859,0.000254492
0.000274517,0.000235426,0.000311883,0.000273128,0.000251226
0.000275073,0.000235265,0.000316973,0.000272147,0.000249442
0.000273107,0.000234854,0.000312386,0.000272397,0.000248561
0.000272183,0.000234465,0.000310382,0.000270206,0.000252419
0.000273534,0.000238011,0.000313466,0.000270535,0.000244393
0.000273728,0.000237268,0.000311774,0.00027349,0.000247108
0.000272477,0.000235927,0.000306654,0.000272243,0.000260574
0.000274133,0.000241637,0.000310964,0.000272909,0.000257949
0.000273896,0.000232351,0.000313448,0.000274883,0.000254583
0.000272853,0.000235546,0.000311412,0.000273052,0.000251717
0.000273244,0.000236548,0.000313366,0.000272554,0.000252509
0.00027052,0.000232991,0.000308406,0.000270729,0.000249843
0.000272156,0.000236357,0.000312697,0.000270489,0.000250584
0.000274165,0.000234954,0.000311903,0.000272553,0.000253791
0.000276096,0.000239893,0.000319661,0.000274476,0.000250495
0.000271602,0.000233912,0.000312785,0.000269467,0.000255605
0.000272581,0.00023734,0.000309418,0.000271682,0.000249803
0.000272326,0.000236839,0.000312674,0.000271882,0.000252318
0.000272525,0.000233344,0.000309677,0.000271682,0.000251507
0.000274049,0.000233782,0.000308679,0.000275923,0.000257729
0.000272695,0.000234764,0.000314728,0.00027147,0.00025331
0.000273986,0.000238702,0.000313908,0.000272148,0.000251907
0.000272892,0.000234704,0.000314619,0.000272196,0.000253561
0.000272687,0.000234333,0.000312497,0.00027087,0.000256566
0.000273131,0.000236909,0.000309419,0.000270914,0.000252489
0.000272435,0.000233001,0.000315612,0.000271095,0.000247308
0.000271863,0.000234914,0.000308927,0.000272674,0.000250154
0.00027603,0.000240745,0.00031577,0.00027576,0.000256667
0.000272086,0.000237039,0.00031959,0.000270815,0.000247519
0.000272995,0.000236739,0.000309701,0.000269512,0.000255264
0.000273256,0.000235216,0.000313788,0.000272648,0.000255033
0.000270737,0.000238092,0.000311846,0.00027137,0.000247519
0.000272016,0.000236056,0.000310743,0.000268846,0.000252759
0.000271714,0.000235375,0.000308917,0.000272231,0.000249252
0.00027506,0.000241556,0.000317195,0.000272387,0.000253471
0.000272782,0.00023674,0.000308097,0.000272973,0.000249804
0.000273194,0.000235386,0.000311593,0.000272648,0.000254993
0.000273627,0.000240445,0.000310579,0.000272643,0.000261136
0.000272999,0.000240106,0.000312657,0.000274608,0.000251747
0.000270874,0.000234242,0.000312342,0.000272583,0.000241327
0.000272786,0.000235386,0.00031422,0.000270133,0.000255474
0.000272662,0.000232559,0.000315533,0.000270759,0.00025832
0.000272166,0.000235647,0.000310503,0.000271921,0.000251898
0.000272728,0.000238522,0.00031941,0.000273424,0.000252128
0.000274358,0.000236887,0.000317697,0.000273055,0.00025809
0.000272542,0.000234686,0.000317226,0.000272092,0.000260915
0.000272767,0.000237079,0.000313338,0.000273234,0.000255724
0.000275725,0.000234363,0.000315964,0.000276471,0.000250584
0.000272934,0.000238823,0.000310863,0.000269682,0.000247489
0.00027294,0.000236007,0.00031385,0.000272057,0.000255835
0.000272274,0.000233693,0.000310893,0.000272909,0.000248481
0.00027342,0.000229544,0.000312073,0.000271075,0.000252488
0.000272673,0.000235998,0.000310212,0.000269021,0.000251576
0.000273482,0.000237851,0.000311664,0.000273266,0.000256837
0.000273447,0.000237069,0.000308054,0.000275814,0.000246818
0.000270786,0.000233992,0.000308428,0.00026844,0.000252448
0.000272977,0.000239986,0.000310423,0.000272168,0.000248971
0.000271482,0.000234013,0.000308625,0.000270369,0.000253269
0.000272338,0.000232189,0.000311584,0.000272432,0.000259723
0.000273147,0.000235025,0.000313607,0.000271301,0.00025316
0.000272425,0.000235005,0.000311235,0.000269497,0.000257398
0.000274132,0.000235776,0.000311094,0.000276259,0.000265393
0.000271652,0.000233412,0.000311153,0.000275389,0.000247479
0.000272584,0.000235317,0.000313766,0.000271386,0.000251867
0.000270844,0.000231207,0.000311825,0.000271776,0.000252168
0.000272723,0.000238511,0.000312565,0.000268666,0.000254582
0.000273242,0.000236118,0.000312385,0.000270715,0.000252448
0.000274702,0.000240378,0.00031451,0.000272363,0.000254372
0.000272349,0.000234415,0.000308758,0.000272803,0.000259763
0.00027268,0.000232682,0.000313268,0.000273445,0.000256897
0.000272993,0.000235596,0.000312727,0.000270078,0.000251607
0.000272366,0.000234766,0.000311925,0.000270723,0.000250043
0.000272919,0.000233382,0.000315248,0.000271706,0.000246156
0.000274039,0.000240286,0.000320833,0.000271539,0.000256526
0.000271841,0.00023725,0.000318408,0.000270946,0.00025335
0.000270952,0.000233473,0.000316134,0.000270359,0.00025328
0.000270878,0.000235306,0.000312557,0.00026812,0.000257869
0.000271917,0.000235195,0.00030982,0.000269852,0.000257828
0.000274726,0.000235275,0.000313246,0.000274426,0.00026364
0.000273442,0.000237389,0.000311823,0.000273375,0.000255635
0.000271965,0.00023753,0.000310292,0.000268236,0.000254863
0.000271164,0.000234694,0.000311224,0.000270524,0.000254883
0.000272678,0.000236658,0.000310379,0.0002735,0.00024856
0.00027264,0.000232401,0.000312665,0.000270395,0.000253571
0.000271567,0.000232,0.000312784,0.000272673,0.000252999
0.000272561,0.00023764,0.00031055,0.000274803,0.000261215
0.000272756,0.000237349,0.000315161,0.00027122,0.000250855
0.000273428,0.000238001,0.00031425,0.000271606,0.000251306
0.000271604,0.000235437,0.000314288,0.000269918,0.000251607
0.000272615,0.000235225,0.000309941,0.000272547,0.000252809
0.000272659,0.000237441,0.000311572,0.000272071,0.000250575
0.000273108,0.000238373,0.000313198,0.000273755,0.000254603
0.000273065,0.000236077,0.000309329,0.000272773,0.000254682
0.000274326,0.000234956,0.000316014,0.000273548,0.000248711
0.000273203,0.000233765,0.000313527,0.000269927,0.000254503
0.000272179,0.000234984,0.000314721,0.000272533,0.000247579
0.000271631,0.000235257,0.000309288,0.00027084,0.00024776
0.000272805,0.000236319,0.000313409,0.000269117,0.000255855
0.000273121,0.000233973,0.000310893,0.000275565,0.000253931
0.000273986,0.000239384,0.000316965,0.000271031,0.000255244
0.000272745,0.000235977,0.000317486,0.000270875,0.00025861
0.000271992,0.00023769,0.000311775,0.000272307,0.000247228
0.000273552,0.000238754,0.000311844,0.000273179,0.000255083
0.000270892,0.000230266,0.000317977,0.000269822,0.000247208
0.000271893,0.000236258,0.000310964,0.000270453,0.000252639
0.000273025,0.000236939,0.000307994,0.000270579,0.000246857
0.000273289,0.000234446,0.000314399,0.000271656,0.000251056
0.00027276,0.000238674,0.000313909,0.00027067,0.000249693
0.000273823,0.000239694,0.000314089,0.000272082,0.00025325
0.000273012,0.000235647,0.000314399,0.00027154,0.000247479
0.000272115,0.000237939,0.000310152,0.000272112,0.000250675
0.000272632,0.000235226,0.000307878,0.000273115,0.000250655
0.000273506,0.000242088,0.000316624,0.000271831,0.000259572
0.000273451,0.000239376,0.000311294,0.000273274,0.000251887
0.000273135,0.000236417,0.000312977,0.000273927,0.000244743
0.000274395,0.000236388,0.000317745,0.000275449,0.000262207
0.000274412,0.000238571,0.000311814,0.000272679,0.000261937
0.000273966,0.000235546,0.0003095,0.000275829,0.000261586
0.000271979,0.000235246,0.000308478,0.000270157,0.000259642
0.00027376,0.000236838,0.000311254,0.000271215,0.000254212
0.000272121,0.000231739,0.000313166,0.000270994,0.000252108
0.000274692,0.000233813,0.000316212,0.000272978,0.000255274
0.000272498,0.000233283,0.000308978,0.000270398,0.000249323
0.000271615,0.000234863,0.00031003,0.000276115,0.000265734
0.00027322,0.000235026,0.000313347,0.000273981,0.000246537
0.000273319,0.000234625,0.000313586,0.000272232,0.000251677
0.000272922,0.000238601,0.000319419,0.000269903,0.000247569
0.000272666,0.00023751,0.000311523,0.000271471,0.000245926
0.000273478,0.000235757,0.000308755,0.000274129,0.000256256
0.0002722,0.000237659,0.000310533,0.000270549,0.000255404
0.000272475,0.0002373,0.000312887,0.000270334,0.00024831
0.000272399,0.000237029,0.000313637,0.00027061,0.000246217
0.00027293,0.000239443,0.000313879,0.000267163,0.000254412
0.000272601,0.000233983,0.000316252,0.000274472,0.000255474
0.000272578,0.000232471,0.000315202,0.000271279,0.000261826
0.000271338,0.000233382,0.00030916,0.00027071,0.000257539
0.000272444,0.00023851,0.000310871,0.000272471,0.000255614
0.000272434,0.000234143,0.000309567,0.000273047,0.00024812
0.00027305,0.000233343,0.000309579,0.000272717,0.000256035
0.000273671,0.000238272,0.000317285,0.000272603,0.000252168
0.000273205,0.000234696,0.000309611,0.000272414,0.00024845
0.000272074,0.000238232,0.000310839,0.000269045,0.000254943
0.000272249,0.000234795,0.000308257,0.000274782,0.00024835
0.000272097,0.000238321,0.000308296,0.000269763,0.000250114
0.000272004,0.000234263,0.000312366,0.000269728,0.00025335
0.000273582,0.000240717,0.000314999,0.000270593,0.000250054
0.000271993,0.000235306,0.000316124,0.000272998,0.00024774
0.000271935,0.000236519,0.000314651,0.000271176,0.000254442
0.000271656,0.000234604,0.000312286,0.000270805,0.000257939
0.000272907,0.000234944,0.000312667,0.000272147,0.000246627
0.00027458,0.000242138,0.000313047,0.000275563,0.00024804
0.000274048,0.000238593,0.000317937,0.000274808,0.000250906
0.000273728,0.000237689,0.000315823,0.000270874,0.000250033
0.000273556,0.000238903,0.000313346,0.000276997,0.000249092
0.000272444,0.000233192,0.000315122,0.000275473,0.000260885
0.00027329,0.000238263,0.000313017,0.000274085,0.000253831
0.000272444,0.00023713,0.000313915,0.000269046,0.000252058
0.000272896,0.000236937,0.000312658,0.000270033,0.000253089
0.000273074,0.000236709,0.000311153,0.00027077,0.000251186
0.000271866,0.000236758,0.000314551,0.000269861,0.000253811
0.000272277,0.000235585,0.000311454,0.000270964,0.000257208
0.000271961,0.000234986,0.000312755,0.000269862,0.000246667
0.000272126,0.000235366,0.000312873,0.000272564,0.000249853
0.000272803,0.00023758,0.000318607,0.000268511,0.000252799
0.000273754,0.000233634,0.000311593,0.000272372,0.000256085
0.000273252,0.000236126,0.000317855,0.000271194,0.000246186
0.000271338,0.000237179,0.000310931,0.000272103,0.000245445
0.000271938,0.000235405,0.000310703,0.000272619,0.000252558
0.00027353,0.000234434,0.000313769,0.000272293,0.000262998
0.00027233,0.000237561,0.000312486,0.000270344,0.000250314
0.000273098,0.000229787,0.000311204,0.000273378,0.000257969
0.000271928,0.000235557,0.000312246,0.000269637,0.000253741
0.00027473,0.000238061,0.00032062,0.000275018,0.000254562
0.000274018,0.000234776,0.000313337,0.000272233,0.000252949
0.000271318,0.000236758,0.000310343,0.000272028,0.000254453
0.000271102,0.000233553,0.000307947,0.000271039,0.000249222
0.000273322,0.000237209,0.000312576,0.000272604,0.000253992
0.000273299,0.000235847,0.000311174,0.00027346,0.000251316
0.000272918,0.000235415,0.000312637,0.000275427,0.000249172
0.000272068,0.000236126,0.000317807,0.000271631,0.000257508
0.000273371,0.000238812,0.000313428,0.000271371,0.000251877
0.000273973,0.000236789,0.000313858,0.0002758,0.000254101
0.000273021,0.000232459,0.000315079,0.000272633,0.000248231
0.000271886,0.000234606,0.000310702,0.000272614,0.000251476
0.000273489,0.000238022,0.00031578,0.000270432,0.000251627
0.000274521,0.000239194,0.000315441,0.000274412,0.000253851
0.000272593,0.000236759,0.000318016,0.000271647,0.000248861
0.000272536,0.000230185,0.000318868,0.000274597,0.000252919
0.000273884,0.000232921,0.000318116,0.000275815,0.00025826
0.000275968,0.000236027,0.000319489,0.000277147,0.000254483
0.000272882,0.000239184,0.000311044,0.000271176,0.000252418
0.000272321,0.000237139,0.00031456,0.000270228,0.000249212
0.000271922,0.00023798,0.000313647,0.000270569,0.000256507
0.000271618,0.000234654,0.000310801,0.000270169,0.00024787
0.000272357,0.000234835,0.000314157,0.000272368,0.000248491
0.000274007,0.000238151,0.000313726,0.000276255,0.000244422
0.000272996,0.00023682,0.000311324,0.000274763,0.000250304
0.000271432,0.000234504,0.000309819,0.000272623,0.000255725
0.000274156,0.000238733,0.000317316,0.000273641,0.000256907
0.000272559,0.000233111,0.000311322,0.000272152,0.000250284
0.000274287,0.00023763,0.00031972,0.000274052,0.000254182
0.000273031,0.000237339,0.00031473,0.000271621,0.000248871
0.000272961,0.000237109,0.000309951,0.000273855,0.000254332
0.000271419,0.000234205,0.000307708,0.000272779,0.000247869
0.000273485,0.000239185,0.000311371,0.000271174,0.000249253
0.000272986,0.000233352,0.000312994,0.000271996,0.00025329
0.00027227,0.000234495,0.000313156,0.000273419,0.000264672
0.000272037,0.00023254,0.000312957,0.000272328,0.000255714
0.000273916,0.000236297,0.000310792,0.000272829,0.000250775
0.000271767,0.000237841,0.000311765,0.00026832,0.000250895
0.000271482,0.000233693,0.000313578,0.000269711,0.000254723
0.000272645,0.000240324,0.000311463,0.000269937,0.000253721
0.000272654,0.000238021,0.000313957,0.000269873,0.000251978
0.000273315,0.000236077,0.000313085,0.000272468,0.000249042
0.000273829,0.000236216,0.000312652,0.000273489,0.00025316
0.000273272,0.000235988,0.000310582,0.000274643,0.000255725
0.000272587,0.000235107,0.000310813,0.000271071,0.000255334
0.000274011,0.000235657,0.000311985,0.000270884,0.000251767
0.000272705,0.000233804,0.000313769,0.000275128,0.000253821
0.000273344,0.00023744,0.000316254,0.000272131,0.000254182
0.000271426,0.000236246,0.000310593,0.000271781,0.000254583
0.000271735,0.000238171,0.000311363,0.00027101,0.000247879
0.00027171,0.000237842,0.000315241,0.000270649,0.000248942
0.000269662,0.000232829,0.000310894,0.000268429,0.000255845
0.000273383,0.0002366,0.000313919,0.000273408,0.000248772
0.000273077,0.000235807,0.000312365,0.000271807,0.000252789
0.000272647,0.000234475,0.000314088,0.000271621,0.000254974
0.000271744,0.00023694,0.000308679,0.000268264,0.000252278
0.000271201,0.000234152,0.000311204,0.000271296,0.00025339
0.000273481,0.000237981,0.000311302,0.000270968,0.000251006
0.000272341,0.000235996,0.000311933,0.000271415,0.000254392
0.000274235,0.000234633,0.000312722,0.000274391,0.000257849
0.000274972,0.000238542,0.000314962,0.000276194,0.000260174
0.000271525,0.000234222,0.00031024,0.000270564,0.000244213
0.000273743,0.000240045,0.000311895,0.000273716,0.000249994
0.000271387,0.000233491,0.000310158,0.000270137,0.00024815
0.000273625,0.000237981,0.000311925,0.000273579,0.000255184
0.00027501,0.000239584,0.000311072,0.000274848,0.000246707
0.000273201,0.000235748,0.000313908,0.000270168,0.000253099
0.000271488,0.000232741,0.00031008,0.000273737,0.000252348
0.000272358,0.000236726,0.00030929,0.000270966,0.00025362
0.000273669,0.000237408,0.000311404,0.000275389,0.000250806
0.000272009,0.000232923,0.000309181,0.000274788,0.000251145
0.000273292,0.000238821,0.000316883,0.000272012,0.00025833
0.000272372,0.000236258,0.000314107,0.000270917,0.000255815
0.000272285,0.00023703,0.000311553,0.000271481,0.000249493
0.000271575,0.000236208,0.000311524,0.000273847,0.000256135
0.000272679,0.000235195,0.000315061,0.000271417,0.000250554
0.000273073,0.000235305,0.000311131,0.000273114,0.000250705
0.000272852,0.000235164,0.000313636,0.000272989,0.000249413
0.000275131,0.000240755,0.000318907,0.000273655,0.000251897
0.000271981,0.00023304,0.000309989,0.00027115,0.000250876
0.000274355,0.000233494,0.000318157,0.000274618,0.000259803
0.000272323,0.000234413,0.000313124,0.000271294,0.000254934
0.000271606,0.000237351,0.00031452,0.000269647,0.000256335
0.000272135,0.000233332,0.000315843,0.00026924,0.000247749
0.000273212,0.00023732,0.000313076,0.000270961,0.000246848
0.000273725,0.000241598,0.000318968,0.000272642,0.000250434
0.0002704,0.000233112,0.000308676,0.000273791,0.000257047
0.000274035,0.000237471,0.000312865,0.000273964,0.000249934
0.00027345,0.000233882,0.000312876,0.000272817,0.000251456
0.000271786,0.00023754,0.000309158,0.000270645,0.00024849
0.000273614,0.000232632,0.000311693,0.000273269,0.000253861
0.000273797,0.000236477,0.000311083,0.000274573,0.000248812
0.000273066,0.00023739,0.000307626,0.00027101,0.00025327
0.00027292,0.000237069,0.000313989,0.000270092,0.000254111
0.000272289,0.000231248,0.00031028,0.000271902,0.000260875
0.000272855,0.00023682,0.000311302,0.00027081,0.000251687
0.000273963,0.000237408,0.000317114,0.000269963,0.000250795
0.00027368,0.000238402,0.000317402,0.000271485,0.000246277
0.000273643,0.000238162,0.00031458,0.000273094,0.000249522
0.000274518,0.0002373,0.000312264,0.000274573,0.000257828
0.000272724,0.000238021,0.000308778,0.000272497,0.000250945
0.000272771,0.000235036,0.00031424,0.000272529,0.000251477
0.000271749,0.000229756,0.000319289,0.00027143,0.000251757
0.000270918,0.000234433,0.000305603,0.000272577,0.000251858
0.000271195,0.000234736,0.000309458,0.000269862,0.000247258
0.000273249,0.000239946,0.000314951,0.000272141,0.00025343
0.000272095,0.000236348,0.000307623,0.000270518,0.000255644
