0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000150437,0.000138267,0.000173594,0.000149052,0.000165435
0.000156177,0.000140763,0.000180986,0.000155946,0.000159387
0.000150983,0.000138844,0.00017017,0.000149804,0.000153948
0.000158321,0.000139771,0.00017865,0.000158475,0.000154556
0.000151645,0.000140571,0.00016857,0.000150107,0.000164251
0.000157506,0.000134523,0.000180314,0.000156763,0.000175451
0.000152082,0.000140987,0.000168634,0.000151403,0.000161499
0.000151604,0.000140251,0.000171514,0.000150507,0.000155676
0.000153942,0.000138491,0.000451248,0.000152284,0.000159035
0.000169336,0.000127708,0.000199226,0.000168651,0.000188058
0.000152834,0.000138684,0.000172026,0.000151611,0.000170043
0.000201526,0.000128188,0.000241784,0.000198905,0.000204057
0.000153134,0.000136859,0.000183546,0.000152587,0.000161627
0.000164613,0.0001271,0.000186682,0.000164106,0.000175067
0.000350754,0.000150172,0.00043477,0.00040757,0.000158875
0.000387051,0.000132668,0.000546542,0.000386835,0.000387188
0.000156809,0.000136507,0.000182074,0.000156107,0.000154971
0.000153209,0.000139195,0.000173978,0.000152667,0.000155132
0.000150918,0.00013702,0.000167962,0.000150059,0.000164091
0.000375615,0.000151324,0.000420627,0.000373908,0.000351445
0.000151853,0.000139099,0.000177178,0.000151371,0.000161499
0.000152714,0.000140443,0.000168987,0.000152379,0.000157659
0.000358494,0.000119004,0.000406164,0.000354979,0.000354294
0.00015153,0.000140731,0.00017385,0.000149932,0.000160027
0.000154512,0.000139483,0.000179418,0.000152923,0.000167035
0.00015158,0.000139515,0.00016886,0.000150635,0.000160795
0.000151066,0.000137499,0.000306935,0.00014945,0.000155676
0.000152516,0.000137916,0.000473361,0.000151499,0.000160508
0.000160362,0.00013926,0.000371027,0.000160187,0.000158107
0.000209528,0.000139548,0.000416049,0.000155371,0.000346966
0.000155333,0.000136379,0.000217145,0.000153291,0.000156475
0.000449996,0.000134939,0.000488431,0.000469282,0.000481553
0.000297951,0.000125916,0.000342292,0.000300245,0.00029468
0.062503527,0.00013046,0.235626369,0.050676848,0.050664631
0.096229278,0.000140987,0.189621766,0.093960512,0.089056188
0.052390618,0.000126716,0.091523058,0.051962847,0.050527514
0.000154315,0.000135227,0.000170363,0.000153883,0.000158972
0.000150089,0.000138363,0.00016665,0.000149179,0.000159067
0.000251642,0.00014249,0.000279415,0.000254008,0.000156348
0.000149859,0.000137756,0.000173083,0.000148379,0.000164668
0.000150478,0.000138684,0.000171898,0.000149387,0.000163452
0.000166148,0.000137436,0.00019865,0.00016753,0.000186842
0.000151233,0.000139196,0.00017033,0.000150427,0.000152539
0.000149914,0.000138267,0.00016825,0.000148763,0.000164539
0.000149997,0.000138044,0.000168027,0.000149116,0.000168027
0.000150596,0.000138972,0.000165691,0.000149627,0.000159675
0.000152099,0.000139356,0.000174267,0.000151163,0.000168699
0.000150441,0.000139291,0.000172218,0.0001491,0.0001583
0.000150327,0.000138076,0.000169275,0.000149195,0.000156603
0.000150028,0.000139068,0.000170107,0.000148572,0.000164828
0.00020629,0.000133788,0.000232728,0.000211865,0.000225145
0.000149483,0.000138427,0.000165051,0.000148348,0.000158715
0.000152607,0.000140635,0.000169658,0.000151307,0.000165371
0.00015225,0.00014214,0.000168923,0.000151435,0.000161371
0.000150289,0.000138843,0.000169562,0.000148955,0.000166907
0.000151459,0.000139515,0.00016777,0.000151036,0.00015846
0.000150361,0.00014006,0.000214874,0.000149115,0.000159099
0.000151627,0.000138235,0.000168859,0.000151276,0.000156443
0.000150235,0.000139131,0.000168635,0.000148634,0.000156347
0.00014993,0.00013814,0.000168922,0.000148875,0.000160539
0.00015096,0.000140028,0.000169755,0.000150251,0.000169755
0.000150164,0.000139355,0.000218842,0.000148988,0.000165691
0.007912538,0.000129884,0.008185259,0.00816261,0.008165836
0.000151083,0.000138043,0.000166555,0.000149819,0.000158843
0.000149312,0.000138748,0.000206041,0.000147339,0.000151676
0.000150547,0.00013766,0.000165819,0.000149563,0.000164987
0.000149895,0.000136604,0.00016665,0.000148428,0.000160443
0.000165132,0.000140635,0.00019961,0.000168123,0.000182682
0.000151124,0.000138139,0.000167226,0.000150955,0.000156859
0.000151012,0.000139228,0.000170491,0.000150507,0.000158811
0.00018957,0.000143802,0.000222169,0.000191401,0.000192698
0.000152786,0.000137851,0.000170969,0.000151788,0.000160187
0.000151197,0.000139099,0.000170554,0.000150364,0.000163932
0.000152543,0.000138204,0.000173915,0.000151835,0.000153819
0.000149886,0.000138492,0.000169274,0.000148507,0.000163931
0.000150503,0.0001399,0.000166651,0.000149371,0.000156571
0.000150246,0.000140123,0.000167355,0.000149803,0.000163867
0.000150824,0.000139707,0.000164507,0.000149948,0.000163611
0.00014978,0.000139035,0.000167194,0.000148779,0.000160156
0.000149705,0.000140156,0.000164059,0.000148747,0.000162683
0.000149555,0.000137211,0.000169306,0.000148619,0.000155867
0.000150557,0.000139131,0.00019225,0.000148875,0.000155899
0.000150767,0.000135355,0.000169978,0.000149611,0.000161115
0.000174773,0.000139611,0.000215866,0.000174777,0.00019881
0.000151241,0.000138907,0.000172762,0.000150715,0.000164411
0.000150512,0.000136156,0.000168219,0.000149803,0.000168219
0.000150573,0.000136827,0.000163674,0.000150075,0.000154395
0.000150418,0.000138491,0.00016697,0.000149355,0.000153019
0.000150554,0.000137979,0.000176506,0.000149339,0.000160123
0.000150866,0.000136956,0.000167482,0.000149819,0.000160219
0.000152618,0.000139963,0.000169627,0.000152667,0.000155195
0.000149255,0.000137051,0.000167355,0.00014806,0.000154619
0.000150541,0.000137788,0.000168954,0.000149179,0.000156092
0.000149072,0.000137531,0.000168475,0.000147931,0.000168475
0.00014995,0.000138747,0.00017241,0.000149131,0.000157403
0.000151384,0.000139804,0.000171194,0.000148731,0.000166523
0.000149543,0.000138875,0.00021692,0.000148124,0.000162587
0.000150775,0.000139099,0.000217177,0.000150059,0.00016006
0.000150466,0.000136124,0.000167962,0.000149755,0.000160828
0.000154862,0.000139516,0.00016889,0.000155164,0.000164251
0.00015194,0.000136091,0.000169915,0.000150603,0.000159355
0.000149291,0.000138492,0.000166042,0.000148635,0.000157531
0.000149341,0.000138395,0.000166523,0.000148059,0.000165627
0.000150689,0.000137564,0.000170394,0.000149787,0.000164251
0.000149411,0.000137948,0.000166426,0.000148459,0.000164987
0.00015025,0.000139579,0.000169082,0.000149163,0.000154428
0.000149665,0.000139164,0.000167579,0.000148699,0.000161723
0.000149919,0.000138683,0.000165147,0.000149164,0.000156987
0.000153607,0.000137691,0.00017593,0.000152891,0.000162075
0.000149694,0.000139516,0.000167003,0.00014894,0.000156379
0.000150091,0.000137147,0.000168346,0.00014873,0.000161467
0.000149857,0.000137916,0.000172635,0.000149115,0.000161467
0.000150279,0.000138395,0.000169818,0.000149755,0.000157628
0.00014936,0.00013846,0.000165146,0.000148651,0.000159356
0.000152181,0.00013542,0.000167323,0.000151643,0.000163643
0.000150976,0.00013878,0.000170746,0.000150267,0.000157819
0.000149949,0.000138331,0.000164283,0.000149147,0.000164283
0.000152342,0.000136668,0.00016969,0.000151931,0.000160507
0.000151992,0.000137692,0.00016745,0.000151499,0.000167099
0.000150627,0.000140156,0.000171962,0.000149355,0.00016438
0.000148941,0.000139227,0.000162938,0.000148331,0.000155611
0.000150785,0.000137948,0.000169754,0.000150107,0.000165819
0.000149666,0.000138012,0.00016537,0.000149259,0.000156891
0.000149963,0.000138491,0.000167482,0.000149611,0.000155739
0.000150304,0.000136891,0.000163675,0.000150507,0.000157724
0.00014984,0.000136891,0.000169755,0.000148955,0.000154172
0.000149067,0.000137307,0.000163995,0.000148555,0.000158363
0.00015095,0.000138812,0.000165755,0.000150347,0.000157083
0.000150544,0.00013478,0.000168666,0.00015001,0.000163547
0.000151746,0.000139195,0.00016793,0.000151643,0.000154396
0.000148408,0.000138907,0.000163195,0.000147788,0.000154332
0.000153753,0.000134684,0.00017289,0.000153467,0.000168635
0.00015164,0.000139388,0.000170586,0.000151067,0.000155548
0.000150412,0.000140508,0.000169082,0.000149787,0.000154043
0.000151476,0.00013926,0.000171738,0.000150554,0.000152988
0.000151009,0.000140029,0.000164603,0.000150779,0.000160859
0.00014941,0.000139996,0.000164091,0.000148987,0.000155963
0.000150823,0.000140507,0.000166043,0.000150475,0.000149372
0.000151065,0.000138331,0.000165467,0.000150539,0.000158363
0.000149567,0.00013846,0.000171611,0.000149163,0.000150556
0.000159682,0.000134652,0.000231768,0.000151739,0.000159259
0.000153596,0.000140379,0.000173178,0.000153195,0.000162811
0.000152689,0.000139708,0.000175195,0.000152219,0.000151323
0.000149603,0.000137307,0.000166106,0.000149114,0.000155131
0.000149864,0.000140219,0.000167323,0.000149034,0.000151772
0.000154365,0.000137212,0.000172314,0.000153787,0.000162332
0.000149792,0.00013766,0.000167418,0.000149292,0.000157596
0.00015141,0.000139963,0.000169082,0.000151419,0.000150492
0.000149597,0.000139867,0.000168731,0.000148972,0.000155836
0.000149856,0.000138492,0.000165979,0.000149691,0.000155387
0.000151266,0.000137852,0.000166522,0.000150939,0.000158875
0.000150688,0.000139035,0.000165115,0.000150428,0.000159547
0.000150185,0.000137244,0.000164442,0.000149403,0.000155356
0.000150198,0.000137595,0.000164635,0.000150075,0.000151484
0.000149283,0.00013734,0.000167994,0.000148156,0.000159195
0.000149597,0.000138811,0.000166907,0.000149132,0.000157019
0.00014974,0.000137916,0.000166714,0.000149179,0.000152731
0.000148672,0.000139067,0.000163515,0.000148203,0.000158812
0.000149312,0.000137947,0.000167835,0.000149164,0.000154235
0.000149946,0.000138268,0.000167387,0.000149323,0.000155451
0.000148905,0.000135932,0.000231384,0.000148651,0.000153627
0.000150685,0.000132892,0.000165403,0.00015046,0.000150908
0.000151036,0.000138876,0.000170874,0.000150459,0.000152411
0.000150186,0.000139099,0.000167802,0.000149867,0.000152859
0.000157974,0.000130459,0.000176666,0.000157402,0.000166587
0.000149708,0.000141115,0.000165274,0.000148955,0.000159451
0.00015136,0.000140059,0.000165562,0.000150988,0.000154363
0.000149083,0.000136763,0.000161531,0.000148923,0.000156123
0.000150128,0.000139515,0.000170426,0.000149579,0.000150556
0.00014947,0.000139675,0.00016489,0.000148731,0.000157563
0.000150594,0.0001399,0.000168507,0.0001499,0.000157691
0.000149327,0.000136987,0.000169594,0.000148924,0.00014966
0.000150312,0.000140219,0.000165307,0.000149739,0.000158716
0.000152219,0.00013878,0.000174873,0.000151627,0.000150523
0.000149715,0.000138235,0.000167451,0.000149211,0.000158139
0.000147856,0.0001383,0.000163035,0.000147259,0.000158299
0.000148397,0.000137403,0.000167834,0.000147707,0.000151484
0.000149363,0.000137371,0.000164443,0.000148987,0.000151196
0.00014889,0.000138364,0.000165051,0.000148171,0.000159419
0.000154142,0.000136795,0.000171866,0.000154059,0.000158939
0.000148867,0.000136956,0.000162171,0.000148587,0.000148316
0.000148843,0.000137884,0.000164123,0.000148699,0.000159643
0.000150616,0.000138427,0.000172283,0.000148859,0.000152539
0.000149132,0.000137659,0.000164859,0.000148666,0.000158747
0.000294651,0.000268215,0.000326421,0.000294071,0.000301079
0.000151635,0.000139356,0.000164507,0.000151723,0.000155996
0.000148633,0.000139099,0.000165531,0.000148187,0.000150588
0.000149713,0.000136572,0.000165146,0.000149563,0.000156475
0.000148765,0.00013734,0.000164986,0.000148475,0.000150299
0.000148053,0.000137531,0.000160635,0.000147547,0.000151739
0.000149272,0.000138395,0.00016726,0.000148908,0.000152828
0.00014948,0.00013606,0.000166586,0.000148796,0.000150331
0.000149229,0.000136219,0.000165179,0.000149019,0.000153499
0.000148369,0.000140187,0.000164284,0.000148155,0.000157435
0.000147762,0.000139484,0.000162299,0.000147387,0.000153244
0.000152785,0.000141211,0.000170458,0.000151883,0.000150107
0.00014885,0.00014006,0.00016457,0.000148235,0.000158811
0.000150897,0.00014102,0.000165723,0.000150556,0.000165723
0.000149489,0.000139835,0.000165242,0.000149083,0.00015062
0.000148366,0.000138299,0.000164122,0.000147707,0.000147644
0.000149473,0.000138588,0.000166235,0.000148395,0.000157755
0.000149177,0.000139995,0.00016473,0.000148764,0.000154588
0.000148063,0.000137691,0.000163323,0.000147483,0.000146524
0.000148319,0.000137116,0.000165883,0.000147867,0.000147835
0.000148096,0.0001383,0.000162331,0.000147707,0.000148571
0.000148437,0.000137468,0.000164731,0.000147915,0.000156699
0.000152009,0.000133595,0.000170683,0.000151995,0.000154268
0.000490131,0.000139803,0.001541901,0.000149899,0.000148219
0.00014872,0.000138716,0.00016617,0.000148619,0.000147515
0.000148872,0.000137468,0.000168283,0.000148763,0.000150587
0.000148195,0.000138779,0.000161562,0.000148059,0.000153915
0.000148919,0.000138876,0.000164379,0.000148475,0.000153948
0.00016331,0.000135484,0.000400884,0.000165626,0.000169179
0.000350687,0.000128187,0.000380243,0.000362996,0.000369045
0.000151544,0.000137628,0.000526384,0.000150731,0.000156955
0.000152364,0.000140347,0.000212922,0.000149179,0.000155867
0.000152142,0.000139195,0.00058747,0.000148396,0.000150523
0.003007202,0.000127292,0.003825517,0.003009499,0.00302327
0.000149138,0.000139643,0.000163995,0.000148843,0.000154588
0.000148172,0.000138971,0.000166427,0.000147515,0.000156156
0.00014835,0.000138684,0.000163098,0.000147707,0.000150747
0.000147301,0.000138139,0.000160507,0.000146891,0.0001487
0.000147039,0.000138556,0.000160539,0.000146779,0.000151836
0.000148662,0.000138012,0.000166395,0.000148379,0.000153339
0.000148184,0.000137148,0.000160155,0.000147882,0.000158331
0.000149471,0.000137852,0.000163547,0.000149275,0.000153404
0.000148571,0.000138076,0.000168762,0.000148267,0.000151067
0.000150189,0.000141115,0.000174682,0.000149483,0.000149147
0.000150337,0.000137979,0.000168858,0.000149323,0.000161851
0.00014897,0.000139739,0.000163323,0.000148827,0.000154779
0.000148548,0.000138395,0.000164378,0.000148139,0.000153467
0.000148491,0.0001391,0.000162043,0.000148202,0.000147932
0.000148101,0.000138556,0.000164219,0.000147643,0.000154331
0.000148783,0.000138908,0.000163354,0.000148683,0.000151579
0.0001487,0.000138972,0.00016073,0.000148827,0.000152284
0.000149483,0.000138044,0.000165114,0.000149083,0.000160795
0.000148498,0.00013862,0.000161307,0.000148443,0.000152667
0.000148304,0.000138972,0.000164059,0.000147803,0.000147996
0.00014842,0.000138331,0.000161115,0.000148283,0.000153788
0.000148782,0.000139547,0.000161595,0.000148715,0.000148507
0.000151307,0.000139549,0.000167067,0.000151259,0.00015494
0.000148698,0.000135579,0.000166011,0.000148219,0.000150204
0.000150305,0.000137851,0.000166555,0.000149883,0.0001471
0.000148411,0.000139388,0.00016553,0.000147851,0.000145275
0.000147804,0.000137148,0.000164443,0.000147212,0.000158075
0.000148002,0.000135068,0.000162683,0.000147579,0.000154236
0.000148304,0.000139452,0.000164987,0.000147995,0.000150331
0.000148054,0.000138587,0.00016649,0.000147611,0.000149851
0.000149538,0.000135612,0.000169883,0.000149195,0.000148124
0.000149921,0.000136316,0.000165659,0.000149227,0.000147676
0.000148077,0.000138588,0.000164187,0.000147819,0.000148379
0.000148614,0.000135292,0.000168986,0.000148299,0.000152699
0.00014914,0.000134268,0.00016745,0.000148795,0.000150779
0.000148966,0.000138939,0.000169019,0.000148683,0.000156315
0.000148853,0.000139035,0.000162876,0.000148571,0.000154908
0.000148853,0.00013942,0.000165915,0.000148523,0.000154587
0.000147036,0.000137179,0.000160955,0.000146875,0.00014614
0.000148114,0.000138267,0.00016473,0.000147547,0.0001511
0.000148144,0.000134747,0.00016761,0.000147868,0.000152572
0.000148656,0.000138683,0.000167322,0.000148091,0.000151515
0.000151833,0.000138779,0.000171195,0.000151483,0.000161915
0.000147831,0.000137371,0.000166459,0.000147692,0.000150364
0.000149033,0.000139163,0.000167355,0.000148443,0.00015206
0.000148368,0.000134716,0.000165787,0.000147931,0.000158876
0.000148263,0.000138683,0.000163547,0.000147563,0.000149403
0.000151465,0.000138395,0.000168123,0.000151532,0.000147995
0.000148882,0.000137115,0.000167931,0.000148475,0.000157372
0.000151571,0.000137915,0.000277015,0.000147435,0.00015062
0.003509737,0.000125052,0.003547282,0.003515412,0.003509879
0.000148911,0.00013894,0.00016409,0.000149019,0.000148988
0.000147217,0.000136859,0.000164828,0.000146619,0.000151675
0.000147112,0.000135579,0.000159259,0.00014694,0.000149308
0.000147972,0.000137404,0.000162043,0.000147803,0.0001463
0.000148675,0.000137948,0.000166811,0.000148123,0.000152347
0.000149106,0.000138364,0.000165402,0.000148779,0.000157819
0.000149449,0.00013798,0.000168346,0.000149211,0.000149948
0.000148975,0.000138363,0.000161274,0.000148443,0.000157756
0.000148628,0.00013734,0.000165339,0.000148331,0.000157019
0.000147701,0.000138652,0.000162555,0.000147451,0.00015062
0.000147849,0.0001391,0.000165307,0.000147675,0.000148604
0.000148409,0.000136923,0.000161755,0.000148011,0.000150044
0.00015125,0.000139419,0.00016473,0.000151132,0.000159771
0.000148841,0.00014006,0.000162939,0.000148475,0.000149852
0.000148591,0.00013766,0.00016313,0.000148171,0.00014982
0.000147263,0.000137947,0.000161659,0.000147067,0.00015174
0.000148036,0.000139132,0.000164636,0.000147771,0.000155931
0.000205315,0.000139227,0.000252089,0.000201721,0.000194042
0.000150052,0.000138492,0.000165243,0.000149787,0.000155611
0.000147514,0.000137563,0.000163355,0.000147051,0.000148219
0.000149189,0.000138331,0.000164891,0.000148876,0.000151676
0.000147212,0.000138715,0.000164283,0.00014678,0.000150524
0.000148795,0.000138043,0.000165179,0.000148124,0.000149755
0.000148346,0.000138812,0.000164378,0.000147963,0.000157115
0.000149125,0.000137276,0.000166426,0.000148891,0.000150939
0.000151462,0.000133723,0.000168699,0.000151227,0.000154044
0.000148936,0.000138715,0.000163995,0.000148572,0.000151067
0.000147313,0.000134876,0.000164795,0.000147132,0.000149563
0.000148381,0.000138236,0.000164538,0.0001479,0.000149628
0.000148091,0.000137083,0.000167226,0.000147772,0.000153436
0.000148125,0.000138043,0.000161851,0.000147995,0.000151483
0.000147605,0.000137371,0.000165915,0.000147227,0.000152731
0.000148525,0.000138013,0.000167002,0.000147995,0.000151708
0.000148459,0.000139643,0.000165339,0.000148299,0.000147228
0.0001485,0.000138203,0.000168795,0.000148075,0.000149212
0.00014749,0.00013766,0.000160539,0.000147227,0.000147547
0.000148765,0.000139516,0.000181306,0.000148075,0.000159675
0.000146522,0.000132795,0.000161371,0.000146156,0.000151515
0.000147628,0.00013718,0.000166586,0.000146907,0.000147259
0.000147269,0.000137852,0.000164795,0.000146811,0.000146044
0.000158664,0.000137468,0.000192793,0.00015622,0.000149884
0.000173964,0.000125691,0.000203738,0.000173658,0.000182203
0.00015884,0.00013878,0.000186618,0.000156507,0.000149212
0.000148546,0.000139163,0.000165338,0.000148251,0.000150523
0.000147425,0.000138939,0.000162971,0.000146923,0.000149308
0.000148918,0.000139516,0.000163418,0.000148763,0.000148412
0.000147655,0.000138556,0.000161083,0.000147275,0.000149979
0.000147022,0.000138139,0.000159771,0.000146875,0.000144188
0.000147978,0.000138587,0.000166234,0.000147243,0.00014998
0.00014864,0.000137852,0.000164827,0.000148411,0.000148571
0.000147791,0.000135932,0.000163418,0.000147627,0.000152475
0.000147531,0.000139196,0.000164058,0.000146971,0.00015142
0.000147763,0.000137628,0.000181402,0.000147163,0.000146716
0.000157114,0.000131291,0.000174938,0.000156891,0.000158172
0.000149389,0.000136732,0.00017049,0.000148987,0.000147612
0.000147814,0.000133819,0.000158843,0.000147596,0.000149755
0.000150729,0.000136059,0.000166395,0.000150651,0.000154235
0.000148668,0.000137212,0.00016409,0.000148251,0.0001511
0.000148095,0.000135995,0.000159643,0.000147803,0.000148444
0.000148772,0.000138108,0.000166139,0.000148491,0.000147419
0.000148493,0.000139484,0.000180283,0.000147899,0.000148795
0.000147791,0.000138588,0.000163099,0.000147515,0.000147003
0.000148185,0.000138619,0.000163611,0.000147947,0.000157051
0.000152114,0.000138683,0.00017641,0.000149675,0.00015526
0.000151054,0.000138108,0.000165627,0.000150523,0.000165627
0.000148199,0.000137211,0.000162298,0.0001479,0.000146972
0.000146856,0.000136571,0.000163291,0.000146427,0.000147963
0.00014893,0.000135356,0.000161403,0.000148826,0.000147612
0.000148863,0.000138139,0.000164475,0.000148411,0.000152028
0.000148317,0.000138363,0.000184219,0.000148091,0.000167163
0.000182987,0.000139387,0.000260792,0.000178474,0.000150588
0.000391168,0.00013926,0.000687817,0.000381395,0.000157595
0.000534537,0.00020265,0.000590094,0.000520064,0.000493489
0.000335321,0.000137852,0.00057915,0.000327798,0.00014854
0.000155824,0.000136028,0.004009822,0.000146428,0.000148283
0.000147892,0.000132796,0.000164058,0.000147387,0.000151324
0.000147618,0.000132892,0.000163547,0.000147115,0.00015062
0.000147751,0.000137916,0.000172858,0.000147211,0.000150619
0.000149241,0.000138236,0.000176763,0.000148044,0.000147259
0.000147018,0.0001375,0.000158299,0.000146811,0.000150555
0.000150523,0.000135931,0.000164154,0.000150843,0.000154715
0.00014707,0.000136859,0.000181818,0.000146683,0.000152316
0.000147258,0.000136955,0.000161659,0.00014686,0.000153179
0.000148147,0.000136892,0.000162843,0.000147755,0.00015014
0.000147117,0.000135739,0.000335733,0.000146555,0.000150491
0.000165281,0.000136539,0.000973313,0.000148987,0.000155931
0.000148282,0.000138011,0.000165178,0.000147755,0.000147835
0.000148949,0.000136155,0.000169051,0.000148571,0.000149243
0.000149994,0.000134843,0.000180315,0.000149484,0.000152411
0.000147027,0.000138012,0.000163003,0.000146875,0.000144187
0.000147946,0.000138203,0.000163034,0.000147675,0.000147963
0.000146641,0.000137403,0.000163706,0.000146363,0.000148828
0.0001476,0.000138619,0.000162107,0.000147164,0.000152347
0.000147549,0.000137116,0.000162299,0.000146619,0.000150811
0.000147867,0.000138396,0.000163259,0.000147564,0.000151036
0.000155081,0.000137532,0.000186969,0.000152139,0.00015478
0.000149461,0.000139004,0.000167354,0.000149356,0.000149884
0.000146382,0.000137083,0.000160923,0.000145948,0.000150108
0.000148087,0.000135931,0.000161786,0.000147963,0.000154619
0.000147038,0.000136955,0.00016457,0.000146716,0.000147292
0.000147343,0.000135644,0.000163931,0.000147164,0.000151644
0.000146935,0.000136155,0.000161691,0.000146763,0.000149532
0.000150085,0.000131292,0.000185561,0.000149068,0.000152571
0.000147399,0.000135036,0.000158876,0.000147228,0.000152571
0.000147406,0.000135228,0.000164186,0.000147003,0.000150619
0.000147274,0.000136827,0.000161883,0.000146971,0.000150748
0.000147057,0.000137788,0.000162203,0.000146875,0.000150236
0.000146687,0.000137531,0.000159931,0.000146459,0.000151803
0.000147434,0.000138171,0.0001607,0.000147227,0.000149275
0.000147282,0.000137627,0.000161819,0.000147003,0.00015334
0.000146553,0.000136571,0.000159386,0.000146555,0.000151131
0.000146194,0.000137852,0.000158363,0.000146011,0.000143388
0.000146837,0.000137019,0.000159195,0.000146683,0.000150748
0.000147175,0.000138012,0.000159995,0.000147131,0.000148155
0.000151244,0.000138363,0.000195161,0.00015014,0.000144668
0.000147751,0.000137148,0.000162618,0.000147516,0.000151484
0.000151361,0.000137243,0.00016921,0.000150843,0.000154971
0.000146406,0.000138139,0.000162042,0.000146075,0.000153371
0.000147971,0.000137467,0.000163002,0.00014774,0.00014374
0.000149498,0.0001375,0.000169179,0.000149131,0.00015542
0.000154072,0.000134908,0.000171002,0.000154331,0.000154683
0.000149305,0.000135067,0.000162555,0.000149019,0.000151291
0.000148385,0.000138396,0.000164634,0.000148283,0.000146684
0.000147015,0.000137819,0.000163322,0.000146683,0.000147772
0.000148038,0.000136892,0.000162907,0.000148043,0.000157019
0.00014853,0.000136572,0.000165787,0.000148411,0.000149115
0.000146663,0.00013638,0.000161499,0.000146203,0.000152059
0.000146024,0.000135868,0.000161851,0.000145275,0.000147004
0.000145982,0.000135291,0.000160474,0.000145675,0.000146267
0.000147434,0.000135228,0.000204057,0.000147036,0.000146556
0.000151779,0.00013606,0.000863618,0.000146267,0.00014534
0.000161703,0.000139419,0.000681512,0.00015985,0.000162075
0.005077328,0.004633122,0.005639548,0.005077389,0.005056137
0.000146314,0.000134012,0.000157786,0.000146284,0.000154811
0.000146283,0.000136444,0.000160923,0.000145899,0.000148252
0.000145765,0.000135164,0.000162074,0.000145403,0.000151771
0.000147116,0.00013494,0.000161627,0.000146907,0.000151036
0.000146958,0.000137116,0.000163194,0.000146987,0.00015414
