0_Transfer Time_s,0_Bandwidth_GB/s
0.108147189,18.348835678
0.108235049,18.333940977
0.108628632,18.267513486
0.10860186,18.272016704
0.118781422,16.706105775
0.126240738,15.718974964
0.108613191,18.270110488
0.124971498,15.87862058
0.146954503,13.503328986
0.15901959,12.478808429
0.14974497,13.251697202
0.155102911,12.793924932
0.13104646,15.142530367
0.144051939,13.775413325
0.134063856,14.801715087
0.120096061,16.523231349
0.13677554,14.508259298
0.147719816,13.433370375
0.117264525,16.922210703
0.140040937,14.169963744
0.119909678,16.548914425
0.11974463,16.571724344
0.111782463,17.752113764
0.116058308,17.098086593
0.115753457,17.143116512
0.116220392,17.074241154
0.108434445,18.300227386
0.108549068,18.280903158
0.11244172,17.648031353
0.108535071,18.283260717
0.108250098,18.33139218
0.108322138,18.319200827
0.108559768,18.279101333
0.108408205,18.304656921
0.108608753,18.270857046
0.108585449,18.274778235
0.108389689,18.30778387
0.108420481,18.302584361
0.108706412,18.254442985
0.108704038,18.254841646
0.108597375,18.272771326
0.108552237,18.280369478
0.108516715,18.286353397
0.108440909,18.299136537
0.10850918,18.287623222
0.108495124,18.289992461
0.108431019,18.300805603
0.108516726,18.286351544
0.108744387,18.248068289
0.108677988,18.259217313
0.108434246,18.300260971
0.108433234,18.300431766
0.108471968,18.293896908
0.108280578,18.32623206
0.108685171,18.258010562
0.10843674,18.299840073
0.108653971,18.263253351
0.108511715,18.287195995
0.108471218,18.294023397
0.108532615,18.283674451
0.108506495,18.288075751
0.108239087,18.333257005
0.108461528,18.295657793
0.108546365,18.281358385
0.10832912,18.318020122
0.10841618,18.303310447
0.108401101,18.305856506
0.108461368,18.295684782
0.108343149,18.315648182
0.108334151,18.31716944
0.108454825,18.296788548
0.108434365,18.300240888
0.108491616,18.290583855
0.108625395,18.268057852
0.108666415,18.261161924
0.108391753,18.307435253
0.10824593,18.332098029
0.108409026,18.304518297
0.108511505,18.287231386
0.108394347,18.306997135
0.108361103,18.312613521
0.108500484,18.289088922
0.108545601,18.281487059
0.108323481,18.318973704
0.108347497,18.314913172
0.108480564,18.2924473
0.108497288,18.289627663
0.109101437,18.188348885
0.108304614,18.322164926
0.108286359,18.325253691
0.108481408,18.292304982
0.108342888,18.315692305
0.108717335,18.252608933
0.108258965,18.329890739
0.108397855,18.306404679
0.108656967,18.262749778
0.108568536,18.277625112
0.108549408,18.280845898
0.108408816,18.304553755
0.108626678,18.267842086
0.108465636,18.294964868
0.108447511,18.298022534
0.108613423,18.270071463
0.108464904,18.295088336
0.10877829,18.242380902
0.136832651,14.502203864
0.108562684,18.278610356
0.112315175,17.667915311
0.151419002,13.105191381
0.132562361,14.969369775
0.164163448,12.087800446
0.154757543,12.822476769
0.131312555,15.11184517
0.15224225,13.034325228
0.131476853,15.092960888
0.153550393,12.923281805
0.135720486,14.621042545
0.126911741,15.635866188
0.134166393,14.79040284
0.120138895,16.5173402
0.124251633,15.97061505
0.112058759,17.708343531
0.112083877,17.70437509
0.112320167,17.667130071
0.108280347,18.326271156
0.108375762,18.310136541
0.112527045,17.634649519
0.108497207,18.289641318
0.116061214,17.097658482
0.108258725,18.329931375
0.108384249,18.308702771
0.108460957,18.295754112
0.108208307,18.338471925
0.108507357,18.287930467
0.109110716,18.18680211
0.108476327,18.293161788
0.108315435,18.320334493
0.108720961,18.252000182
0.108752532,18.246701603
0.108415278,18.303462728
0.10837496,18.310272041
0.108345506,18.315249735
0.108474022,18.293550506
0.108281199,18.326126958
0.108239648,18.333161985
0.108345914,18.315180764
0.108555871,18.279757527
0.108550351,18.280687089
0.108179061,18.343429696
0.108669611,18.260624859
0.108218828,18.336689065
0.108824043,18.234711239
0.10869787,18.255877507
0.108767084,18.244260368
0.108595387,18.273105836
0.108387975,18.308073382
0.108429336,18.301089661
0.108407584,18.304761778
0.108610818,18.270509665
0.10862263,18.268522867
0.108280171,18.326300944
0.108309644,18.321314028
0.10869898,18.255691084
0.108372315,18.310718932
0.108827908,18.234063637
0.108516272,18.286428048
0.108867856,18.227372825
0.108126739,18.352305992
0.10835932,18.312914847
0.108553556,18.280147359
0.108050999,18.365170321
0.108841103,18.23185309
0.108600648,18.272220622
0.108588767,18.274219837
0.108464594,18.295140624
0.108405419,18.305127348
0.108195563,18.340631954
0.108501836,18.288861029
0.108304233,18.322229381
0.10825061,18.331305477
0.108343489,18.315590704
0.108310185,18.321222515
0.1083696,18.311177673
0.108358108,18.313119679
0.108257283,18.330175532
0.108544348,18.281698094
0.108496425,18.289773142
0.108486997,18.291362604
0.108185033,18.342417107
0.108115337,18.354241452
0.108495093,18.289997687
0.108410209,18.304318554
0.108417342,18.303114275
0.108211033,18.338009951
0.108294845,18.323817722
0.108278043,18.326661113
0.108319322,18.319677075
0.108278013,18.32666619
0.108475485,18.293303782
0.108234989,18.33395114
0.108613653,18.270032774
0.108277332,18.326781454
0.108546282,18.281372364
0.108496124,18.289823883
0.108851201,18.230161742
0.137551168,14.426449654
0.109031481,18.200018763
0.108604813,18.271519882
0.128092796,15.49169869
0.156372603,12.690042641
0.175787304,11.288500107
0.164212702,12.084174828
0.127738442,15.534673579
0.141707752,14.003291789
0.151311132,13.114534098
0.149264142,13.294385198
0.119529727,16.601518717
0.145176768,13.668681479
0.12107284,16.389926923
0.130693685,15.18340385
0.120022132,16.533409022
0.112034126,17.712237073
0.108382201,18.309048734
0.108375047,18.310257342
0.111750095,17.757255598
0.116094433,17.092766197
0.108397861,18.306403666
0.11239735,17.654998094
0.108390217,18.307694688
0.108307284,18.321713247
0.108458432,18.296180052
0.108375478,18.310184523
0.108306974,18.321765688
0.108403392,18.30546963
0.108475873,18.29323835
0.111975582,17.721497531
0.108584383,18.274957643
0.10845899,18.296085921
0.108404465,18.30528844
0.10878881,18.240616843
0.108530193,18.284082476
0.108168937,18.345146537
0.108411558,18.304090787
0.108323126,18.31903374
0.10847456,18.293459775
0.108349127,18.314637644
0.10847948,18.29263009
0.108466475,18.294823354
0.108449452,18.29769504
0.108635206,18.266408037
0.108460467,18.295836768
0.108606018,18.271317157
0.108552041,18.280402485
0.108250756,18.331280753
0.108442257,18.298909068
0.108352297,18.314101823
0.108211469,18.337936065
0.108382021,18.309079142
0.108378965,18.309595409
0.108749253,18.247251777
0.108569636,18.277439928
0.108379474,18.309509419
0.108337354,18.316627892
0.108388423,18.307997709
0.108333887,18.317214077
0.108342574,18.315745387
0.108222353,18.336091805
0.108137196,18.350531301
0.109508838,18.120683556
0.109001528,18.205020025
0.108921858,18.218335938
0.108996402,18.20587619
0.108995038,18.206104025
0.108842434,18.231630138
0.108919162,18.218786883
0.109169468,18.177014474
0.108866851,18.227541091
0.108885928,18.224347594
0.108816222,18.236021831
0.109059084,18.195412314
0.108825531,18.234461911
0.108858194,18.228990644
0.109039536,18.198674286
0.1087736,18.24316746
0.108941506,18.215050194
0.108895948,18.222670691
0.108874647,18.226235902
0.10890296,18.221497377
0.108999188,18.205410851
0.108785513,18.241169668
0.108952587,18.213197636
0.108987145,18.207422536
0.108896701,18.222544685
0.108762422,18.245042392
0.108827175,18.234186452
0.108967814,18.210652551
0.109101486,18.188340716
0.108821283,18.235173721
0.108705999,18.254512338
0.108876161,18.225982454
0.108864768,18.227889853
0.108971414,18.21005094
0.108018107,18.370762598
0.107929509,18.38584293
0.107829556,18.402885754
0.107728549,18.420140422
0.107690289,18.426684694
0.143426027,13.835529307
0.133746549,14.836831416
0.1589385,12.485175083
0.172467847,11.505767797
0.152135619,13.043460914
0.163336863,12.148972152
0.13860927,14.316322422
0.128203742,15.478292357
0.140338491,14.139919746
0.130509085,15.204880181
0.127267796,15.592121985
0.111525666,17.792989463
0.121039636,16.394423063
0.126750519,15.655754435
0.115116664,17.23794741
0.111434212,17.80759216
0.119730342,16.573701928
0.111680491,17.76832267
0.107799056,18.408092553
0.111597976,17.781460481
0.115250212,17.217972666
0.111272566,17.833461304
0.107695362,18.425816703
0.107520704,18.455747834
0.107711102,18.423124108
0.107623867,18.438057053
0.107777415,18.411788778
0.107590239,18.443819983
0.107749013,18.416642016
0.107956772,18.381199838
0.1075503,18.450669129
0.107468883,18.464647111
0.108010757,18.372012706
0.107512631,18.457133655
0.107775371,18.412137964
0.107556808,18.449552724
0.107747166,18.416957714
0.10813124,18.351542071
0.107757866,18.415128971
0.107655137,18.432701451
0.107677371,18.428895334
0.107672431,18.42974085
0.107810118,18.406203767
0.1079247,18.386662182
0.107671276,18.429938547
0.107994155,18.374837046
0.10781113,18.406030991
0.107473054,18.463930503
0.107624645,18.437923767
0.107689451,18.426828084
0.10765167,18.43329509
0.107716636,18.422177611
0.10761602,18.439401494
0.107892551,18.3921409
0.107669345,18.43026908
0.107851107,18.399208457
0.10788387,18.393620844
0.10763669,18.435860486
0.107657592,18.432281116
0.107403348,18.475913805
0.107961922,18.380323018
0.107564412,18.448248478
0.107788727,18.409856534
0.107746535,18.41706557
0.107900212,18.390835043
0.107471553,18.464188379
0.107732398,18.419482318
0.107659586,18.431939725
0.107518962,18.456046851
0.107794889,18.40880415
0.107846419,18.400008256
0.107393811,18.47755454
0.107585181,18.444687099
0.107512117,18.457221896
0.107891684,18.392288696
0.107635389,18.436083322
0.107660499,18.431783416
0.107668412,18.430428787
0.10741577,18.473777174
0.107621747,18.438420257
0.107590878,18.443710442
0.107514274,18.456851599
0.107504942,18.458453752
0.107681516,18.428185948
0.107431965,18.470992316
0.107649165,18.433724033
0.107696347,18.425648179
0.107578839,18.445774452
0.107503374,18.458722979
0.107679677,18.428500672
0.107605682,18.441173023
0.107501799,18.458993416
0.107607957,18.440783148
0.108149166,18.348500256
0.107614629,18.439639837
0.108525475,18.284877353
0.108547177,18.28122163
0.111839743,17.743021816
0.134097413,14.798011055
0.118918374,16.686866237
0.125960247,15.753978317
0.112080187,17.704957969
0.16373834,12.119183571
0.159490544,12.441960195
0.120864628,16.418161648
0.1385885,14.318467983
0.140479668,14.125709637
0.164026551,12.097888957
0.134731651,14.728350653
0.143998078,13.780565877
0.156032049,12.717739802
0.131353443,15.10714112
0.133607504,14.85227207
0.117160659,16.937212687
0.108500436,18.289097013
0.116001359,17.106480623
0.112189359,17.68772919
0.112060659,17.708043284
0.112462288,17.644803741
0.108702418,18.2551137
0.108401264,18.30582898
0.108178282,18.343561788
0.10831103,18.32107958
0.108513243,18.286938489
0.108498891,18.289357446
0.108536135,18.283081482
0.108357389,18.313241195
0.108778546,18.24233797
0.108524742,18.285000853
0.108409178,18.304492633
0.10834047,18.316101084
0.108779478,18.242181673
0.108360916,18.312645124
0.108451089,18.297418848
0.108712959,18.253343652
0.108496368,18.289782751
0.10846084,18.295773848
0.108604536,18.271566484
0.108503092,18.288649323
0.108445129,18.29842445
0.108534372,18.283378467
0.108677761,18.259255452
0.10852767,18.284507536
0.108384422,18.308673547
0.108479957,18.292549655
0.10835233,18.314096245
0.108543049,18.281916883
0.10858482,18.274884095
0.108794874,18.239600149
0.108631178,18.267085348
0.108567297,18.277833702
0.108541518,18.282174753
0.108596773,18.27287262
0.108520173,18.285770702
0.108541745,18.282136518
0.10864671,18.264473908
0.108480698,18.292424704
0.108735521,18.249556187
0.108340394,18.316113933
0.108488622,18.291088627
0.108316901,18.320086539
0.108766743,18.244317567
0.108676999,18.259383478
0.108462033,18.295572608
0.108414009,18.303676972
0.108575081,18.276523321
0.108520085,18.28578553
0.108600521,18.27224199
0.108500856,18.289026217
0.108364072,18.312111786
0.10831598,18.320242313
0.108367838,18.311475403
0.108419039,18.30282779
0.108460028,18.295910822
0.108516288,18.286425352
0.10853429,18.283392281
0.108452083,18.297251146
0.108454097,18.296911365
0.108408216,18.304655064
0.108416384,18.303276007
0.108348382,18.314763574
0.108773567,18.243172994
0.108356108,18.313457696
0.108443145,18.298759225
0.108546505,18.281334807
0.108246786,18.331953061
0.108260391,18.329649299
0.108308986,18.321425334
0.108482803,18.292069758
0.108525513,18.28487095
0.108356185,18.313444682
0.108603066,18.271813799
0.10875063,18.24702073
0.108712387,18.253439693
0.108463593,18.295309469
