0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.048949211,0.000497119,0.114893666,0.053138712,0.114893666
0.058819342,0.000581101,0.114764944,0.068046442,0.114764944
0.064593702,0.000398597,0.118116406,0.071625711,0.118116406
0.054688121,0.007751145,0.114461919,0.051513552,0.114461919
0.056533602,0.000379997,0.113310227,0.063357185,0.113310227
0.059461305,0.000390417,0.113299177,0.067170089,0.113299177
0.059247723,0.000409588,0.115346865,0.067775178,0.115346865
0.062454321,0.000393838,0.116741371,0.070087796,0.116741371
0.052521743,0.000374357,0.112477972,0.058969883,0.112477972
0.051756704,0.000381987,0.112804488,0.059129824,0.112804488
0.06003857,0.007822835,0.114974938,0.065666253,0.114974938
0.07706755,0.000857276,0.149986416,0.087707476,0.134375547
0.061073554,0.000390007,0.114914387,0.068055731,0.114914387
0.05446929,0.00775325,0.114347666,0.050502056,0.114347666
0.056826869,0.000387767,0.113409439,0.065439257,0.113409439
0.060526762,0.007965988,0.113350287,0.064195373,0.113350287
0.057764311,0.006689576,0.113055432,0.064265469,0.113055432
0.060905745,0.017140478,0.112817948,0.064090503,0.112817948
0.056944233,0.007661154,0.114928737,0.064885457,0.114928737
0.051773956,0.000378147,0.113732055,0.05382848,0.113732055
0.053373988,0.000387707,0.113109013,0.058465246,0.113109013
0.052114448,0.000378257,0.113003512,0.056984502,0.113003512
0.073269667,0.007914337,0.145272399,0.084249189,0.145272399
0.055901769,0.007915667,0.116065598,0.051526769,0.116065598
0.060653483,0.027924896,0.125198837,0.054559222,0.125198837
0.05268245,0.007829681,0.115455337,0.051465068,0.115455337
0.069003307,0.018014943,0.115941936,0.074260114,0.115941936
0.060669173,0.014358577,0.115895245,0.055875615,0.115895245
0.056690479,0.00776208,0.135475558,0.057993324,0.135475558
0.105687183,0.000639377,0.186854108,0.119341277,0.186854108
0.069193913,0.017873721,0.118411292,0.069974241,0.118411292
0.069296994,0.000408167,0.137457194,0.070756015,0.137457194
0.063065486,0.000414608,0.114994388,0.067817298,0.114994388
0.059976066,0.007917387,0.15614368,0.058012829,0.15614368
0.073050052,0.027919592,0.119993755,0.07075758,0.115968087
0.059173254,0.007925475,0.126133175,0.052468768,0.126133175
0.062922265,0.017901226,0.126546012,0.052347808,0.126546012
0.057336517,0.007944217,0.13721671,0.051922686,0.13721671
0.087715215,0.000823955,0.14593007,0.099136856,0.14593007
0.07848562,0.018084904,0.13348696,0.078820599,0.13348696
0.110059178,0.000410288,0.177145608,0.12611431,0.177145608
0.047624887,0.000398827,0.135182242,0.047086286,0.135182242
0.086983182,0.000772974,0.146912999,0.098149286,0.146912999
0.101128941,0.000580011,0.164737229,0.117677814,0.164737229
0.053355844,0.003015493,0.116766341,0.05990352,0.116766341
0.072948594,0.000458579,0.129898323,0.078653453,0.127386288
0.055926446,0.007791371,0.123706069,0.059616293,0.123706069
0.079386421,0.018116886,0.124865141,0.083515671,0.124865141
0.091798696,0.000482369,0.159893869,0.097376961,0.159893869
0.078059195,0.027763054,0.130236644,0.071200983,0.117143068
0.06120015,0.020176907,0.116643179,0.059326908,0.116643179
0.068617971,0.020171541,0.169994376,0.064643539,0.162940006
0.065081599,0.020187841,0.13000216,0.064515455,0.128106621
0.062741948,0.017781233,0.126755446,0.054085455,0.126755446
0.068355172,0.027779805,0.123693169,0.070309222,0.123693169
0.065667732,0.020217322,0.125093435,0.066853385,0.125093435
0.065559632,0.020242872,0.124185268,0.066886146,0.124185268
0.064891573,0.020225977,0.123804751,0.066733176,0.123804751
0.055502881,0.00633632,0.130007729,0.05285249,0.123381873
0.082660942,0.000856956,0.145984522,0.090770014,0.145984522
0.065939607,0.017932465,0.159533102,0.054492606,0.159533102
0.058128797,0.010681452,0.127392468,0.053992611,0.127392468
0.102348958,0.000430468,0.160654664,0.113215039,0.160654664
0.060545969,0.007160568,0.11724948,0.069139461,0.11724948
0.064679901,0.007707519,0.131644796,0.059397125,0.131644796
0.057711126,0.007778461,0.124552215,0.05199384,0.124552215
0.069802824,0.000456938,0.129927338,0.076623904,0.12377528
0.065404258,0.007986148,0.126078993,0.069737672,0.126078993
0.082029282,0.000769934,0.147077992,0.091975802,0.147077992
0.06881919,0.000476799,0.12857239,0.076998868,0.12857239
0.065501491,0.0191543,0.137682219,0.052677982,0.137682219
0.061411989,0.007779155,0.129390434,0.072241356,0.129390434
0.063384449,0.017919066,0.139987289,0.058292642,0.139525402
0.057458262,0.007884276,0.129049029,0.051875294,0.129049029
0.064502961,0.017929885,0.135896125,0.057914375,0.135896125
0.05890331,0.007769795,0.133640484,0.060156804,0.133640484
0.081830787,0.000747944,0.147268535,0.088477343,0.147268535
0.065686503,0.017772352,0.129984039,0.057131372,0.12966538
0.065861821,0.020181367,0.129952158,0.061102231,0.128806963
0.066971126,0.00048988,0.124320631,0.073963831,0.124320631
0.065845123,0.000440318,0.124071967,0.073725928,0.124071967
0.051467264,0.003678631,0.124321471,0.048991217,0.124321471
0.066156549,0.000455659,0.123513926,0.075628878,0.123513926
0.062552897,0.000454778,0.123342582,0.071599564,0.123342582
0.082899437,0.000463239,0.141222824,0.094379671,0.141222824
0.069932483,0.000740224,0.127650913,0.079610466,0.127650913
0.065442715,0.017760555,0.125816169,0.05877829,0.125816169
0.06523934,0.014351419,0.159990841,0.06085627,0.152748587
0.065420549,0.020191717,0.129992606,0.066708518,0.12266386
0.070847433,0.020176607,0.162227713,0.066879153,0.162227713
0.081572198,0.037932441,0.149982746,0.079789639,0.12374847
0.067143165,0.018150869,0.132409921,0.059573853,0.132409921
0.066536914,0.017969087,0.14000036,0.062782087,0.12860074
0.065695358,0.017936194,0.140027554,0.058979081,0.121977017
0.064252167,0.017859242,0.130015618,0.05133244,0.123964064
0.064672339,0.000465848,0.123318922,0.070300453,0.123318922
0.058359194,0.007902152,0.122479577,0.05229606,0.122479577
0.081164021,0.000427478,0.153208075,0.085584888,0.153208075
0.091839581,0.01453592,0.204563056,0.059087701,0.204563056
0.080647286,0.018073204,0.129147265,0.089611253,0.120164894
0.05492821,0.007907525,0.120663163,0.051678606,0.120663163
0.063761674,0.000386767,0.122285733,0.071764881,0.122285733
0.065917594,0.000415277,0.119990195,0.072845139,0.11997818
0.061689356,0.000397557,0.118091475,0.070032771,0.118091475
0.059656745,0.007800312,0.120001175,0.068307191,0.119701075
0.061086837,0.008040349,0.120430279,0.066961706,0.120430279
0.063191092,0.017878905,0.119998014,0.056952739,0.119222686
0.05575911,0.007876992,0.116023108,0.058255633,0.116023108
0.057818257,0.007926043,0.118157427,0.053133493,0.118157427
0.077720854,0.032016485,0.129996124,0.082047009,0.117051106
0.060938057,0.018083697,0.116031377,0.05802532,0.116031377
0.054922779,0.010726413,0.117122998,0.052153963,0.117122998
0.075807679,0.042510284,0.116314503,0.077244501,0.116314503
0.059422247,0.013857586,0.11998522,0.060503576,0.117707688
0.062987969,0.017842296,0.115729712,0.058059882,0.115729712
0.059509979,0.004473224,0.117040356,0.067023824,0.117040356
0.062572474,0.000415257,0.11832346,0.065942986,0.11832346
0.054380261,0.00822782,0.116093418,0.051202647,0.116093418
0.056815622,0.000360347,0.115677431,0.065250754,0.115677431
0.056171626,0.000380607,0.115771033,0.062680588,0.115771033
0.058582619,0.000386547,0.115737652,0.059250007,0.115737652
0.061702334,0.000374957,0.115420687,0.068860441,0.115420687
0.062271182,0.000380717,0.115460196,0.068974003,0.115460196
0.064647384,0.022293205,0.119990634,0.063992813,0.116925374
0.056749769,0.000377377,0.116276152,0.062283731,0.116276152
0.057746316,0.000388977,0.119117974,0.06402803,0.119117974
0.052412348,0.000382427,0.116895163,0.057844599,0.116895163
0.056195615,0.017866522,0.116320933,0.063744273,0.116320933
0.058546034,0.000373907,0.114953977,0.066924994,0.114953977
0.059027583,0.000392587,0.11510523,0.065312238,0.11510523
0.073991524,0.027923446,0.115992398,0.071892958,0.115279673
0.074234611,0.018099675,0.129985957,0.080622086,0.114605174
0.060074675,0.017975425,0.114469779,0.058202786,0.114469779
0.064132736,0.015664721,0.114363708,0.059725146,0.114363708
0.056322785,0.015756363,0.115155283,0.055114182,0.115155283
0.111536736,0.000779644,0.19034176,0.122967923,0.19034176
0.053424508,0.007898707,0.11610384,0.051602088,0.11610384
0.071411408,0.017919394,0.138006248,0.060066243,0.138006248
0.067777078,0.002755309,0.179378907,0.060093769,0.166428206
0.145246298,0.001142191,0.211137617,0.161293062,0.211137617
0.077397845,0.007980953,0.152928955,0.081745188,0.152928955
0.053658655,0.007110901,0.11983232,0.051186896,0.11983232
0.063635151,0.017776842,0.119253999,0.058442133,0.119253999
0.057273932,0.000385187,0.121740464,0.059495711,0.121740464
0.066772426,0.017730404,0.129216826,0.073377369,0.121802255
0.086310448,0.000428908,0.180988377,0.09162398,0.180988377
0.083402476,0.000370257,0.141338739,0.090659124,0.141338739
0.062377021,0.018809612,0.121421009,0.053840221,0.121421009
0.061477532,0.017899463,0.120332378,0.052335134,0.120332378
0.059053552,0.00058094,0.119638605,0.063183632,0.119638605
0.079042521,0.007984076,0.152692971,0.097267538,0.152692971
0.061345289,0.018146048,0.1375738,0.052590512,0.1375738
0.073588435,0.000480039,0.135091763,0.084856043,0.135091763
0.086945486,0.00823266,0.164958848,0.110922257,0.164958848
0.122013664,0.018118247,0.212916211,0.124883301,0.212916211
0.065184444,0.017824035,0.121451219,0.056598994,0.121451219
0.073147885,0.000393898,0.162939821,0.06677195,0.162939821
0.059796504,0.000401917,0.121950778,0.061355581,0.121950778
0.144789784,0.018199029,0.221449799,0.15293836,0.221449799
0.060093576,0.00776133,0.123306124,0.066528794,0.123306124
0.060901524,0.016830549,0.11987463,0.070628358,0.11987463
0.052455171,0.000464086,0.121110162,0.059867238,0.121110162
0.056806744,0.007913027,0.120651654,0.054383707,0.120651654
0.082344949,0.027783879,0.174627108,0.072179932,0.174627108
0.073489467,0.035506715,0.130005004,0.072244694,0.126950372
0.098352602,0.000923337,0.163245536,0.110053424,0.163245536
0.068346907,0.000469839,0.128854417,0.076349808,0.128854417
0.074432361,0.028947594,0.148526913,0.068745238,0.148526913
0.065583161,0.011633098,0.133046885,0.056130912,0.133046885
0.060971369,0.007876936,0.130521138,0.052897363,0.130521138
0.066560235,0.027911655,0.127022663,0.064263711,0.127022663
0.087925183,0.033145451,0.188096089,0.07580732,0.188096089
0.06070117,0.013497582,0.123407826,0.060176017,0.122900786
0.064626848,0.020183537,0.118925633,0.06667273,0.118925633
0.057731388,0.011427842,0.131776331,0.058263626,0.131776331
0.117210189,0.038206752,0.197322651,0.119116139,0.191228867
0.075768669,0.02883992,0.157013021,0.07552494,0.157013021
0.093521796,0.040175171,0.190969782,0.086925839,0.183498593
0.097775238,0.036678391,0.157253466,0.103335077,0.140058236
0.068345223,0.000409107,0.121884157,0.075744684,0.121884157
0.064545982,0.000388717,0.12095804,0.07291529,0.12095804
0.062128096,0.000388927,0.119937441,0.068279236,0.119937441
0.061818571,0.000408157,0.11936692,0.067728732,0.11936692
0.058832642,0.000390857,0.119509683,0.067754103,0.119509683
0.067736783,0.000385167,0.123323824,0.076994139,0.123323824
0.06488564,0.000406638,0.120475922,0.073711032,0.120475922
0.063429252,0.017248495,0.121251865,0.058302871,0.121251865
0.064781226,0.018909409,0.12151663,0.059693444,0.12151663
0.064720516,0.017788282,0.120002201,0.058648607,0.119622976
0.051481981,0.007769285,0.11987475,0.051914287,0.11987475
0.080619607,0.02041272,0.213659755,0.061783043,0.213659755
0.068446044,0.000428778,0.121775345,0.074188634,0.121775345
0.06161598,0.020232388,0.119818679,0.059768805,0.119818679
0.076446951,0.032384764,0.130002634,0.077432026,0.11881885
0.063349097,0.000629521,0.12255174,0.069613656,0.12255174
0.069197461,0.00776593,0.14999807,0.053647903,0.149744385
0.065142567,0.01776551,0.123329524,0.069738777,0.123329524
0.060831734,0.016595476,0.117626178,0.06300804,0.117626178
0.068851021,0.000394237,0.119985461,0.073665187,0.119952242
0.06309897,0.000402497,0.118159638,0.071858819,0.118159638
0.056797822,0.00777623,0.118389962,0.058670301,0.118389962
0.060214938,0.02014861,0.121241716,0.058127873,0.121241716
0.066205999,0.030193851,0.119986652,0.064623004,0.115762653
0.07752141,0.04018529,0.116121091,0.080431793,0.116121091
0.057124907,0.010210505,0.120014512,0.056718797,0.118293461
0.054622351,0.000374637,0.115910826,0.057875359,0.115910826
0.062305952,0.000394437,0.115899566,0.068176283,0.115899566
0.053010834,0.007805166,0.115249224,0.051314454,0.115249224
0.049688587,0.000379857,0.115262164,0.047336618,0.115262164
0.057598174,0.007869712,0.11614463,0.067385781,0.11614463
0.055272605,0.000378217,0.114807076,0.058686472,0.114807076
0.054475354,0.00773308,0.114767375,0.052071529,0.114767375
0.068395621,0.025566303,0.120009212,0.069438459,0.114688914
0.058848935,0.000422008,0.114841646,0.068317629,0.114841646
0.05933106,0.000401068,0.114896838,0.068395527,0.114896838
0.05994023,0.000425297,0.114895587,0.06858983,0.114895587
0.056588021,0.000396398,0.114965029,0.061964928,0.114965029
0.059088296,0.017875544,0.129996263,0.051002346,0.114911938
0.048704115,0.000383967,0.115337855,0.053341152,0.115337855
0.05932386,0.018006006,0.114877307,0.050582861,0.114877307
0.053746111,0.007830501,0.114767225,0.052572278,0.114767225
0.058945591,0.000397827,0.115011719,0.067376992,0.115011719
0.046178906,0.000408367,0.115016589,0.051112373,0.115016589
0.056295023,0.000406258,0.114966209,0.063025035,0.114966209
0.054819832,0.013007131,0.114858486,0.059969098,0.114858486
0.059461625,0.000390817,0.117113678,0.064965841,0.117113678
0.058536416,0.007799683,0.114855667,0.065339128,0.114855667
0.052366994,0.007873842,0.115142652,0.053232941,0.115142652
0.06738011,0.030184939,0.119995603,0.064842097,0.115892626
0.07085004,0.030182959,0.119990532,0.073148801,0.114545051
0.063645439,0.020211587,0.120005643,0.066700186,0.11453594
0.063745382,0.020168617,0.119988272,0.065246577,0.114617572
0.06301955,0.020178517,0.119983834,0.059706033,0.114621832
0.054337377,0.007867512,0.114694544,0.051260264,0.114694544
0.057179153,0.01548999,0.114729264,0.054860856,0.114729264
0.067094104,0.027866021,0.114812066,0.06463996,0.114812066
0.060155556,0.017880024,0.114747154,0.057820427,0.114747154
0.050206128,0.007865232,0.114671863,0.051629037,0.114671863
0.066324365,0.00805543,0.114804345,0.073553804,0.114804345
0.051023763,0.000386797,0.115018529,0.053294366,0.115018529
0.059132199,0.000394138,0.114920798,0.062706604,0.114920798
0.060145384,0.000391427,0.115201993,0.068304796,0.115201993
0.053138002,0.000377477,0.11506546,0.057860356,0.11506546
0.054877329,0.007878752,0.114855917,0.058720478,0.114855917
0.053634596,0.000386217,0.115010179,0.057739203,0.115010179
0.059025417,0.000385457,0.117537206,0.0670546,0.117537206
0.055467064,0.007883526,0.114640393,0.059165646,0.114640393
0.06174341,0.000423208,0.116898395,0.070357561,0.116898395
0.051585018,0.000401608,0.116743072,0.05655125,0.116743072
0.052178978,0.001163762,0.116460487,0.061096738,0.116460487
0.093436171,0.018069046,0.186741894,0.087626659,0.186741894
0.114463555,0.027908936,0.199995412,0.110621861,0.186366647
0.070217047,0.008099201,0.119997672,0.075961769,0.115465348
0.056588668,0.010281893,0.117881173,0.060221476,0.117881173
0.055260673,0.000406837,0.117374193,0.059050368,0.117374193
0.058507265,0.020159341,0.116780932,0.054314937,0.116780932
0.050667716,0.000212893,0.118409862,0.053574227,0.118409862
0.06216523,0.020198557,0.115520489,0.067043497,0.115520489
0.081687169,0.044634324,0.119997562,0.086311952,0.114848837
