0_Transfer Time_s,0_Bandwidth_GB/s
0.001905293,15.376572236
0.001922895,15.235816564
0.001964984,14.909472576
0.001912813,15.316121332
0.001960341,14.944785976
0.001983055,14.773607528
0.002023861,14.475734425
0.002002093,14.633123865
0.001934415,15.145082917
0.001966734,14.896206466
0.001991489,14.711040548
0.001975376,14.831037785
0.001999374,14.653023798
0.00195506,14.985153483
0.001935374,15.137578125
0.001968344,14.884021986
0.001959382,14.952099
0.001924983,15.219290304
0.002016487,14.52867161
0.001988333,14.734390927
0.001954584,14.988803882
0.001909288,15.344398051
0.001906886,15.363726529
0.001926397,15.208119305
0.001911047,15.330274202
0.001952957,15.001290254
0.001885458,15.538333292
0.001955047,14.985253421
0.001935863,15.133753889
0.001987689,14.739164858
0.001977608,14.814297834
0.001956021,14.977792051
0.002006886,14.598175534
0.001979688,14.798733813
0.001999544,14.651778254
0.001989606,14.72496262
0.001917292,15.280340593
0.001904184,15.385527354
0.00194162,15.088881786
0.001885938,15.534378711
0.001990088,14.721396529
0.001947544,15.042985425
0.001888172,15.515999051
0.001901611,15.406345039
0.001968808,14.880513947
0.0019597,14.949674148
0.001943141,15.077071177
0.002024972,14.467793498
0.001965768,14.903526735
0.001943208,15.076551808
0.001924647,15.221947049
0.002072968,14.132815475
0.001901301,15.408857099
0.001947544,15.042985425
0.001912958,15.314959959
0.001884966,15.542388756
0.001923037,15.234691316
0.002011861,14.562075752
0.001937766,15.118892241
0.001955541,14.981467404
0.00194754,15.043015099
0.001935047,15.140136279
0.001936808,15.12637033
0.001959208,14.953428118
0.002015545,14.535462074
0.001951861,15.0097132
0.001986572,14.747451496
0.001963366,14.921758942
0.001951206,15.014752339
0.001959046,14.954663272
0.001968326,14.884157553
0.001909932,15.339224077
0.00195906,14.954558409
0.001931223,15.170114316
0.001939848,15.102665658
0.001925757,15.21317301
0.001984797,14.760640862
0.001936332,15.130088953
0.001913694,15.309070058
0.001945597,15.058038716
0.001934566,15.143899949
0.001961608,14.935132668
0.001953944,14.993713749
0.001913437,15.311125698
0.001911837,15.323939545
0.001953286,14.99876271
0.001965624,14.904617716
0.00196034,14.944793076
0.001991997,14.707288662
0.001934423,15.145020027
0.001982877,14.774932859
0.001900968,15.41155685
0.001983197,14.772549516
0.00206962,14.15567868
0.00658562,4.448613121
0.002124327,13.791132425
0.0019205,15.254815884
0.0019661,14.901009967
0.001964821,14.910709313
0.002008822,14.584106655
0.001959541,14.950887364
0.001918728,15.26890473
0.001960021,14.947225223
0.001861597,15.737496276
0.001947703,15.041757217
0.001936504,15.128744617
0.001974727,14.835911292
0.001916812,15.284167803
0.001997142,14.669401057
0.001958408,14.959536566
0.001968157,14.885435878
0.001988007,14.736806847
0.001950901,15.017099778
0.002012806,14.555240201
0.001936798,15.126448521
0.001977926,14.811915724
0.001971689,14.858770432
0.001993607,14.695411153
0.00196194,14.932605215
0.001973608,14.844322865
0.001952957,15.001290254
0.001964172,14.91563533
0.001943369,15.075301857
0.002089623,14.020173235
0.001936661,15.127518734
0.002093941,13.991261155
0.001978581,14.807014406
0.002009781,14.577149085
0.001917128,15.281647976
0.001931532,15.167687717
0.001985613,14.754574355
0.001907997,15.3547799
0.001957117,14.969404883
0.001922398,15.239755317
0.001932967,15.156428006
0.001943678,15.072905493
0.001916486,15.286766461
0.001889931,15.501558636
0.002001293,14.638973378
0.001906421,15.367474573
0.002153453,13.604602698
0.001940981,15.0938493
0.001914408,15.303360566
0.001906892,15.363678693
0.002000328,14.646034427
0.001921204,15.249227172
0.001953151,14.999799731
0.001968318,14.884219175
0.001941139,15.092620919
0.001946237,15.053087537
0.002007207,14.595842099
0.001913132,15.313567663
0.001930717,15.174090533
0.001923063,15.234484732
0.001990104,14.721279411
0.001976821,14.820197115
0.001918728,15.26890473
0.001905292,15.376579752
0.001961286,14.937584724
0.001945781,15.056615268
0.001903543,15.390708145
0.001984009,14.766502677
0.001993447,14.696592032
0.002009304,14.580608455
0.001978397,14.808391049
0.001898258,15.433558086
0.001981608,14.784394019
0.001905606,15.374046271
0.001920651,15.253617562
0.00197314,14.847843643
0.001895379,15.457001553
0.002005464,14.608525806
0.001964647,14.912029315
0.001937127,15.123879538
0.001984184,14.765199649
0.001955224,14.983897229
0.001937459,15.121287805
0.001988806,14.730885802
0.001965461,14.905853648
0.001982086,14.78083034
0.001960326,14.944899576
0.001955532,14.981536969
0.001922419,15.2395892
0.001937612,15.120093108
0.002020662,14.498650601
0.00204146,14.350942358
0.002034585,14.399435325
0.001934731,15.142608738
0.001958892,14.955839968
0.001936637,15.12770515
0.001996982,14.670576049
0.002005452,14.608615695
0.001996812,14.671824792
0.001915052,15.298213295
0.002013277,14.551834928
0.001877598,15.603379966
0.001972637,14.851629028
0.001931703,15.166345832
0.002014567,14.542517717
0.001907539,15.35846734
0.001977926,14.811915724
0.001923383,15.231950835
0.00188802,15.517247567
0.002052489,14.273828232
0.001984808,14.760559481
0.001950904,15.017076479
0.001938261,15.115031141
0.001903859,15.38815401
0.001967864,14.887651457
0.001957278,14.968172634
0.001935055,15.14007343
0.001967852,14.887743053
0.001972957,14.84922088
0.001983061,14.773562429
0.001963846,14.918112824
0.001961624,14.935010352
0.001958412,14.959504553
0.001975381,14.830999327
0.001981939,14.781926006
0.001942901,15.078933068
0.001942248,15.08400343
0.002040824,14.355415325
0.001958572,14.958282825
0.0019965,14.674117558
0.001933301,15.153809594
0.001943699,15.072742994
0.001925758,15.213165652
0.001976006,14.826308982
0.001951526,15.012290108
0.001928806,15.189125124
0.002043677,14.335374227
0.001970887,14.864817579
0.001891848,15.485850894
0.001974893,14.834664195
0.00198578,14.753333974
0.001962726,14.926624977
0.001906247,15.368876689
0.001930261,15.177675212
0.001958249,14.960751384
0.001919368,15.26381301
0.001969144,14.877975039
0.008399869,3.487777476
0.002231076,13.131276743
0.002017127,14.524059863
0.001935686,15.135138256
0.001974888,14.834702671
0.001961438,14.936426856
0.001960966,14.940021621
0.001942253,15.083964553
0.001925779,15.212999196
0.001957277,14.968179756
0.00193042,15.176424912
0.001933126,15.155181204
0.001987197,14.742813839
0.001933278,15.153990271
0.001976824,14.820172677
0.001942099,15.085160782
0.002083703,14.060005569
0.001948477,15.035781778
0.001946899,15.047967751
0.001914887,15.29953211
0.001918903,15.267512459
0.001869127,15.674095129
0.001958729,14.95708441
0.001914888,15.299523739
0.001975687,14.828702715
0.001972812,14.850312687
0.001969766,14.873276036
0.001961781,14.933815662
0.002067061,14.173203548
0.001934252,15.146359052
0.002022265,14.487159265
0.001929286,15.185345357
0.0019368,15.126433065
0.001996812,14.671824792
0.001991219,14.713034193
0.001968344,14.884021986
0.001988812,14.730842688
0.001948328,15.036931742
0.002056966,14.242760455
0.001942103,15.085129133
0.001973619,14.844240558
0.001970077,14.870929405
0.002018889,14.511385111
0.001955686,14.98035801
0.001964966,14.909608607
0.001910087,15.337979739
0.001940504,15.097560101
0.001951861,15.0097132
0.001903048,15.394711391
0.001976342,14.823788536
0.001943532,15.074037667
0.001982732,14.776013769
0.001920487,15.254919452
0.001980006,14.796356705
0.001944009,15.070339322
0.001966877,14.895123769
0.001914717,15.300891156
0.002000824,14.642404224
0.002116157,13.844377023
0.001949448,15.028292454
0.002035849,14.390494865
0.001926903,15.204125237
0.001915861,15.291753643
0.001966572,14.897432185
0.001979419,14.800744336
0.0020277,14.448328464
0.001925597,15.214437651
0.001945606,15.057969339
0.001940021,15.101318035
0.001966264,14.899766017
0.002040493,14.35774296
0.001934888,15.141380607
0.001957933,14.963165597
0.001954264,14.991257521
0.001985277,14.757071317
0.001961606,14.935146849
0.002022237,14.487359423
0.001903517,15.390918047
