0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.7534e-05,8.062e-05,9.633e-05,8.7065e-05,9.101e-05
8.6135e-05,7.937e-05,9.15e-05,8.708e-05,8.831e-05
8.306e-05,7.839e-05,8.733e-05,8.3265e-05,8.733e-05
8.3579e-05,7.903e-05,8.845e-05,8.393e-05,8.414e-05
8.279e-05,7.912e-05,8.648e-05,8.2855e-05,7.988e-05
8.9763e-05,8.431e-05,9.339e-05,9.025e-05,8.934e-05
8.6054e-05,8.212e-05,9.014e-05,8.628e-05,8.212e-05
8.8149e-05,8.365e-05,9.369e-05,8.917e-05,8.959e-05
8.4917e-05,8.049e-05,8.852e-05,8.525e-05,8.329e-05
9.0446e-05,8.663e-05,9.859e-05,8.912e-05,8.958e-05
8.5692e-05,7.846e-05,8.904e-05,8.6905e-05,8.637e-05
8.7322e-05,8.452e-05,9.111e-05,8.731e-05,8.58e-05
8.6911e-05,8.094e-05,9.012e-05,8.709e-05,8.596e-05
8.5724e-05,8.318e-05,8.885e-05,8.5595e-05,8.579e-05
8.6435e-05,8.302e-05,8.995e-05,8.6285e-05,8.516e-05
8.879e-05,8.622e-05,9.256e-05,8.8485e-05,8.818e-05
8.7471e-05,8.362e-05,9.001e-05,8.779e-05,8.911e-05
8.6194e-05,7.961e-05,9.229e-05,8.599e-05,9.023e-05
8.5505e-05,8.272e-05,8.869e-05,8.5895e-05,8.334e-05
8.6885e-05,8.341e-05,9.178e-05,8.6355e-05,8.661e-05
8.7279e-05,8.477e-05,8.99e-05,8.7205e-05,8.64e-05
8.6736e-05,8.357e-05,8.914e-05,8.6535e-05,8.566e-05
8.7504e-05,8.146e-05,9.252e-05,8.7575e-05,9.025e-05
8.4604e-05,8.273e-05,8.683e-05,8.487e-05,8.683e-05
8.7876e-05,8.373e-05,9.383e-05,8.687e-05,9.23e-05
8.7891e-05,8.471e-05,9.312e-05,8.6715e-05,9.312e-05
8.6871e-05,8.191e-05,8.947e-05,8.784e-05,8.714e-05
8.6338e-05,7.95e-05,9.407e-05,8.6175e-05,9.407e-05
8.473e-05,7.894e-05,8.918e-05,8.378e-05,8.344e-05
8.7944e-05,8.477e-05,9.169e-05,8.778e-05,9.169e-05
8.7278e-05,8.417e-05,9.167e-05,8.6895e-05,8.724e-05
8.6359e-05,8e-05,9.352e-05,8.7095e-05,9.352e-05
8.5882e-05,8.097e-05,9.261e-05,8.52e-05,9.261e-05
8.4189e-05,7.824e-05,9.295e-05,8.318e-05,8.541e-05
8.3982e-05,7.705e-05,8.906e-05,8.4295e-05,8.684e-05
8.4847e-05,7.945e-05,8.915e-05,8.473e-05,8.898e-05
8.2126e-05,7.967e-05,8.688e-05,8.0605e-05,8.446e-05
8.3469e-05,7.718e-05,8.849e-05,8.414e-05,8.82e-05
8.1965e-05,7.685e-05,8.999e-05,8.107e-05,7.784e-05
8.4831e-05,7.946e-05,9.071e-05,8.5255e-05,8.61e-05
8.5551e-05,8.098e-05,9.542e-05,8.4325e-05,8.474e-05
8.5625e-05,8.223e-05,9.301e-05,8.527e-05,8.522e-05
8.3982e-05,8.048e-05,8.844e-05,8.321e-05,8.55e-05
8.4414e-05,8.156e-05,8.743e-05,8.4385e-05,8.507e-05
8.2988e-05,7.754e-05,8.786e-05,8.2775e-05,8.591e-05
8.3164e-05,7.73e-05,8.995e-05,8.2635e-05,7.928e-05
8.5095e-05,8.05e-05,9.206e-05,8.3525e-05,9.057e-05
8.4489e-05,7.662e-05,9.413e-05,8.4525e-05,9.413e-05
8.5194e-05,7.865e-05,9.022e-05,8.6375e-05,8.451e-05
8.4668e-05,8.017e-05,8.862e-05,8.4475e-05,8.862e-05
8.5656e-05,7.995e-05,9.094e-05,8.584e-05,8.636e-05
8.5039e-05,8.037e-05,8.983e-05,8.345e-05,8.92e-05
8.4396e-05,8.055e-05,8.929e-05,8.415e-05,8.712e-05
8.2684e-05,8.074e-05,8.715e-05,8.213e-05,8.385e-05
8.5876e-05,7.596e-05,9.559e-05,8.611e-05,9.559e-05
8.3105e-05,7.614e-05,8.987e-05,8.1675e-05,8.166e-05
8.5345e-05,8.012e-05,9.444e-05,8.244e-05,9.148e-05
8.4014e-05,7.888e-05,9.225e-05,8.32e-05,9.225e-05
8.5276e-05,8.251e-05,8.851e-05,8.4715e-05,8.251e-05
8.6611e-05,8.21e-05,9.454e-05,8.57e-05,8.649e-05
8.4895e-05,8.229e-05,8.794e-05,8.4885e-05,8.229e-05
8.7334e-05,8.421e-05,9.002e-05,8.8035e-05,8.817e-05
8.6846e-05,8.205e-05,9.249e-05,8.7455e-05,9.035e-05
8.7424e-05,8.467e-05,8.974e-05,8.7455e-05,8.62e-05
8.7496e-05,8.271e-05,9.098e-05,8.7805e-05,9.098e-05
8.6535e-05,8.216e-05,9.007e-05,8.664e-05,8.911e-05
8.5181e-05,8.032e-05,9.091e-05,8.3995e-05,8.998e-05
8.7214e-05,8.47e-05,9.211e-05,8.711e-05,9.211e-05
8.4636e-05,7.981e-05,8.868e-05,8.4875e-05,8.339e-05
8.9751e-05,8.351e-05,9.431e-05,9.003e-05,9.431e-05
8.3671e-05,8.035e-05,8.813e-05,8.279e-05,8.035e-05
8.7225e-05,8.084e-05,9.153e-05,8.767e-05,9.153e-05
8.5976e-05,8.283e-05,9.023e-05,8.502e-05,8.489e-05
8.7817e-05,8.346e-05,9.364e-05,8.778e-05,8.906e-05
8.6955e-05,7.96e-05,9.188e-05,8.853e-05,9.075e-05
8.5616e-05,8.218e-05,8.98e-05,8.613e-05,8.371e-05
8.6541e-05,8.295e-05,9.115e-05,8.643e-05,8.879e-05
8.6791e-05,8.223e-05,9.024e-05,8.683e-05,8.671e-05
8.7058e-05,8.363e-05,9.157e-05,8.66e-05,8.673e-05
8.7883e-05,8.525e-05,9.045e-05,8.8505e-05,8.864e-05
8.6819e-05,8.401e-05,8.935e-05,8.6695e-05,8.401e-05
8.7574e-05,8.093e-05,9.195e-05,8.9145e-05,9.195e-05
8.7841e-05,8.37e-05,9.057e-05,8.7845e-05,8.741e-05
8.6966e-05,8.222e-05,8.938e-05,8.779e-05,8.938e-05
8.7205e-05,8.23e-05,9.091e-05,8.771e-05,8.835e-05
8.497e-05,8.067e-05,9.127e-05,8.511e-05,8.178e-05
8.7285e-05,8.198e-05,9.462e-05,8.6425e-05,9.319e-05
8.5871e-05,8.292e-05,9.078e-05,8.566e-05,9.078e-05
8.3698e-05,7.911e-05,9.04e-05,8.36e-05,8.726e-05
8.2621e-05,7.756e-05,8.672e-05,8.2905e-05,8.509e-05
8.2349e-05,7.895e-05,8.661e-05,8.219e-05,8.367e-05
8.422e-05,7.807e-05,9.283e-05,8.378e-05,9.283e-05
8.4067e-05,7.786e-05,9.179e-05,8.3365e-05,8.245e-05
8.427e-05,7.608e-05,9.09e-05,8.5415e-05,9.09e-05
8.4909e-05,7.989e-05,9.476e-05,8.357e-05,9.05e-05
8.4566e-05,7.787e-05,8.969e-05,8.4185e-05,8.969e-05
8.4499e-05,7.722e-05,9.377e-05,8.326e-05,9.377e-05
8.323e-05,7.901e-05,8.627e-05,8.379e-05,8.517e-05
8.226e-05,7.813e-05,8.651e-05,8.1885e-05,8.571e-05
8.4816e-05,7.911e-05,9.212e-05,8.384e-05,8.825e-05
8.2874e-05,7.698e-05,8.859e-05,8.1445e-05,8.649e-05
8.6981e-05,8.168e-05,9.063e-05,8.757e-05,8.787e-05
8.456e-05,8.016e-05,9.086e-05,8.4115e-05,8.018e-05
8.3197e-05,7.851e-05,8.871e-05,8.301e-05,8.391e-05
8.3236e-05,7.934e-05,9.069e-05,8.23e-05,8.234e-05
8.4316e-05,7.983e-05,9.173e-05,8.405e-05,8.137e-05
8.6999e-05,7.84e-05,9.594e-05,8.754e-05,8.715e-05
8.5066e-05,8.337e-05,8.692e-05,8.486e-05,8.428e-05
8.3547e-05,8.001e-05,8.779e-05,8.332e-05,8.506e-05
8.2952e-05,7.813e-05,8.632e-05,8.3065e-05,8.632e-05
8.3358e-05,7.604e-05,8.955e-05,8.4525e-05,8.441e-05
8.2639e-05,7.841e-05,8.606e-05,8.3075e-05,8.575e-05
8.3976e-05,7.763e-05,9.337e-05,8.287e-05,7.763e-05
8.1919e-05,7.475e-05,8.687e-05,8.163e-05,8.621e-05
8.3476e-05,8.024e-05,8.787e-05,8.3195e-05,8.436e-05
8.2901e-05,7.922e-05,8.903e-05,8.1745e-05,8.117e-05
8.9481e-05,8.606e-05,9.559e-05,8.8235e-05,8.872e-05
8.6726e-05,8.379e-05,8.999e-05,8.6725e-05,8.508e-05
8.7165e-05,8.343e-05,9.206e-05,8.659e-05,8.343e-05
8.4969e-05,7.921e-05,8.962e-05,8.4955e-05,8.591e-05
8.7146e-05,8.234e-05,9.348e-05,8.5935e-05,8.413e-05
8.8124e-05,8.287e-05,9.285e-05,8.911e-05,9.005e-05
8.822e-05,8.298e-05,9.337e-05,8.7655e-05,8.64e-05
8.5936e-05,8.337e-05,8.781e-05,8.633e-05,8.619e-05
8.4624e-05,7.906e-05,8.977e-05,8.4965e-05,8.871e-05
8.5067e-05,7.897e-05,9.142e-05,8.488e-05,8.195e-05
8.7169e-05,8.136e-05,9.238e-05,8.791e-05,9.125e-05
8.7869e-05,8.452e-05,9.065e-05,8.8955e-05,8.92e-05
8.6336e-05,8.358e-05,8.789e-05,8.697e-05,8.524e-05
8.6656e-05,7.955e-05,9.112e-05,8.646e-05,9.047e-05
8.505e-05,8.158e-05,9.053e-05,8.383e-05,8.258e-05
9.0954e-05,8.522e-05,9.947e-05,9.0015e-05,8.974e-05
8.5592e-05,8.175e-05,9.082e-05,8.5715e-05,8.402e-05
8.9885e-05,8.446e-05,9.71e-05,8.864e-05,8.999e-05
8.3215e-05,7.664e-05,8.699e-05,8.423e-05,8.323e-05
8.7461e-05,8.319e-05,9.446e-05,8.687e-05,8.423e-05
8.7712e-05,8.272e-05,9.225e-05,8.7715e-05,8.633e-05
8.7617e-05,8.399e-05,9.077e-05,8.7595e-05,8.666e-05
8.7021e-05,8.211e-05,9.569e-05,8.5295e-05,8.329e-05
8.5546e-05,8.243e-05,9.037e-05,8.49e-05,8.536e-05
8.6579e-05,8.061e-05,9.335e-05,8.6665e-05,8.767e-05
9.0726e-05,8.362e-05,9.975e-05,8.939e-05,9.044e-05
8.6363e-05,8.202e-05,9.172e-05,8.6915e-05,8.688e-05
8.3945e-05,7.831e-05,9.01e-05,8.4095e-05,8.472e-05
8.2614e-05,7.59e-05,8.868e-05,8.387e-05,8.344e-05
8.2585e-05,7.965e-05,8.664e-05,8.172e-05,8.158e-05
8.8378e-05,8.724e-05,9.135e-05,8.7995e-05,8.757e-05
8.5857e-05,8.32e-05,9.111e-05,8.4655e-05,8.407e-05
8.4611e-05,7.799e-05,9.387e-05,8.3955e-05,8.695e-05
8.0362e-05,7.287e-05,8.42e-05,8.14e-05,8.11e-05
8.5909e-05,7.63e-05,9.515e-05,8.5e-05,7.63e-05
8.5327e-05,7.91e-05,9.042e-05,8.604e-05,8.498e-05
8.2719e-05,7.846e-05,8.586e-05,8.304e-05,7.846e-05
8.1794e-05,7.539e-05,8.924e-05,8.2625e-05,8.395e-05
8.3816e-05,7.877e-05,8.867e-05,8.3745e-05,8.399e-05
8.0925e-05,7.573e-05,8.611e-05,8.135e-05,8.184e-05
8.7899e-05,8.032e-05,9.578e-05,8.8145e-05,8.898e-05
8.6491e-05,7.959e-05,9.195e-05,8.6985e-05,8.528e-05
9.1543e-05,8.776e-05,9.971e-05,8.9945e-05,8.776e-05
8.5655e-05,8.03e-05,9.14e-05,8.4835e-05,8.389e-05
8.0966e-05,7.488e-05,8.429e-05,8.1325e-05,7.985e-05
8.346e-05,7.851e-05,8.961e-05,8.3685e-05,8.83e-05
8.6926e-05,8.008e-05,9.447e-05,8.796e-05,8.188e-05
9.0955e-05,8.532e-05,9.551e-05,9.2635e-05,9.551e-05
8.3811e-05,8.15e-05,8.552e-05,8.3855e-05,8.234e-05
7.9526e-05,7.665e-05,8.214e-05,7.9415e-05,8.011e-05
8.5671e-05,7.76e-05,9.173e-05,8.733e-05,9.004e-05
9.0845e-05,8.443e-05,9.495e-05,9.1735e-05,8.713e-05
8.9834e-05,8.673e-05,9.384e-05,8.979e-05,9.119e-05
8.259e-05,8.009e-05,8.508e-05,8.2635e-05,8.427e-05
7.9725e-05,7.717e-05,8.206e-05,7.9465e-05,7.893e-05
8.7992e-05,8.387e-05,9.286e-05,8.8215e-05,9.286e-05
8.7611e-05,8.389e-05,9.182e-05,8.751e-05,8.389e-05
8.9844e-05,8.491e-05,9.323e-05,8.977e-05,9.323e-05
8.3143e-05,8.001e-05,8.49e-05,8.3635e-05,8.161e-05
8.4556e-05,8.205e-05,8.744e-05,8.4365e-05,8.222e-05
8.4785e-05,7.911e-05,8.981e-05,8.4985e-05,8.692e-05
0.000106481,0.00010096,0.00011136,0.00010661,0.00010318
9.2351e-05,8.641e-05,9.77e-05,9.2215e-05,9.177e-05
8.4161e-05,8.039e-05,8.841e-05,8.37e-05,8.368e-05
8.2055e-05,7.849e-05,8.627e-05,8.176e-05,7.919e-05
8.8912e-05,8.49e-05,9.656e-05,8.79e-05,8.582e-05
9.3133e-05,8.826e-05,9.578e-05,9.4615e-05,9.52e-05
8.9998e-05,8.522e-05,9.464e-05,9.053e-05,9.464e-05
8.3533e-05,8.035e-05,8.763e-05,8.351e-05,8.356e-05
8.4129e-05,7.858e-05,8.703e-05,8.486e-05,8.493e-05
8.8245e-05,8.5e-05,9.065e-05,8.803e-05,8.703e-05
9.0471e-05,8.644e-05,9.283e-05,9.075e-05,9.139e-05
8.9426e-05,8.47e-05,9.334e-05,8.985e-05,9.024e-05
8.2755e-05,8.051e-05,8.486e-05,8.3025e-05,8.153e-05
8.6084e-05,8.133e-05,9.341e-05,8.415e-05,9.323e-05
8.5254e-05,8.313e-05,8.956e-05,8.501e-05,8.956e-05
9.0961e-05,8.542e-05,9.771e-05,9.0045e-05,9.69e-05
9.3197e-05,8.788e-05,0.00010652,9.103e-05,0.00010652
8.2826e-05,7.736e-05,8.761e-05,8.2805e-05,8.189e-05
8.1884e-05,7.779e-05,8.596e-05,8.296e-05,8.596e-05
8.7866e-05,8.39e-05,9.314e-05,8.7515e-05,8.782e-05
9.2924e-05,8.761e-05,9.979e-05,9.2345e-05,9.979e-05
9.0155e-05,8.738e-05,9.331e-05,8.938e-05,8.943e-05
8.1669e-05,7.84e-05,8.523e-05,8.2115e-05,8.205e-05
8.3931e-05,8.016e-05,8.986e-05,8.303e-05,8.852e-05
8.981e-05,8.366e-05,9.694e-05,9.0335e-05,9.241e-05
9.0499e-05,8.427e-05,9.911e-05,8.9305e-05,9.799e-05
8.7656e-05,8.364e-05,9.22e-05,8.7755e-05,9.22e-05
8.4891e-05,7.997e-05,9.516e-05,8.281e-05,9.179e-05
8.5091e-05,8e-05,8.927e-05,8.5665e-05,8.927e-05
8.52e-05,8.287e-05,8.983e-05,8.421e-05,8.848e-05
9.0294e-05,8.653e-05,9.452e-05,9.021e-05,9.094e-05
8.9229e-05,8.092e-05,9.922e-05,8.969e-05,9.085e-05
8.259e-05,7.542e-05,8.831e-05,8.468e-05,8.831e-05
8.1371e-05,7.792e-05,8.504e-05,8.1165e-05,8.16e-05
8.6547e-05,8.161e-05,9.133e-05,8.664e-05,9.133e-05
9.2458e-05,8.604e-05,9.79e-05,9.1955e-05,9.79e-05
8.5519e-05,8.125e-05,9.003e-05,8.488e-05,9.003e-05
8.0166e-05,7.69e-05,8.66e-05,7.9575e-05,7.707e-05
8.3826e-05,7.531e-05,8.957e-05,8.443e-05,8.957e-05
8.8854e-05,8.524e-05,9.283e-05,8.8415e-05,8.822e-05
8.9444e-05,8.7e-05,9.268e-05,8.9025e-05,9.13e-05
8.6282e-05,8.208e-05,9.136e-05,8.5565e-05,8.817e-05
8.3108e-05,7.908e-05,8.977e-05,8.2005e-05,8.546e-05
8.4881e-05,7.756e-05,9.078e-05,8.5985e-05,9.078e-05
8.52e-05,8.083e-05,8.89e-05,8.581e-05,8.679e-05
9.9525e-05,9.022e-05,0.00010815,0.000100835,0.00010028
8.6639e-05,8.212e-05,9.186e-05,8.673e-05,8.692e-05
8.3089e-05,7.726e-05,9.062e-05,8.261e-05,8.176e-05
7.9394e-05,7.059e-05,8.549e-05,7.993e-05,8.549e-05
8.7859e-05,8.558e-05,9.035e-05,8.742e-05,8.684e-05
9.1181e-05,8.725e-05,9.632e-05,9.1075e-05,9.632e-05
8.4652e-05,7.778e-05,9.138e-05,8.483e-05,8.592e-05
7.953e-05,7.403e-05,8.528e-05,8e-05,8.528e-05
8.3732e-05,8.126e-05,8.793e-05,8.3015e-05,8.793e-05
8.8386e-05,8.443e-05,9.208e-05,8.827e-05,8.981e-05
9.0418e-05,8.613e-05,9.364e-05,9.077e-05,9.26e-05
8.6499e-05,8.291e-05,9.09e-05,8.6275e-05,9.09e-05
8.2355e-05,7.777e-05,8.515e-05,8.3225e-05,8.31e-05
8.6411e-05,8.207e-05,9.145e-05,8.6605e-05,9.145e-05
8.7438e-05,8.039e-05,9.451e-05,8.8225e-05,8.927e-05
9.009e-05,8.38e-05,9.655e-05,9.068e-05,9.655e-05
8.5246e-05,8.024e-05,9.088e-05,8.429e-05,8.376e-05
8.2895e-05,7.931e-05,8.779e-05,8.2745e-05,8.779e-05
8.5024e-05,8.028e-05,9.449e-05,8.333e-05,9.065e-05
8.9202e-05,8.294e-05,9.303e-05,9.09e-05,9.303e-05
9.0549e-05,8.569e-05,9.674e-05,8.958e-05,9.549e-05
8.4762e-05,8.27e-05,8.728e-05,8.439e-05,8.611e-05
8.2085e-05,8.029e-05,8.441e-05,8.1865e-05,8.278e-05
8.5628e-05,8.325e-05,9.108e-05,8.454e-05,9.108e-05
9.1544e-05,8.565e-05,9.59e-05,9.2335e-05,9.157e-05
8.947e-05,8.354e-05,9.416e-05,8.9695e-05,9.416e-05
0.000222851,0.00021012,0.00023234,0.000225365,0.00021841
8.155e-05,7.609e-05,8.507e-05,8.18e-05,8.507e-05
8.7108e-05,8.042e-05,9.054e-05,8.874e-05,8.871e-05
8.7816e-05,8.289e-05,9.302e-05,8.782e-05,8.708e-05
8.9519e-05,8.421e-05,9.403e-05,8.9085e-05,9.247e-05
8.313e-05,8.06e-05,8.484e-05,8.3215e-05,8.233e-05
8.2759e-05,7.846e-05,8.606e-05,8.2805e-05,8.38e-05
8.3679e-05,8.151e-05,8.524e-05,8.3705e-05,8.475e-05
8.9835e-05,8.697e-05,9.129e-05,9.032e-05,9.008e-05
8.9826e-05,8.703e-05,9.204e-05,9.0175e-05,9.204e-05
8.3468e-05,8.068e-05,8.744e-05,8.313e-05,8.281e-05
8.0819e-05,7.771e-05,8.416e-05,8.048e-05,8.303e-05
8.6696e-05,8.276e-05,8.997e-05,8.6495e-05,8.585e-05
9.0653e-05,8.607e-05,9.517e-05,9.0885e-05,9.517e-05
8.8287e-05,8.468e-05,9.152e-05,8.864e-05,8.81e-05
8.135e-05,7.723e-05,8.604e-05,8.072e-05,8.604e-05
8.1556e-05,7.963e-05,8.677e-05,8.0725e-05,8.282e-05
8.648e-05,8.261e-05,9.132e-05,8.534e-05,8.874e-05
8.709e-05,7.781e-05,9.299e-05,8.964e-05,9.192e-05
8.8007e-05,8.014e-05,9.396e-05,8.9765e-05,9.396e-05
8.1796e-05,7.63e-05,8.887e-05,8.1765e-05,8.163e-05
8.4052e-05,7.806e-05,9.042e-05,8.5945e-05,9.042e-05
8.402e-05,7.739e-05,8.941e-05,8.4265e-05,8.4e-05
9.0906e-05,8.454e-05,9.578e-05,9.247e-05,9.396e-05
8.6851e-05,8.324e-05,9.24e-05,8.674e-05,8.797e-05
8.1601e-05,7.434e-05,8.419e-05,8.3315e-05,8.419e-05
8.0479e-05,7.384e-05,8.681e-05,8.075e-05,8.324e-05
8.7349e-05,8.284e-05,9.042e-05,8.811e-05,8.749e-05
9.154e-05,8.92e-05,9.474e-05,9.148e-05,9.177e-05
8.7481e-05,8.475e-05,9.041e-05,8.6855e-05,8.674e-05
8.1549e-05,7.894e-05,8.34e-05,8.2095e-05,8.239e-05
8.2892e-05,7.967e-05,8.523e-05,8.304e-05,8.523e-05
8.7965e-05,8.473e-05,9.083e-05,8.8495e-05,8.856e-05
8.9458e-05,8.425e-05,9.429e-05,8.8745e-05,8.733e-05
8.6909e-05,8.19e-05,9.128e-05,8.8055e-05,8.88e-05
8.1423e-05,7.374e-05,8.875e-05,8.2135e-05,8.314e-05
8.4841e-05,7.702e-05,8.914e-05,8.6525e-05,8.509e-05
8.4099e-05,8.008e-05,8.643e-05,8.4035e-05,8.556e-05
8.9659e-05,8.607e-05,9.444e-05,8.9085e-05,8.607e-05
8.617e-05,7.906e-05,9.358e-05,8.8255e-05,9.358e-05
8.4214e-05,7.938e-05,8.687e-05,8.4555e-05,8.416e-05
8.26e-05,7.921e-05,8.829e-05,8.1765e-05,8.829e-05
8.6929e-05,8.309e-05,9.049e-05,8.6975e-05,8.679e-05
9.0956e-05,8.649e-05,9.534e-05,9.0775e-05,9.171e-05
8.6889e-05,8.187e-05,9.183e-05,8.729e-05,8.684e-05
8.1741e-05,7.809e-05,8.745e-05,8.06e-05,7.953e-05
8.2838e-05,7.933e-05,8.763e-05,8.2285e-05,7.933e-05
8.9689e-05,8.472e-05,9.555e-05,8.998e-05,8.735e-05
0.000114847,7.768e-05,0.00013116,0.000118705,0.00012294
9.0095e-05,8.28e-05,0.00010212,8.8045e-05,8.769e-05
8.3237e-05,7.748e-05,8.907e-05,8.308e-05,8.159e-05
8.4923e-05,8.175e-05,8.842e-05,8.4485e-05,8.213e-05
0.00019563,0.00018385,0.0002068,0.00019509,0.00019104
9.0197e-05,8.452e-05,9.369e-05,9.034e-05,8.772e-05
8.4721e-05,8.017e-05,9.02e-05,8.413e-05,8.279e-05
8.346e-05,7.785e-05,8.806e-05,8.365e-05,8.25e-05
8.1672e-05,7.952e-05,8.472e-05,8.127e-05,7.971e-05
0.00011514,8.59e-05,0.0001336,0.00012069,8.59e-05
9.1822e-05,8.935e-05,9.538e-05,9.143e-05,9.162e-05
8.7073e-05,8.412e-05,8.876e-05,8.7435e-05,8.799e-05
0.000120336,8.223e-05,0.0001407,0.00012931,0.0001407
8.606e-05,8.08e-05,9.043e-05,8.6425e-05,8.809e-05
9.0385e-05,8.58e-05,9.656e-05,9.032e-05,9.438e-05
8.96e-05,8.45e-05,9.467e-05,9.04e-05,9.266e-05
8.6223e-05,8.277e-05,8.877e-05,8.6805e-05,8.611e-05
8.3016e-05,7.667e-05,8.638e-05,8.4185e-05,8.638e-05
8.711e-05,8.008e-05,9.082e-05,8.8175e-05,9.017e-05
8.8438e-05,8.537e-05,9.106e-05,8.9355e-05,8.974e-05
8.5944e-05,8.047e-05,9.048e-05,8.6075e-05,8.047e-05
8.6671e-05,7.715e-05,9.146e-05,8.9755e-05,9.146e-05
8.5675e-05,8.321e-05,8.934e-05,8.5105e-05,8.689e-05
8.6634e-05,8.129e-05,9.4e-05,8.6465e-05,8.6e-05
9.0688e-05,8.481e-05,9.463e-05,9.2165e-05,9.373e-05
9.1333e-05,8.279e-05,0.00010369,9.2985e-05,9.226e-05
0.000189567,0.00017718,0.00020301,0.000188325,0.00018703
8.2529e-05,7.644e-05,8.689e-05,8.3415e-05,8.646e-05
8.4055e-05,7.884e-05,9.139e-05,8.332e-05,8.14e-05
8.9431e-05,8.126e-05,9.708e-05,9.08e-05,9.708e-05
8.677e-05,7.98e-05,9.314e-05,8.7195e-05,8.481e-05
8.4678e-05,7.576e-05,8.988e-05,8.683e-05,8.988e-05
8.2356e-05,7.973e-05,8.644e-05,8.2215e-05,8.407e-05
8.7049e-05,8.086e-05,9.33e-05,8.7015e-05,8.487e-05
8.7228e-05,8.032e-05,9.544e-05,8.6865e-05,9.438e-05
8.665e-05,8.07e-05,9.121e-05,8.6565e-05,9.002e-05
8.3255e-05,7.543e-05,8.878e-05,8.4055e-05,8.573e-05
8.3502e-05,7.988e-05,9.019e-05,8.247e-05,9.019e-05
8.2397e-05,7.75e-05,8.99e-05,8.232e-05,7.801e-05
8.8816e-05,8.103e-05,9.602e-05,9.02e-05,9.602e-05
8.809e-05,8.126e-05,9.244e-05,8.856e-05,9.242e-05
8.154e-05,7.544e-05,8.653e-05,8.103e-05,8.653e-05
8.1476e-05,7.869e-05,8.633e-05,8.089e-05,8.2e-05
8.5639e-05,7.95e-05,9.225e-05,8.5525e-05,8.379e-05
9.0501e-05,8.002e-05,9.565e-05,9.3545e-05,9.519e-05
8.7683e-05,8.321e-05,9.055e-05,8.742e-05,8.702e-05
8.3809e-05,8.028e-05,8.847e-05,8.296e-05,8.649e-05
8.3295e-05,8.07e-05,8.549e-05,8.3725e-05,8.435e-05
8.7996e-05,8.261e-05,9.254e-05,8.8695e-05,9.085e-05
8.7623e-05,8.345e-05,9.22e-05,8.787e-05,9.22e-05
8.6999e-05,8.116e-05,9.351e-05,8.725e-05,8.966e-05
8.6286e-05,8.218e-05,9.082e-05,8.5715e-05,8.814e-05
8.4604e-05,7.664e-05,9.342e-05,8.421e-05,8.45e-05
8.5735e-05,8.099e-05,8.962e-05,8.6275e-05,8.099e-05
8.8537e-05,8.605e-05,9.081e-05,8.861e-05,8.894e-05
8.921e-05,8.716e-05,9.132e-05,8.951e-05,9.132e-05
8.5498e-05,8.12e-05,8.822e-05,8.6005e-05,8.549e-05
8.2344e-05,7.856e-05,8.765e-05,8.121e-05,8.765e-05
8.7511e-05,8.054e-05,9.497e-05,8.811e-05,9.084e-05
8.9684e-05,8.445e-05,9.342e-05,9.004e-05,9.342e-05
8.6182e-05,8.166e-05,9.344e-05,8.441e-05,9.239e-05
8.296e-05,7.751e-05,8.771e-05,8.468e-05,8.771e-05
8.4416e-05,8.027e-05,8.91e-05,8.4485e-05,8.674e-05
8.8685e-05,8.671e-05,9.218e-05,8.857e-05,8.903e-05
8.8468e-05,8.642e-05,9.019e-05,8.8675e-05,8.876e-05
8.8121e-05,8.37e-05,9.433e-05,8.7845e-05,9.433e-05
8.5086e-05,7.84e-05,8.922e-05,8.556e-05,8.53e-05
8.5143e-05,8.043e-05,9.024e-05,8.5005e-05,9.024e-05
8.6686e-05,7.967e-05,9.262e-05,8.784e-05,8.964e-05
8.8863e-05,8.462e-05,9.317e-05,8.864e-05,9.317e-05
8.7961e-05,8.168e-05,9.41e-05,8.7985e-05,9.208e-05
8.5345e-05,8.264e-05,8.836e-05,8.517e-05,8.522e-05
8.2815e-05,7.97e-05,8.776e-05,8.245e-05,8.138e-05
8.74e-05,8.328e-05,9.086e-05,8.765e-05,8.656e-05
8.9171e-05,8.803e-05,9.062e-05,8.8825e-05,8.843e-05
8.4442e-05,7.891e-05,8.956e-05,8.411e-05,8.314e-05
8.3953e-05,7.997e-05,8.86e-05,8.3455e-05,8.633e-05
8.3889e-05,8.211e-05,8.797e-05,8.3335e-05,8.797e-05
8.7255e-05,8.316e-05,9.331e-05,8.6925e-05,9.052e-05
8.7318e-05,8.363e-05,9.897e-05,8.524e-05,9.897e-05
8.4959e-05,7.613e-05,9.017e-05,8.663e-05,8.586e-05
8.4315e-05,7.805e-05,9.029e-05,8.395e-05,9.029e-05
8.7464e-05,8.22e-05,9.33e-05,8.724e-05,9.202e-05
8.6321e-05,8.128e-05,9.392e-05,8.6935e-05,8.779e-05
8.7597e-05,7.839e-05,9.179e-05,9.026e-05,8.993e-05
8.652e-05,8.276e-05,9.077e-05,8.6675e-05,8.472e-05
8.5151e-05,8.015e-05,8.979e-05,8.4805e-05,8.886e-05
8.3085e-05,8.054e-05,8.6e-05,8.2825e-05,8.6e-05
