0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.023173604,0.022893727,0.023453481,0.023173604,0.023453481
0.023161538,0.022871965,0.02345111,0.023161538,0.02345111
0.02316409,0.022878988,0.023449192,0.02316409,0.023449192
0.023161953,0.022877439,0.023446468,0.023161953,0.023446468
0.02315465,0.02287066,0.023438639,0.02315465,0.023438639
0.023153185,0.022872966,0.023433404,0.023153185,0.023433404
0.023161432,0.022876682,0.023446181,0.023161432,0.023446181
0.02315514,0.022877811,0.023432469,0.02315514,0.023432469
0.023214824,0.022886417,0.023543232,0.023214824,0.023543232
0.023168505,0.022881333,0.023455678,0.023168505,0.023455678
0.023166251,0.022882891,0.023449611,0.023166251,0.023449611
0.023164961,0.022876921,0.023453001,0.023164961,0.023453001
0.023208957,0.02287196,0.023545954,0.023208957,0.023545954
0.023165082,0.022881441,0.023448722,0.023165082,0.023448722
0.023159855,0.022877248,0.023442461,0.023159855,0.023442461
0.023156656,0.022858829,0.023454482,0.023156656,0.023454482
0.023162071,0.022870122,0.02345402,0.023162071,0.02345402
0.023152258,0.022875333,0.023429183,0.023152258,0.023429183
0.023161041,0.022872473,0.023449609,0.023161041,0.023449609
0.023155479,0.022870425,0.023440533,0.023155479,0.023440533
0.023153871,0.022866498,0.023441244,0.023153871,0.023441244
0.023217291,0.022877954,0.023556629,0.023217291,0.023556629
0.023149033,0.022864868,0.023433199,0.023149033,0.023433199
0.023173544,0.022885866,0.023461221,0.023173544,0.023461221
0.023167602,0.022880925,0.02345428,0.023167602,0.02345428
0.02320332,0.022872224,0.023534415,0.02320332,0.023534415
0.023153437,0.022869472,0.023437401,0.023153437,0.023437401
0.023155103,0.02287194,0.023438265,0.023155103,0.023438265
0.023158517,0.022870769,0.023446265,0.023158517,0.023446265
0.023210876,0.022872271,0.023549481,0.023210876,0.023549481
0.023155696,0.022875594,0.023435799,0.023155696,0.023435799
0.023145345,0.02285795,0.023432739,0.023145345,0.023432739
