0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000816044,0.000810787,0.000822404,0.000815936,0.000813341
0.000819839,0.000816491,0.000823217,0.000819727,0.00081967
0.000814137,0.000808703,0.000817856,0.000813668,0.00081291
0.000817073,0.000813213,0.000820854,0.000817119,0.000818341
0.0008124,0.00080909,0.000815114,0.000812033,0.00081169
0.000815331,0.000812533,0.000819294,0.000814706,0.000814901
0.000816901,0.000813273,0.000821764,0.000817072,0.000817381
0.000811537,0.000806011,0.000814019,0.000812902,0.00081359
0.000817259,0.000813481,0.000821304,0.000816524,0.000813481
0.000816112,0.000810781,0.000822958,0.000815925,0.000817221
0.000820982,0.000816022,0.000825078,0.000821188,0.00082226
0.000814126,0.000811497,0.000818774,0.000813757,0.00081178
0.000814759,0.000812321,0.000818114,0.000814293,0.000812321
0.000817533,0.000813659,0.000821317,0.000817256,0.00081735
0.000812704,0.000809262,0.000815824,0.000813126,0.00081118
0.000818882,0.000813107,0.000826785,0.000819499,0.000815521
0.000813983,0.000810756,0.000819724,0.000813707,0.00081177
0.000813018,0.00080754,0.000815767,0.000814246,0.00081215
0.000814843,0.000810526,0.000820714,0.000814874,0.000811181
0.000813615,0.0008089,0.000817788,0.000813323,0.00081326
0.000830376,0.000826217,0.000836454,0.00082984,0.000827581
0.000815008,0.000810791,0.000818838,0.000814736,0.000810791
0.000816591,0.000811446,0.000821324,0.00081759,0.000813981
0.000817965,0.00081474,0.000820387,0.000818546,0.00081743
0.000811958,0.000809097,0.000815804,0.000811915,0.000809141
0.000815457,0.000812873,0.000820204,0.000815104,0.000814361
0.000814473,0.000810426,0.000817964,0.000813849,0.00081299
0.000814078,0.000809562,0.000817731,0.000814315,0.000817731
0.000812296,0.00080998,0.000816304,0.00081159,0.00080998
0.000812244,0.000808482,0.000815908,0.000811997,0.00081022
0.000817348,0.000813536,0.000823185,0.000817055,0.000815221
0.000814748,0.0008089,0.000822474,0.000814781,0.0008089
0.000814104,0.000806512,0.000819855,0.000815199,0.00081514
0.000818562,0.000812292,0.000823698,0.000819172,0.000821101
0.000813182,0.000810006,0.000819024,0.000812756,0.00081145
0.000814697,0.00081155,0.000818914,0.000814454,0.00081155
0.000814819,0.000809662,0.000817827,0.000815986,0.000816581
0.000816024,0.00081253,0.000819604,0.000816595,0.00081253
0.000812223,0.000808913,0.000814534,0.000812348,0.00081157
0.000812138,0.000809561,0.000817774,0.000811642,0.000809561
0.000814202,0.000810746,0.000817698,0.000814193,0.0008139
0.000815553,0.00081141,0.000820644,0.00081534,0.000814221
0.000813714,0.000810101,0.000818214,0.000813123,0.000810101
0.000812837,0.00080787,0.000816178,0.000812906,0.00081319
0.000816672,0.00080914,0.000822684,0.000816839,0.000817051
0.0008199,0.000813701,0.000824597,0.000820485,0.000822701
0.000815104,0.0008135,0.000817527,0.000814459,0.00081392
0.000815354,0.0008109,0.000820354,0.000814951,0.0008109
0.000813562,0.000808482,0.000816694,0.000813607,0.000812851
0.000813397,0.000808601,0.000816487,0.000813894,0.00081304
0.000813309,0.000809501,0.000818464,0.000813471,0.000809501
0.000813495,0.000807991,0.000818414,0.000813844,0.000812861
0.000811088,0.000808723,0.000816124,0.000810387,0.00080905
0.000813266,0.000809031,0.000817284,0.000813767,0.000809031
0.000812737,0.00081064,0.000815217,0.000812512,0.00081076
0.000813032,0.00080987,0.000815117,0.000813341,0.00081232
0.000818357,0.000809442,0.000824618,0.00081798,0.000823711
0.000817106,0.000814665,0.000820127,0.000817125,0.000816881
0.000813152,0.00080951,0.000817627,0.000812817,0.00080951
0.000817323,0.000812421,0.000823734,0.000815421,0.000812421
0.000813697,0.000811675,0.000815214,0.000814012,0.000814401
0.000814566,0.000811911,0.000817286,0.000814234,0.00081441
0.000816967,0.00081155,0.000820178,0.000817879,0.000817311
0.000813964,0.000809816,0.000818605,0.000813288,0.0008132
0.000819685,0.00081401,0.000822984,0.000820548,0.00081959
0.00081301,0.000809828,0.000816094,0.000813014,0.000811351
0.000815075,0.000811932,0.000817184,0.000815236,0.00081425
0.00081283,0.00081051,0.000815967,0.00081281,0.00081051
0.000811509,0.000807628,0.000813131,0.000811937,0.000813131
0.000814719,0.000811917,0.000818674,0.000814264,0.00081387
0.000818094,0.000814383,0.000822724,0.000817558,0.000816161
0.000816358,0.000809203,0.000823211,0.000816573,0.000814751
0.00081053,0.000809605,0.000811356,0.000810584,0.00081024
0.000810698,0.000808041,0.000813334,0.000810595,0.000809951
0.000815198,0.00081244,0.000817954,0.000814956,0.000814401
0.000815687,0.000810286,0.000820514,0.000815734,0.00081263
0.000813034,0.000811187,0.000815808,0.000812608,0.000811621
0.000814683,0.000811598,0.000816964,0.000814799,0.000814731
0.000813589,0.00080843,0.000816877,0.000814751,0.00081283
0.000814769,0.000811506,0.000819058,0.000814219,0.000815331
0.000816221,0.000811393,0.000822104,0.000817044,0.000817261
0.000820275,0.00081581,0.000827995,0.000818531,0.00081581
0.000817483,0.000811702,0.000823074,0.000816872,0.000816111
0.000811806,0.000809297,0.000816944,0.000811167,0.000810111
0.000814854,0.000812393,0.000819854,0.000813971,0.00081254
0.000813679,0.000810652,0.000817824,0.000813417,0.000811781
0.000813231,0.000810881,0.000816994,0.000813183,0.000810881
0.000814703,0.000811323,0.000817536,0.000815062,0.00081414
0.000812917,0.00080691,0.000818344,0.000812191,0.000810811
0.000815217,0.000812716,0.000819145,0.000814155,0.00081312
0.000812847,0.000810075,0.000815267,0.000812336,0.0008125
0.000813422,0.000810181,0.000816027,0.000813719,0.000813101
0.000814042,0.00081182,0.000817214,0.000813286,0.00081335
0.000814012,0.000807871,0.000820675,0.000814068,0.00081539
0.000819818,0.000815282,0.000822374,0.000820625,0.000820131
0.000817688,0.00081514,0.000821364,0.00081784,0.00081514
0.00081435,0.00080881,0.000818484,0.000814576,0.00081311
0.000813274,0.000807922,0.000819275,0.000813364,0.000813521
0.000813692,0.000810513,0.000816914,0.000814101,0.00081309
0.000813517,0.000809063,0.000817434,0.000813904,0.000814181
0.000815723,0.00081196,0.000818948,0.000815866,0.000814331
0.000815828,0.000813538,0.000818344,0.000815713,0.00081577
0.000812519,0.000808248,0.000816427,0.000812869,0.000812511
0.000813428,0.000807792,0.000818314,0.000814012,0.000812241
0.00081222,0.0008072,0.000815904,0.000813016,0.0008105
0.000817696,0.000814012,0.000822504,0.000817666,0.000818541
0.000821536,0.00081494,0.000826835,0.000821507,0.000819941
0.000820289,0.00081298,0.000825874,0.000820789,0.00082021
0.000815242,0.000812753,0.000820044,0.00081467,0.000814551
0.000813828,0.000810581,0.000817244,0.000814112,0.000810581
0.000817372,0.000812865,0.000820467,0.00081748,0.00081579
0.000811984,0.000809965,0.00081588,0.000811657,0.00081004
0.000811809,0.000808812,0.000813624,0.000811804,0.000810511
0.000812947,0.00081031,0.000816284,0.000812442,0.00081152
0.000812653,0.000809003,0.000816314,0.000812904,0.000812741
0.000810662,0.00080722,0.000816014,0.000810018,0.00080722
0.000815978,0.000812483,0.000820604,0.000815928,0.00081572
0.000817294,0.00081146,0.000824194,0.000816384,0.000815981
0.000814597,0.000810881,0.000817644,0.00081509,0.000814751
0.000815617,0.00081321,0.000818394,0.000815667,0.00081452
0.000817421,0.000811521,0.000820917,0.00081792,0.000811521
0.000810874,0.00080855,0.000814514,0.000810993,0.00080855
0.000812788,0.00080642,0.000819174,0.000814122,0.00080992
0.000814781,0.000809393,0.000819735,0.000815267,0.000812951
0.000812966,0.00080967,0.000819474,0.000811651,0.00081044
0.000812812,0.00080745,0.000816636,0.000813352,0.000811771
0.000815591,0.000810986,0.000821624,0.000815726,0.000812381
0.000812508,0.000806802,0.000815798,0.00081228,0.00081191
0.000813827,0.000812063,0.000816127,0.000813684,0.000813621
0.000815668,0.000813756,0.000819564,0.000815223,0.000813861
0.000815449,0.0008099,0.000823218,0.000815086,0.00081915
0.00081232,0.0008095,0.000815924,0.000812428,0.000810081
0.000814711,0.000810743,0.000819537,0.000814857,0.000811811
0.000816339,0.00081224,0.000819534,0.000817251,0.00081394
0.000817049,0.000813286,0.000821564,0.000817058,0.000815951
0.000813192,0.00080749,0.000816458,0.000813934,0.000813571
0.000817463,0.0008124,0.000825404,0.00081724,0.0008124
0.000810757,0.00080553,0.000813847,0.000811813,0.000811201
0.000811783,0.00080514,0.000815873,0.000812451,0.00080514
0.000812349,0.00080927,0.000814984,0.000812688,0.00081234
0.000812572,0.00080568,0.000818744,0.000812866,0.000811671
0.00081928,0.000810953,0.000829305,0.000816694,0.00081923
0.000813378,0.000809191,0.000820367,0.000812452,0.00081185
0.000816165,0.000811831,0.000820064,0.000816578,0.000811831
0.000816367,0.000811083,0.000823484,0.000816146,0.000815511
0.000814057,0.00081044,0.000821134,0.000813767,0.00081044
0.000813207,0.000809351,0.000818048,0.000812604,0.000813431
0.000816816,0.000814696,0.000821455,0.000816123,0.000818491
0.000812362,0.00080951,0.000816344,0.000812443,0.00080951
0.000815444,0.000812951,0.000819384,0.000815209,0.000812951
0.000813956,0.000811281,0.000818484,0.000813805,0.000811281
0.000812969,0.00080828,0.000817488,0.000813022,0.00081272
0.000812608,0.000810607,0.000816104,0.000812004,0.000811441
0.000811167,0.00080751,0.000817316,0.000811598,0.00080859
0.000811284,0.000806672,0.000815755,0.000811908,0.00081215
0.000816599,0.000812196,0.000820094,0.000816659,0.000817351
0.000814919,0.000808283,0.000819284,0.000815432,0.00081482
0.000815494,0.000810946,0.000822545,0.000814977,0.000813601
0.000814833,0.000809782,0.000818624,0.000815217,0.000816521
0.000815198,0.000810355,0.000819586,0.000814832,0.00081438
0.000812822,0.000809631,0.000816354,0.000812836,0.000809631
0.000816197,0.000813936,0.000819184,0.000815814,0.000816241
0.000813739,0.000810911,0.000817118,0.000814066,0.00081494
0.000815308,0.00081318,0.000817767,0.000814942,0.000815331
0.000810818,0.000808711,0.000814344,0.000810529,0.000808711
0.000815834,0.00081308,0.000818904,0.000816141,0.00081308
0.000812064,0.000808881,0.000814718,0.000812259,0.000812891
0.000827252,0.000820452,0.000833889,0.000827475,0.000828881
0.000822059,0.000820102,0.000825804,0.000821283,0.00082053
0.000827857,0.000824898,0.000831935,0.000827275,0.00082652
0.000812892,0.000810763,0.000816406,0.000812287,0.000811601
0.000814683,0.000811138,0.000819207,0.000814059,0.000813551
0.000811858,0.000809392,0.000815045,0.000811722,0.00080955
0.000812807,0.000808253,0.000818754,0.000812439,0.000812881
0.000813125,0.000810722,0.000817284,0.0008131,0.00081146
0.000810839,0.000809101,0.000813284,0.000810465,0.00080947
0.000812105,0.00080856,0.000815014,0.000812428,0.000811881
0.00081256,0.0008088,0.000817704,0.00081209,0.0008088
0.000813686,0.00080904,0.000815836,0.000814457,0.000813261
0.000812758,0.000810472,0.000815169,0.000812293,0.000811531
0.000821327,0.0008188,0.000826428,0.000821469,0.0008217
0.000825618,0.000820111,0.000832224,0.000826162,0.000820111
0.000812334,0.000810826,0.000814746,0.000812085,0.000811161
0.000815693,0.00081,0.000820894,0.00081481,0.00081
0.000814608,0.00080709,0.000818674,0.000815914,0.0008157
0.000815478,0.000810967,0.000819934,0.000816003,0.000813691
0.000811102,0.00080989,0.000812854,0.000810856,0.00080989
0.000812454,0.000808361,0.000816754,0.000812997,0.000812011
0.000815232,0.000811381,0.000818345,0.000815017,0.000811381
0.000811489,0.000808882,0.000813846,0.000812127,0.00081055
0.000818358,0.000812193,0.000823094,0.000818783,0.000818041
0.000817026,0.000811241,0.000821739,0.000817127,0.000819271
0.000814049,0.000810682,0.000818804,0.000813124,0.00081394
0.000816127,0.000811841,0.000819614,0.000816628,0.000816971
0.000810769,0.000808793,0.000813166,0.000810047,0.000809671
0.000814437,0.000809611,0.000817586,0.000815003,0.0008155
0.000813713,0.000809806,0.000819204,0.000813647,0.000811471
0.000811568,0.000808776,0.000814243,0.000811265,0.00080971
0.000813847,0.00080964,0.000817107,0.000814616,0.0008135
0.000813833,0.000809773,0.000817315,0.000813577,0.000811861
0.000817187,0.000811366,0.000823114,0.00081723,0.000815
0.000812913,0.000810122,0.000816484,0.000812917,0.00081249
0.000818408,0.00081254,0.000826324,0.000817194,0.000817101
0.000817528,0.000809071,0.000823944,0.000818221,0.00081745
0.000816505,0.0008121,0.000823325,0.000816719,0.0008121
0.000812499,0.000807,0.000817194,0.000812339,0.000812401
0.000814687,0.000810513,0.000820694,0.000813609,0.00081284
0.000811483,0.000808136,0.000815584,0.000811399,0.00080855
0.000813705,0.000810342,0.000816724,0.000813852,0.000811491
0.000814271,0.000808873,0.000818356,0.000814964,0.0008154
0.000813975,0.000811716,0.000817484,0.00081384,0.000812901
0.000812004,0.000809716,0.000814144,0.000811769,0.000810691
0.000814274,0.000810346,0.000819464,0.000814294,0.00081106
0.000814538,0.000810576,0.000818038,0.000814709,0.000814041
0.000816703,0.000813626,0.000822795,0.000815984,0.000814141
0.000813178,0.000807283,0.000818114,0.000813102,0.00081166
0.000819086,0.000816361,0.000823124,0.000818827,0.000816361
0.000814951,0.000810501,0.000819382,0.000813946,0.000810501
0.00081056,0.000808843,0.000812808,0.000810352,0.00080987
0.000812577,0.00080936,0.000815588,0.00081383,0.000814291
0.000817222,0.000814131,0.000822174,0.000817575,0.000814131
0.000813107,0.00080805,0.000818164,0.000813276,0.00081187
0.000811672,0.00080774,0.000815354,0.000811479,0.000810871
0.000814107,0.000810026,0.000818274,0.000814079,0.00081105
0.000813514,0.000809783,0.000816606,0.000813881,0.00081569
0.000814428,0.000810741,0.000819186,0.000814084,0.000814241
0.000813467,0.000810207,0.000817594,0.000812934,0.00081714
0.000813057,0.000809711,0.000815748,0.000813691,0.000814321
0.000842737,0.000822973,0.000848739,0.000845017,0.000842871
0.000813909,0.000812613,0.00081731,0.000813079,0.000812981
0.000813014,0.000811516,0.000815852,0.000812116,0.00081405
0.000813902,0.00081149,0.000817814,0.000813811,0.000812001
0.000817399,0.000811591,0.000821616,0.000817989,0.000817261
0.000815558,0.00081309,0.000818536,0.000815485,0.00081725
0.000814389,0.000811953,0.000818674,0.000813867,0.000812651
0.000813467,0.00080891,0.000816784,0.000814092,0.000813051
0.000815184,0.00081165,0.000819944,0.000815143,0.00081165
0.000810967,0.00080618,0.000814033,0.000811165,0.000810191
0.000816142,0.000812083,0.000821154,0.000816114,0.000813271
0.000816252,0.00081155,0.000820574,0.000816358,0.00081155
0.000824383,0.000813571,0.000829334,0.000826971,0.000824751
0.000814765,0.000811631,0.000819574,0.000814042,0.000811631
0.00081208,0.00080924,0.000814624,0.000812193,0.00081087
0.000812332,0.00080735,0.000815097,0.000812542,0.000811721
0.000817392,0.000815201,0.000819956,0.000816942,0.000817141
0.000813599,0.000811218,0.000815287,0.000813797,0.00081311
0.000817133,0.000813763,0.000822229,0.000817084,0.000817731
0.000815532,0.0008124,0.000819564,0.000814864,0.000816211
0.000812659,0.0008095,0.000818474,0.00081198,0.0008095
0.000809878,0.000808382,0.000811128,0.000809992,0.000809191
0.000813028,0.00081086,0.000815164,0.000813531,0.00081142
0.00081859,0.000812358,0.000823214,0.000819548,0.00081938
0.000815874,0.000810812,0.000821484,0.000815747,0.000813921
0.000817149,0.000811203,0.000822855,0.000817243,0.0008168
0.000814559,0.00081131,0.000819674,0.00081469,0.00081153
0.000812012,0.000808831,0.000817094,0.000811892,0.000808831
0.00081357,0.00081055,0.000816624,0.000813775,0.00081055
0.000813523,0.000811042,0.000815384,0.000813038,0.00081268
0.00081075,0.000806832,0.000814944,0.000810301,0.000809251
0.000810684,0.00080862,0.000814854,0.000810301,0.00080862
0.000813498,0.00080984,0.000817094,0.000813729,0.000813591
0.000816706,0.0008134,0.000819808,0.000816487,0.000816401
0.000812753,0.00080694,0.000817084,0.000812946,0.00080694
0.000813109,0.00080906,0.000817388,0.000812494,0.000813201
0.000821978,0.000816353,0.000827664,0.000821534,0.000822421
0.000819993,0.000814133,0.000826454,0.000820041,0.0008171
0.000815262,0.00081106,0.000820074,0.000814909,0.000815881
0.000813124,0.000810071,0.000816228,0.000813488,0.000813871
0.000819577,0.000813788,0.000827704,0.000818831,0.00081429
0.000814282,0.000810126,0.000818775,0.000814545,0.000811261
0.000817123,0.00081325,0.000820877,0.000817438,0.000817521
0.000813055,0.000809527,0.000817954,0.000813462,0.00081065
0.000812275,0.000809513,0.000814637,0.000812081,0.000810441
0.000816913,0.000813232,0.000820026,0.000817634,0.000817191
0.000811117,0.00080887,0.000814914,0.000810542,0.00080949
0.00081389,0.000806571,0.000819984,0.000814116,0.000812591
0.000818229,0.00081156,0.000823727,0.000818913,0.000819361
0.000816296,0.000811721,0.000820467,0.000817211,0.00081485
0.000817635,0.000810051,0.000822564,0.000818428,0.000810051
0.000815712,0.000812652,0.000819354,0.000815348,0.000815171
0.000812214,0.00080965,0.000817354,0.000811432,0.00080976
0.000811241,0.000808501,0.000816994,0.000810717,0.000809401
0.000814322,0.000810076,0.000820794,0.000814824,0.000810841
0.000814226,0.00081052,0.000819144,0.00081376,0.00081052
0.000816328,0.00081336,0.000820784,0.00081607,0.000813921
0.000812898,0.000809137,0.000817904,0.000812449,0.000812611
0.000814693,0.00081159,0.000817164,0.000814841,0.00081586
0.000824021,0.000821161,0.000828864,0.000823777,0.000823551
0.000815369,0.000811776,0.000819574,0.00081539,0.000812391
0.000815299,0.00081033,0.000819358,0.000816116,0.00081829
0.000816745,0.000811466,0.000822174,0.000817036,0.000816451
0.000812002,0.00080775,0.000817154,0.000811791,0.000810821
0.000815804,0.00081282,0.000821034,0.000815458,0.00081282
0.000817417,0.000815435,0.000822254,0.000816473,0.000815581
0.000812374,0.000808751,0.000816364,0.000812415,0.000808751
0.000813221,0.000811152,0.000814944,0.000813307,0.00081385
0.000815918,0.000811446,0.000821494,0.000815759,0.000811991
0.000814197,0.00080843,0.000820588,0.00081437,0.000813441
0.000814473,0.000811577,0.000818724,0.000814248,0.00081213
0.000816782,0.000810456,0.000823914,0.000817283,0.000815331
0.000813295,0.000805861,0.000818526,0.00081399,0.000812391
0.000816823,0.00081367,0.000821304,0.000817114,0.00081367
0.000816048,0.000812681,0.000820654,0.000815715,0.000812681
0.000816663,0.000814271,0.000820424,0.000815867,0.000814271
0.000813596,0.000808121,0.000816748,0.000814623,0.00081488
0.000816566,0.0008146,0.000819088,0.000816257,0.000815051
0.000812536,0.000808563,0.000815614,0.000813139,0.000813461
0.000814597,0.00081043,0.000818125,0.000814904,0.0008147
0.000813146,0.000810402,0.000816604,0.000811733,0.000810711
0.00081833,0.000814603,0.000823615,0.000818192,0.000819471
0.000814579,0.000810153,0.000822084,0.000813317,0.00081198
0.000815529,0.000810926,0.000821794,0.00081521,0.000818361
0.000814693,0.000812291,0.000819554,0.000813962,0.000812491
0.000815737,0.000809963,0.000820924,0.000816132,0.00081394
0.000814636,0.000811521,0.000816796,0.000815369,0.000815581
0.000814354,0.000809501,0.000817225,0.000815667,0.000809501
0.000813412,0.000810133,0.000817904,0.000813569,0.00081332
0.000816651,0.00081254,0.000819568,0.000818181,0.000814301
0.000816807,0.000814608,0.000819244,0.000816574,0.00081583
0.000814285,0.00081079,0.000818224,0.000814197,0.00081079
0.000815234,0.000812746,0.000819854,0.000814216,0.000814211
0.000814283,0.000808743,0.000817358,0.000815394,0.0008148
0.000815113,0.000810933,0.000819658,0.000814764,0.00081485
0.000816798,0.00081153,0.000822424,0.000817004,0.000818091
0.000814894,0.000810797,0.000820545,0.000814111,0.00081302
0.000817732,0.00081494,0.000820816,0.000818063,0.00081696
0.000811527,0.000807571,0.000815774,0.000811846,0.000807571
0.000816398,0.000811546,0.000822274,0.00081668,0.00081324
0.000812524,0.00080966,0.000814777,0.000812646,0.00081377
0.000811939,0.000808481,0.000817324,0.000811372,0.000808481
