0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.7332e-05,1.671e-05,8.7873e-05,6.9094e-05,6.8459e-05
6.7978e-05,2.336e-05,8.3623e-05,7.0476e-05,6.7647e-05
6.7721e-05,2.3041e-05,8.5187e-05,7.0022e-05,7.2161e-05
7.8197e-05,2.4922e-05,0.000135245,8.7379e-05,6.6428e-05
7.3119e-05,1.0097e-05,9.961e-05,7.4402e-05,8.0811e-05
6.0007e-05,2.373e-05,7.7067e-05,6.058e-05,6.3776e-05
6.9581e-05,2.2452e-05,8.5645e-05,7.1517e-05,7.291e-05
5.737e-05,2.4816e-05,7.8301e-05,6.1877e-05,4.9455e-05
6.0974e-05,2.9773e-05,7.454e-05,6.2156e-05,4.5056e-05
6.4694e-05,2.1159e-05,8.1998e-05,6.8172e-05,3.5243e-05
7.4245e-05,2.0092e-05,9.244e-05,7.7562e-05,3.7241e-05
6.7704e-05,2.611e-05,9.1998e-05,7.6639e-05,6.0977e-05
0.000103601,5.264e-06,0.000126244,0.000106371,8.672e-05
0.000114715,5.276e-06,0.000135797,0.000117524,0.000106084
0.000101126,5.252e-06,0.000121668,0.000102498,0.000107277
8.2415e-05,2.2655e-05,0.000107003,9.5065e-05,9.3133e-05
0.000109432,5.911e-06,0.000130677,0.000113399,0.000112747
0.00014948,5.307e-06,0.00017227,0.000154755,0.000154029
0.000100995,1.1481e-05,0.000123138,0.000105379,0.000103613
7.8425e-05,2.0563e-05,0.000109574,9.0215e-05,8.0685e-05
7.0349e-05,2.1199e-05,8.9027e-05,7.4021e-05,4.1539e-05
7.5501e-05,2.0353e-05,9.437e-05,7.921e-05,5.3728e-05
7.5026e-05,1.613e-05,9.5067e-05,7.7066e-05,6.0831e-05
0.000136762,6.803e-06,0.000164611,0.00014494,0.000131693
7.7347e-05,1.2433e-05,9.8485e-05,8.0165e-05,5.459e-05
7.2628e-05,5.348e-06,9.2913e-05,7.4955e-05,8.0433e-05
8.2709e-05,1.2296e-05,0.000103482,8.499e-05,9.0651e-05
9.2157e-05,1.9247e-05,0.000115731,0.000103132,0.000104221
6.8014e-05,2.0859e-05,8.3859e-05,7.0779e-05,6.144e-05
6.8834e-05,2.056e-05,8.3925e-05,7.1326e-05,6.4716e-05
6.9198e-05,2.236e-05,8.4862e-05,7.2006e-05,6.6319e-05
7.9993e-05,2.5259e-05,0.000103389,8.9541e-05,8.3816e-05
7.5825e-05,2.3092e-05,9.1456e-05,7.8539e-05,7.597e-05
6.9746e-05,2.2985e-05,8.4684e-05,7.1923e-05,7.2035e-05
6.4442e-05,2.3706e-05,8.1884e-05,6.6117e-05,6.8791e-05
6.0869e-05,2.5605e-05,7.7606e-05,6.8214e-05,7.1054e-05
7.4802e-05,2.2857e-05,9.2893e-05,7.8367e-05,7.457e-05
5.5642e-05,2.0013e-05,7.3877e-05,5.5775e-05,6.0739e-05
6.7585e-05,2.098e-05,8.378e-05,7.0531e-05,6.3887e-05
7.1358e-05,2.4383e-05,9.0597e-05,7.7052e-05,7.0701e-05
7.847e-05,2.0459e-05,9.6055e-05,8.1055e-05,7.431e-05
7.4229e-05,2.0455e-05,9.0259e-05,7.699e-05,7.0454e-05
6.395e-05,2.03e-05,7.9272e-05,6.654e-05,6.35e-05
7.7092e-05,2.5212e-05,9.6986e-05,8.3067e-05,7.8722e-05
5.6717e-05,2.0313e-05,7.2711e-05,5.7924e-05,4.3841e-05
6.4142e-05,1.9936e-05,8.1084e-05,6.5661e-05,5.2738e-05
6.9858e-05,2.0152e-05,8.6674e-05,7.2937e-05,5.1024e-05
6.731e-05,1.9302e-05,8.9631e-05,7.3093e-05,6.8335e-05
7.0691e-05,2.1113e-05,8.8018e-05,7.3943e-05,6.7393e-05
6.104e-05,2.3125e-05,7.701e-05,6.3159e-05,5.895e-05
7.0131e-05,2.3211e-05,8.5487e-05,7.2448e-05,7.1213e-05
7.4576e-05,2.4439e-05,9.856e-05,8.3654e-05,8.7521e-05
8.9516e-05,5.153e-06,0.000112318,9.3825e-05,9.2338e-05
8.5848e-05,8.42e-06,0.000108677,9.0173e-05,8.9245e-05
9.6472e-05,5.164e-06,0.000117569,0.000101036,9.9912e-05
0.000108727,1.9904e-05,0.000142449,0.000122787,0.00011805
8.1239e-05,5.242e-06,0.000102426,8.4899e-05,8.3399e-05
7.957e-05,9.18e-06,9.8728e-05,8.1676e-05,7.589e-05
0.0001115,4.926e-06,0.000131849,0.000114502,0.000112955
0.000115836,1.9978e-05,0.000140862,0.000126931,0.000121057
9.3577e-05,1.0718e-05,0.000113178,9.635e-05,9.5221e-05
8.4378e-05,1.3086e-05,0.000102992,8.7609e-05,8.4476e-05
8.0366e-05,2.0509e-05,9.76e-05,8.3674e-05,7.7019e-05
6.5287e-05,2.6863e-05,8.3685e-05,7.3608e-05,6.0388e-05
8.2981e-05,2.241e-05,9.9613e-05,8.7401e-05,8.2368e-05
7.8473e-05,2.1344e-05,9.7444e-05,7.9599e-05,8.4553e-05
7.9589e-05,1.1103e-05,9.8476e-05,8.2384e-05,7.9536e-05
7.8491e-05,1.9832e-05,0.000104009,8.828e-05,8.3184e-05
9.0491e-05,4.934e-06,0.000112694,9.3351e-05,9.256e-05
7.4722e-05,1.5338e-05,9.049e-05,7.8157e-05,7.2302e-05
8.1762e-05,1.4251e-05,9.8907e-05,8.5905e-05,8.0242e-05
6.8449e-05,2.5789e-05,8.9347e-05,7.5443e-05,6.7283e-05
6.6936e-05,2.1691e-05,8.3386e-05,7.0477e-05,6.4172e-05
7.2422e-05,2.0063e-05,8.9827e-05,7.5524e-05,6.8976e-05
5.2246e-05,2.2182e-05,6.5279e-05,5.3894e-05,4.8759e-05
5.9587e-05,2.3808e-05,7.5316e-05,6.3875e-05,5.791e-05
5.5269e-05,2.0363e-05,7.0265e-05,5.7351e-05,4.9573e-05
5.3866e-05,2.2949e-05,6.7033e-05,5.4896e-05,4.8277e-05
6.3757e-05,2.132e-05,8.0215e-05,6.6165e-05,5.9784e-05
6.2486e-05,2.4696e-05,8.1667e-05,6.7264e-05,6.1322e-05
7.0282e-05,2.0635e-05,8.8769e-05,7.2745e-05,6.6624e-05
6.133e-05,2.113e-05,7.6962e-05,6.3928e-05,5.8148e-05
6.7811e-05,2.039e-05,8.3344e-05,6.9532e-05,6.2485e-05
6.2806e-05,2.4053e-05,8.0519e-05,6.8188e-05,6.2602e-05
6.6477e-05,2.0418e-05,8.2659e-05,6.8766e-05,6.2336e-05
5.9397e-05,2.0868e-05,7.388e-05,6.1326e-05,5.5019e-05
7.4554e-05,2.005e-05,9.0848e-05,7.6257e-05,6.9151e-05
7.7253e-05,2.4209e-05,9.5941e-05,8.3363e-05,7.6481e-05
7.9404e-05,2.0807e-05,9.6561e-05,8.1882e-05,7.5048e-05
7.4468e-05,2.1065e-05,8.952e-05,7.6377e-05,6.9752e-05
7.6433e-05,2.0988e-05,9.263e-05,7.9349e-05,7.2471e-05
7.4418e-05,2.5352e-05,9.7184e-05,8.2837e-05,7.6764e-05
6.3319e-05,2.1087e-05,8.0226e-05,6.5247e-05,5.7792e-05
5.9127e-05,2.0221e-05,7.4727e-05,6.0931e-05,5.4455e-05
6.1614e-05,2.098e-05,7.7359e-05,6.3944e-05,5.0744e-05
5.8062e-05,2.3837e-05,7.7122e-05,6.3421e-05,5.7014e-05
4.8016e-05,2.6116e-05,5.8929e-05,4.7796e-05,4.5107e-05
5.5562e-05,2.0731e-05,7.1034e-05,5.6934e-05,5.0314e-05
6.3781e-05,2.0689e-05,8.065e-05,6.6329e-05,6.0605e-05
5.503e-05,2.424e-05,7.1276e-05,5.8486e-05,5.188e-05
4.9404e-05,2.1008e-05,6.3394e-05,5.0977e-05,4.4284e-05
4.642e-05,2.4206e-05,6.0302e-05,4.706e-05,4.3493e-05
4.4524e-05,2.7709e-05,5.6136e-05,4.3688e-05,4.3469e-05
4.7274e-05,2.4391e-05,6.2223e-05,4.7668e-05,4.7629e-05
5.3423e-05,1.0989e-05,7.1475e-05,5.4087e-05,5.3021e-05
4.6873e-05,2.9943e-05,6.0309e-05,4.686e-05,4.4647e-05
5.0542e-05,2.4437e-05,6.3583e-05,5.0975e-05,4.3318e-05
4.3206e-05,3.0525e-05,5.2911e-05,4.4124e-05,4.1562e-05
4.8428e-05,2.331e-05,6.2636e-05,5.0151e-05,3.0382e-05
4.5936e-05,2.501e-05,6.0657e-05,4.5033e-05,4.7084e-05
5.0569e-05,2.4068e-05,6.2092e-05,5.2352e-05,5.5412e-05
5.9423e-05,2.4771e-05,7.7389e-05,6.403e-05,5.6606e-05
7.0152e-05,2.0981e-05,8.5771e-05,7.2474e-05,6.5673e-05
7.1214e-05,2.0504e-05,8.7266e-05,7.3747e-05,6.7171e-05
7.1674e-05,2.0517e-05,8.8581e-05,7.3894e-05,6.7183e-05
6.9686e-05,2.4563e-05,8.7642e-05,7.5413e-05,7.0119e-05
7.3511e-05,2.1438e-05,8.9714e-05,7.6475e-05,7.0391e-05
0.000107055,2.0591e-05,0.000124475,0.000110568,0.000103783
0.000104654,2.0659e-05,0.000121968,0.000108842,0.000102025
5.6664e-05,2.4464e-05,7.2585e-05,6.141e-05,4.8192e-05
6.6741e-05,5.488e-06,8.6352e-05,6.8811e-05,5.3737e-05
8.3596e-05,5.113e-06,0.000102784,8.575e-05,7.3773e-05
9.078e-05,4.964e-06,0.000111035,9.3607e-05,8.2155e-05
6.0022e-05,2.0905e-05,7.7965e-05,6.6491e-05,3.6389e-05
8.9432e-05,5.416e-06,0.000108465,9.0732e-05,9.5975e-05
7.8418e-05,2.0606e-05,9.3897e-05,8.0814e-05,7.4173e-05
7.2235e-05,2.0604e-05,8.861e-05,7.4922e-05,6.8023e-05
5.5887e-05,2.522e-05,7.1255e-05,5.9577e-05,5.3454e-05
4.4109e-05,2.3666e-05,5.8154e-05,4.2615e-05,4.3369e-05
4.5957e-05,2.1978e-05,6.1932e-05,4.4168e-05,4.4075e-05
4.5237e-05,2.2703e-05,6.0716e-05,4.3285e-05,4.4483e-05
5.8131e-05,2.882e-05,7.5228e-05,6.0378e-05,7.4613e-05
4.7623e-05,1.8363e-05,6.4884e-05,4.7049e-05,4.1127e-05
4.855e-05,2.0582e-05,6.3526e-05,4.9054e-05,4.4469e-05
4.7766e-05,1.9903e-05,6.3302e-05,4.6035e-05,4.5396e-05
5.2859e-05,2.8827e-05,6.9032e-05,5.5113e-05,6.8334e-05
5.1652e-05,1.599e-05,6.9545e-05,5.1979e-05,5.1075e-05
4.8372e-05,2.1708e-05,6.2482e-05,4.961e-05,4.4619e-05
6.8598e-05,5.577e-06,8.7329e-05,6.9041e-05,6.722e-05
6.2825e-05,2.1265e-05,7.9473e-05,6.6424e-05,6.5788e-05
4.7267e-05,2.5275e-05,6.3803e-05,4.6882e-05,4.4328e-05
6.6751e-05,2.0681e-05,8.3136e-05,6.912e-05,6.1485e-05
6.4889e-05,2.0271e-05,8.0348e-05,6.7259e-05,4.5683e-05
7.0633e-05,2.504e-05,8.9164e-05,7.6584e-05,6.8967e-05
7.5049e-05,5.661e-06,9.2607e-05,7.7584e-05,6.3773e-05
7.4006e-05,5.028e-06,9.8149e-05,7.5019e-05,7.3571e-05
0.000118406,4.969e-06,0.000139185,0.000122389,0.000108949
9.8802e-05,1.9994e-05,0.000126986,0.000114024,4.6665e-05
0.000102629,1.5715e-05,0.000124801,0.000107041,0.000101545
0.000110674,4.965e-06,0.00013267,0.000114865,0.000101632
7.4594e-05,2.1774e-05,9.1861e-05,7.6685e-05,6.7328e-05
6.2731e-05,3.1299e-05,7.9479e-05,6.7956e-05,4.5727e-05
6.9432e-05,2.0925e-05,8.6444e-05,7.2449e-05,4.1832e-05
7.1619e-05,2.0264e-05,8.7312e-05,7.4267e-05,4.8966e-05
7.6889e-05,2.009e-05,9.3545e-05,8.0122e-05,3.4824e-05
6.0418e-05,2.5248e-05,7.8103e-05,6.5025e-05,4.8444e-05
6.4163e-05,2.0757e-05,7.9939e-05,6.6445e-05,3.1514e-05
6.2569e-05,1.5665e-05,8.0629e-05,6.3941e-05,1.5665e-05
7.4381e-05,2.0686e-05,8.945e-05,7.6411e-05,5.7534e-05
6.7767e-05,2.4329e-05,8.8056e-05,7.4212e-05,5.4603e-05
7.3028e-05,2.0036e-05,8.9344e-05,7.5547e-05,6.6711e-05
6.8693e-05,2.0774e-05,8.5291e-05,7.1118e-05,5.8393e-05
8.0436e-05,2.0158e-05,9.7121e-05,8.3596e-05,7.6759e-05
5.6565e-05,2.5541e-05,7.2221e-05,5.9814e-05,5.339e-05
8.4069e-05,2.1143e-05,0.000100857,8.6014e-05,7.9141e-05
6.7729e-05,2.1125e-05,8.3536e-05,7.0671e-05,6.4285e-05
6.4278e-05,2.1113e-05,8.1303e-05,6.6214e-05,5.9235e-05
7.5111e-05,2.4802e-05,9.2772e-05,8.1625e-05,7.4751e-05
6.6868e-05,2.0716e-05,8.2941e-05,6.98e-05,6.2909e-05
5.4852e-05,2.0699e-05,6.8724e-05,5.6211e-05,4.8018e-05
4.9502e-05,2.1959e-05,6.2897e-05,5.0324e-05,4.3944e-05
5.6283e-05,2.5033e-05,7.2267e-05,5.9604e-05,5.2648e-05
5.7643e-05,2.059e-05,7.2835e-05,5.8768e-05,5.0897e-05
5.9315e-05,1.9583e-05,7.5064e-05,6.1206e-05,5.376e-05
6.2582e-05,2.0754e-05,7.8107e-05,6.4667e-05,5.7313e-05
6.9535e-05,2.4912e-05,8.7434e-05,7.4619e-05,5.6884e-05
6.6534e-05,2.1415e-05,8.289e-05,6.8949e-05,6.1556e-05
7.1342e-05,2.0543e-05,8.837e-05,7.4548e-05,6.7267e-05
0.000105633,5.473e-06,0.000121593,0.000107519,0.000108511
7.5587e-05,2.2082e-05,9.4344e-05,8.2149e-05,7.5859e-05
6.8616e-05,2.1176e-05,8.4557e-05,7.1116e-05,6.4394e-05
6.3422e-05,2.1321e-05,8.1293e-05,6.5505e-05,5.9169e-05
6.8073e-05,2.1027e-05,8.3626e-05,7.1009e-05,6.4372e-05
6.2101e-05,2.8111e-05,7.9821e-05,6.7184e-05,4.4845e-05
9.0924e-05,5.371e-06,0.000110042,9.3554e-05,7.9714e-05
5.6998e-05,2.1503e-05,7.0957e-05,5.8691e-05,5.1208e-05
5.6651e-05,2.0546e-05,7.254e-05,5.769e-05,5.076e-05
5.2516e-05,2.4002e-05,6.8083e-05,5.5405e-05,4.9413e-05
5.9948e-05,2.102e-05,7.6336e-05,6.0991e-05,5.3949e-05
5.9435e-05,2.0943e-05,7.4091e-05,6.1741e-05,5.4823e-05
5.8315e-05,1.7473e-05,7.2528e-05,5.8482e-05,5.7135e-05
6.3197e-05,2.5162e-05,7.9306e-05,7.1005e-05,6.7459e-05
5.8679e-05,2.1727e-05,7.3669e-05,6.0409e-05,5.6176e-05
7.6764e-05,1.8962e-05,9.2867e-05,7.8616e-05,7.6553e-05
6.33e-05,2.4591e-05,7.7991e-05,6.3408e-05,6.0829e-05
6.4771e-05,2.4231e-05,8.2954e-05,7.1625e-05,6.9753e-05
7.0155e-05,1.8802e-05,8.7297e-05,7.1158e-05,6.7949e-05
6.9447e-05,2.4058e-05,8.235e-05,7.1076e-05,6.5159e-05
7.027e-05,5.475e-06,8.6631e-05,7.1132e-05,6.9632e-05
5.8169e-05,2.2121e-05,7.4095e-05,6.0071e-05,6.0693e-05
5.4269e-05,2.5549e-05,7.1326e-05,5.351e-05,4.88e-05
4.9768e-05,2.1044e-05,6.3545e-05,5.0939e-05,4.4469e-05
5.1464e-05,2.1089e-05,6.6598e-05,5.3133e-05,4.5484e-05
4.9482e-05,2.3866e-05,6.3159e-05,5.1334e-05,4.476e-05
5.473e-05,2.1206e-05,6.9191e-05,5.6048e-05,4.893e-05
5.0199e-05,2.6463e-05,6.0348e-05,5.0365e-05,4.413e-05
4.8049e-05,2.1782e-05,6.4335e-05,4.8852e-05,5.0532e-05
5.9521e-05,2.2252e-05,7.9527e-05,6.4257e-05,5.9876e-05
5.2887e-05,3.1688e-05,6.3518e-05,5.3557e-05,4.9712e-05
5.4834e-05,2.3085e-05,6.7987e-05,5.528e-05,4.7826e-05
6.3129e-05,3.3088e-05,0.000126224,6.2868e-05,6.0741e-05
5.5201e-05,2.8145e-05,6.7333e-05,5.9082e-05,5.3376e-05
6.7079e-05,2.1912e-05,8.3e-05,6.882e-05,6.1808e-05
4.3212e-05,2.8557e-05,5.3272e-05,4.2876e-05,4.4123e-05
4.2353e-05,3.0682e-05,5.246e-05,4.2212e-05,4.2213e-05
4.6937e-05,2.4799e-05,5.9147e-05,4.8545e-05,4.3972e-05
4.4898e-05,2.4765e-05,5.6433e-05,4.4104e-05,4.3042e-05
4.9375e-05,2.3484e-05,6.3483e-05,5.0741e-05,4.4639e-05
4.6718e-05,3.1955e-05,5.7884e-05,4.6952e-05,4.3872e-05
5.3633e-05,2.4518e-05,7.0858e-05,5.704e-05,5.1076e-05
5.7312e-05,1.6693e-05,7.0119e-05,5.813e-05,5.7215e-05
6.9269e-05,5.508e-06,8.4554e-05,7.1366e-05,7.0186e-05
6.5537e-05,3.3513e-05,7.6763e-05,6.5467e-05,6.3914e-05
5.8395e-05,2.3797e-05,7.4928e-05,6.2518e-05,5.6299e-05
6.778e-05,2.5688e-05,8.1551e-05,6.7895e-05,6.6987e-05
7.2206e-05,3.7968e-05,8.2369e-05,7.3417e-05,6.8332e-05
6.5933e-05,3.928e-05,7.5716e-05,6.695e-05,6.1863e-05
6.8859e-05,2.112e-05,8.9154e-05,7.475e-05,7.5404e-05
7.16e-05,2.055e-05,9.1881e-05,7.1322e-05,7.0619e-05
6.9069e-05,6.36e-06,8.357e-05,7.0546e-05,7.0218e-05
6.5982e-05,1.5372e-05,7.9313e-05,6.6757e-05,6.6689e-05
5.7195e-05,2.3086e-05,7.2452e-05,5.9424e-05,5.9741e-05
4.9633e-05,3.4795e-05,6.0277e-05,4.8769e-05,4.5929e-05
5.9325e-05,2.4994e-05,7.4135e-05,5.8924e-05,5.9724e-05
6.6334e-05,3.8194e-05,7.5519e-05,6.7189e-05,6.2758e-05
6.8121e-05,2.6131e-05,8.5835e-05,7.4171e-05,6.9349e-05
6.8581e-05,2.9477e-05,8.8104e-05,6.7396e-05,6.7114e-05
7.0591e-05,2.8465e-05,8.8143e-05,7.1205e-05,7.0002e-05
8.9707e-05,7.006e-06,0.000105886,9.2394e-05,9.1804e-05
6.882e-05,2.5004e-05,9.4543e-05,8.0781e-05,8.2355e-05
7.64e-05,1.9329e-05,9.3844e-05,7.8424e-05,7.19e-05
6.4258e-05,1.915e-05,8.7752e-05,6.4684e-05,5.9095e-05
6.2125e-05,2.2193e-05,8.2681e-05,6.2196e-05,5.6383e-05
7.8287e-05,1.9115e-05,0.000100316,8.68e-05,9.2478e-05
6.2202e-05,2.5033e-05,8.2425e-05,6.2108e-05,5.5932e-05
5.3196e-05,2.2429e-05,6.9201e-05,5.4586e-05,4.9471e-05
6.4661e-05,2.0273e-05,8.1097e-05,6.7102e-05,6.0451e-05
5.9519e-05,2.461e-05,7.9728e-05,6.3226e-05,6.1952e-05
7.5068e-05,2.2481e-05,9.1221e-05,7.7326e-05,7.059e-05
7.7789e-05,2.9333e-05,9.2667e-05,7.9752e-05,7.2143e-05
7.8343e-05,1.6745e-05,0.000100355,8.0063e-05,7.4862e-05
7.6823e-05,2.5196e-05,0.000104911,8.7797e-05,9.6051e-05
7.276e-05,2.0412e-05,9.2053e-05,7.4904e-05,6.7592e-05
6.8528e-05,2.0547e-05,8.4993e-05,7.0712e-05,6.3742e-05
6.3252e-05,2.1357e-05,7.8349e-05,6.5644e-05,5.8754e-05
5.0187e-05,2.3779e-05,6.4688e-05,5.242e-05,4.5828e-05
4.8921e-05,2.1442e-05,6.7121e-05,4.9297e-05,4.305e-05
4.3997e-05,2.771e-05,5.4273e-05,4.3587e-05,4.318e-05
5.862e-05,2.0918e-05,7.391e-05,6.0031e-05,5.3389e-05
5.4375e-05,2.4323e-05,6.9544e-05,5.7626e-05,5.1383e-05
4.6605e-05,2.4595e-05,6.4091e-05,4.568e-05,4.507e-05
4.8593e-05,2.0629e-05,6.2742e-05,4.9829e-05,4.5073e-05
4.7266e-05,2.2034e-05,6.0867e-05,4.7579e-05,4.3373e-05
4.5364e-05,2.5552e-05,5.7099e-05,4.5633e-05,4.512e-05
5.822e-05,2.3161e-05,7.2988e-05,5.9389e-05,6.0187e-05
6.0639e-05,2.1215e-05,7.5168e-05,6.2299e-05,5.5162e-05
4.7294e-05,2.5389e-05,5.9198e-05,4.6939e-05,4.4299e-05
6.2126e-05,2.1354e-05,7.8784e-05,6.5894e-05,6.6981e-05
5.2125e-05,3.9351e-05,6.3169e-05,5.1976e-05,4.6676e-05
4.4537e-05,2.7189e-05,5.58e-05,4.3568e-05,4.246e-05
4.7048e-05,2.5017e-05,5.7853e-05,4.6685e-05,4.441e-05
4.7874e-05,2.5277e-05,6.1927e-05,4.9515e-05,4.3398e-05
4.586e-05,3.4836e-05,5.5777e-05,4.5581e-05,4.286e-05
5.1392e-05,2.1528e-05,6.6504e-05,5.349e-05,4.6797e-05
4.8708e-05,2.4862e-05,5.9926e-05,4.9108e-05,4.6461e-05
4.6218e-05,2.7493e-05,5.9995e-05,4.8956e-05,5.9283e-05
4.6551e-05,2.1413e-05,6.0891e-05,4.6516e-05,4.3316e-05
5.3169e-05,2.3145e-05,6.672e-05,5.4368e-05,4.8832e-05
5.4015e-05,1.2029e-05,7.1074e-05,5.4144e-05,5.4124e-05
5.5937e-05,2.2403e-05,7.1595e-05,5.8663e-05,5.8669e-05
5.4174e-05,1.4206e-05,6.7244e-05,5.4601e-05,5.4034e-05
6.2687e-05,2.0677e-05,7.8842e-05,6.4997e-05,5.7398e-05
5.2018e-05,2.3342e-05,6.5746e-05,5.3375e-05,4.6331e-05
5.3111e-05,2.4484e-05,6.7923e-05,5.5987e-05,4.9237e-05
4.3417e-05,2.8874e-05,5.4248e-05,4.275e-05,4.3072e-05
4.4008e-05,2.7114e-05,5.5265e-05,4.3404e-05,4.3519e-05
4.1792e-05,3.6746e-05,4.6395e-05,4.1786e-05,4.3259e-05
4.1934e-05,3.728e-05,4.7046e-05,4.1845e-05,4.5649e-05
4.2229e-05,3.3941e-05,4.9835e-05,4.2118e-05,4.3009e-05
4.4014e-05,2.6308e-05,5.5254e-05,4.3351e-05,4.3656e-05
4.3237e-05,2.8626e-05,5.3743e-05,4.2801e-05,4.2797e-05
4.7738e-05,2.4247e-05,5.9418e-05,5.1355e-05,4.5111e-05
4.8003e-05,2.2988e-05,6.2951e-05,4.884e-05,4.4142e-05
4.2173e-05,3.704e-05,4.735e-05,4.227e-05,4.2922e-05
4.2739e-05,3.42e-05,5.8902e-05,4.2177e-05,4.3168e-05
4.4923e-05,2.7652e-05,5.5422e-05,4.6864e-05,4.4317e-05
5.5118e-05,2.1527e-05,7.0905e-05,5.724e-05,5.0534e-05
4.3532e-05,2.8931e-05,5.2723e-05,4.3295e-05,4.2981e-05
5.0685e-05,2.0553e-05,6.5524e-05,5.18e-05,4.4431e-05
5.3924e-05,2.4541e-05,6.8912e-05,5.6817e-05,5.0213e-05
5.4307e-05,2.0053e-05,7.0097e-05,5.5582e-05,4.8567e-05
5.129e-05,2.1126e-05,6.6207e-05,5.2753e-05,4.5877e-05
4.93e-05,2.2058e-05,6.2663e-05,5.003e-05,4.3598e-05
6.4768e-05,2.4581e-05,8.205e-05,7.0314e-05,6.3116e-05
6.7129e-05,2.0956e-05,8.8211e-05,6.8427e-05,6.1269e-05
6.1404e-05,2.0419e-05,7.7884e-05,6.3603e-05,5.6585e-05
6.81e-05,2.0558e-05,8.404e-05,7.0667e-05,6.3176e-05
7.8264e-05,2.4586e-05,9.6184e-05,8.3674e-05,7.7773e-05
8.8447e-05,2.0566e-05,0.00010433,9.0888e-05,8.3357e-05
6.4351e-05,2.1264e-05,7.9531e-05,6.6156e-05,6.0536e-05
6.9468e-05,2.0885e-05,8.9339e-05,7.0702e-05,6.3159e-05
6.6424e-05,2.4776e-05,8.3934e-05,7.129e-05,6.5551e-05
7.4632e-05,2.2336e-05,9.0328e-05,7.7543e-05,7.117e-05
7.6805e-05,2.1261e-05,9.351e-05,7.9731e-05,7.2921e-05
8.146e-05,2.1497e-05,9.7403e-05,8.4584e-05,7.76e-05
6.791e-05,2.4873e-05,8.498e-05,7.4213e-05,8.0782e-05
7.3974e-05,2.1549e-05,9.0323e-05,7.676e-05,6.9937e-05
5.8246e-05,2.058e-05,7.3831e-05,6.006e-05,5.3135e-05
4.923e-05,2.0874e-05,6.3659e-05,5.0222e-05,4.3923e-05
6.3492e-05,2.4804e-05,7.9167e-05,6.7388e-05,5.9319e-05
5.469e-05,2.0542e-05,7.5952e-05,5.5473e-05,4.7979e-05
5.8394e-05,2.0681e-05,7.3548e-05,6.031e-05,5.3492e-05
6.4312e-05,2.1127e-05,8.0344e-05,6.6727e-05,6.014e-05
6.1891e-05,2.4065e-05,8.0053e-05,6.7826e-05,6.1144e-05
7.4255e-05,1.4659e-05,8.8952e-05,7.6342e-05,7.5554e-05
7.6429e-05,2.0632e-05,9.3036e-05,7.9263e-05,7.2857e-05
7.7797e-05,2.0436e-05,9.4914e-05,8.1235e-05,7.4965e-05
6.5037e-05,2.4495e-05,8.5984e-05,7.4262e-05,6.943e-05
5.7362e-05,2.242e-05,7.2154e-05,5.8832e-05,5.173e-05
6.3163e-05,2.1109e-05,7.9997e-05,6.5546e-05,5.8722e-05
5.1126e-05,2.2921e-05,6.4517e-05,5.2376e-05,4.591e-05
5.9872e-05,2.43e-05,7.8723e-05,6.5325e-05,5.7379e-05
5.2237e-05,2.1639e-05,6.6431e-05,5.3298e-05,4.6206e-05
4.7307e-05,2.1377e-05,6.1194e-05,4.8391e-05,4.2733e-05
7.4182e-05,1.088e-05,9.1907e-05,7.4832e-05,7.3827e-05
5.4141e-05,2.4347e-05,6.8834e-05,5.6843e-05,5.1666e-05
5.1744e-05,2.1046e-05,6.7392e-05,5.2833e-05,4.6176e-05
5.0468e-05,2.0547e-05,6.5786e-05,5.1992e-05,4.4746e-05
5.4468e-05,2.0908e-05,6.9238e-05,5.6251e-05,4.981e-05
6.0601e-05,2.4403e-05,7.8881e-05,6.5904e-05,5.1799e-05
4.8169e-05,2.277e-05,6.2641e-05,4.9453e-05,4.2653e-05
4.4437e-05,2.5984e-05,5.7007e-05,4.3978e-05,4.3419e-05
4.8582e-05,2.1116e-05,6.325e-05,4.9841e-05,4.3535e-05
5.0637e-05,2.4564e-05,6.592e-05,5.28e-05,4.7771e-05
4.681e-05,2.4136e-05,6.1834e-05,4.7087e-05,4.2426e-05
4.6319e-05,2.4223e-05,6.0534e-05,4.603e-05,4.3683e-05
4.2822e-05,2.9579e-05,5.3419e-05,4.2233e-05,4.2801e-05
4.2096e-05,3.5396e-05,4.9918e-05,4.224e-05,4.5246e-05
6.6102e-05,2.1162e-05,8.1999e-05,6.8187e-05,6.2019e-05
5.1529e-05,2.2623e-05,6.6958e-05,5.3544e-05,5.0348e-05
5.5949e-05,2.1739e-05,7.2035e-05,5.8353e-05,5.147e-05
6.0032e-05,2.5309e-05,7.7622e-05,6.4047e-05,5.7146e-05
5.2694e-05,2.1739e-05,6.801e-05,5.4465e-05,4.7645e-05
5.2103e-05,2.2241e-05,6.6002e-05,5.3478e-05,4.6916e-05
5.2913e-05,2.1742e-05,6.804e-05,5.4483e-05,4.7698e-05
6.0755e-05,2.5083e-05,7.7518e-05,6.5557e-05,5.7504e-05
0.000110073,9.458e-06,0.000129717,0.000112515,0.000110204
6.3456e-05,2.1274e-05,8.0887e-05,6.6064e-05,5.8394e-05
