0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001210933,0.001048539,0.001365424,0.001198248,0.001109439
0.001148631,0.001058681,0.001281655,0.001125561,0.001113727
0.001141435,0.001062268,0.00127884,0.00111451,0.001083872
0.001154815,0.001061662,0.001318323,0.00112326,0.001097823
0.001142319,0.001063133,0.001288184,0.001114219,0.001094143
0.001139765,0.001062299,0.00127996,0.001113324,0.001097471
0.001143197,0.001049983,0.001283384,0.001119115,0.001103679
0.001149677,0.001066587,0.001279254,0.001130286,0.001129662
0.001354842,0.00120755,0.001678506,0.00127066,0.001240923
0.001143428,0.00106643,0.001286227,0.001113884,0.001102751
0.001147086,0.001065148,0.001285847,0.001123003,0.001102079
0.001141622,0.001057691,0.001284084,0.001116891,0.001098975
0.001142346,0.001063356,0.001286457,0.001111756,0.001109215
0.001139789,0.00106528,0.001297592,0.001109053,0.001109119
0.001140302,0.00105638,0.001280214,0.001112797,0.001125183
0.001163141,0.001008926,0.001356821,0.001129562,0.001130366
0.001142145,0.00105523,0.00128623,0.001117998,0.001091839
0.001149815,0.001064318,0.005418373,0.001116717,0.001092544
0.001137379,0.001059676,0.001289754,0.001102779,0.001092448
0.001165705,0.001063329,0.005829594,0.001124586,0.001102815
0.001142106,0.001056797,0.001274039,0.001117854,0.001110783
0.00114008,0.001057947,0.00127711,0.001114746,0.001116702
0.001141997,0.001062047,0.001296148,0.001111212,0.001100287
0.001141433,0.001055934,0.001285619,0.001113641,0.001104223
0.001138146,0.001053116,0.001271386,0.001113146,0.001093856
0.001142251,0.001064065,0.001265913,0.001118813,0.001127327
0.001142234,0.00106342,0.001271511,0.001117688,0.001108959
0.001141136,0.001057407,0.001283387,0.001116956,0.00111059
0.00113903,0.001044796,0.001280918,0.00111227,0.001106047
0.001144723,0.00105229,0.001277076,0.001121132,0.001101055
0.001141801,0.001062975,0.001282708,0.001116587,0.001111359
0.001142966,0.001061791,0.001279257,0.001120987,0.001109119
0.001145013,0.001061087,0.001440018,0.00112017,0.001098815
0.006056541,0.005957261,0.006235702,0.006024475,0.005985837
0.001142776,0.001065563,0.001287191,0.001117258,0.001101919
0.001222722,0.001065727,0.002381807,0.001128683,0.001129822
0.001143925,0.001067291,0.001292053,0.001117194,0.001104863
0.001140034,0.001051361,0.001281977,0.001112203,0.001104511
0.001658504,0.001452973,0.002993368,0.001599278,0.001554161
0.002380312,0.001356944,0.01038408,0.002354738,0.003133922
0.001150791,0.001060511,0.001293623,0.001127467,0.001124127
0.001143492,0.001060121,0.001283608,0.001116941,0.001116095
0.001140503,0.001057755,0.001272153,0.001118781,0.001115327
0.00114243,0.001053599,0.001289942,0.001117597,0.001107103
0.001141078,0.001059741,0.001365139,0.001114252,0.001097279
0.001142389,0.001054687,0.001288343,0.001120877,0.001097184
0.001135675,0.001056607,0.001282102,0.001106953,0.001104383
0.001142829,0.001053244,0.001281462,0.001121356,0.001108895
0.00113974,0.001053025,0.001285911,0.001114427,0.001099295
0.001140379,0.001061601,0.001281816,0.001115721,0.001125535
0.00114183,0.001059134,0.001326614,0.001117135,0.001115327
0.001138247,0.001057083,0.001489137,0.001112573,0.001097856
0.001137502,0.001054748,0.001334966,0.001112574,0.001102143
0.001141262,0.001058367,0.00138386,0.001116558,0.001086047
0.001140202,0.001060698,0.001282358,0.001114557,0.001087903
0.001506117,0.001055839,0.004081192,0.00112121,0.001091679
0.001139153,0.00105811,0.001282199,0.001112171,0.001109887
0.001137879,0.001053662,0.001281754,0.001108075,0.001098719
0.001138141,0.001055518,0.001277011,0.001112332,0.001095583
0.001140595,0.001051611,0.001273624,0.001115467,0.001095391
0.001146622,0.001061471,0.001300696,0.001115438,0.001092927
0.001139344,0.001058297,0.001291544,0.001113804,0.001100703
0.00114149,0.001058204,0.001275224,0.00111937,0.001120958
0.001143887,0.001051549,0.001359922,0.00111139,0.001106175
0.001140193,0.001054844,0.001423151,0.001115164,0.001097663
0.001141191,0.001052095,0.001316786,0.001117372,0.001085663
0.001139088,0.001053052,0.001368273,0.001114749,0.001096319
0.001135723,0.001056572,0.0012957,0.001105545,0.001093376
0.001149468,0.00106163,0.001529931,0.001120987,0.001096607
0.001139944,0.001048123,0.001466865,0.001110746,0.001090496
0.001145049,0.001053022,0.001289624,0.001124491,0.001102687
0.001141724,0.001062622,0.001285976,0.001116092,0.001122654
0.001140007,0.001056827,0.001273337,0.001121036,0.001096639
0.001141433,0.001058299,0.001282488,0.00111171,0.001100319
0.001137709,0.001060861,0.00127692,0.001108971,0.001107422
0.001141006,0.001053021,0.001275128,0.001120472,0.001112511
0.001214022,0.001057247,0.001606,0.001109194,0.001122239
0.001145188,0.001055102,0.00128604,0.001120507,0.001117246
0.001158273,0.001063423,0.00540535,0.001112955,0.001103199
0.00114194,0.001059963,0.0012837,0.001116939,0.001095839
0.001136848,0.001054046,0.001281947,0.001109648,0.001100863
0.001141207,0.001058782,0.001287545,0.001114652,0.001112575
0.001145348,0.001064093,0.001283731,0.001120574,0.001097855
0.001140954,0.00105494,0.001270584,0.001114988,0.001111103
0.001134951,0.001056955,0.001278007,0.00110686,0.001094271
0.001138348,0.001058271,0.00128156,0.001109851,0.001107967
0.001140698,0.001057468,0.001279128,0.001115648,0.001102719
0.001138405,0.001055711,0.001284054,0.001111467,0.001088448
0.003475347,0.001079519,0.005953861,0.003435115,0.001089759
0.001142274,0.001060927,0.001289178,0.00111718,0.001101119
0.001140768,0.001055835,0.001281179,0.001115916,0.001094143
0.001138419,0.001051227,0.00127426,0.001111343,0.001090048
0.001138788,0.001058908,0.001282002,0.001110826,0.001090368
0.001137576,0.001061818,0.001284341,0.00110934,0.001098271
0.00113665,0.001059581,0.001280343,0.001108443,0.001101375
0.001140494,0.001049663,0.001278616,0.001115133,0.001108734
0.001139589,0.001058875,0.00128031,0.001116428,0.001106911
0.001222328,0.001057662,0.002409326,0.001121388,0.001092224
0.001139018,0.001054715,0.001283638,0.001109853,0.001097567
0.001412306,0.001076763,0.002325875,0.001353656,0.001099583
0.006008867,0.001191065,0.007902446,0.005972448,0.005930479
0.001652146,0.001111006,0.004576051,0.001672504,0.001163933
0.001143508,0.001064957,0.00141394,0.001114681,0.001082976
0.001138944,0.001055964,0.001327415,0.00111614,0.001096831
0.001143194,0.0010615,0.001341783,0.001117884,0.001108895
0.001203008,0.001055231,0.009294579,0.001114096,0.001096607
0.001139858,0.001062332,0.001279927,0.001111242,0.001090176
0.001138573,0.001055391,0.001276568,0.001111114,0.001107775
0.001136769,0.00105715,0.001279928,0.001107404,0.001106143
0.001136964,0.001060509,0.001278518,0.0011059,0.001103423
0.00114153,0.001058203,0.00128028,0.001114653,0.001099808
0.001136797,0.001056993,0.00128338,0.001107932,0.001090304
0.001139459,0.00105798,0.001282004,0.001111421,0.001103039
0.001137932,0.001059073,0.0012814,0.001111212,0.001098335
0.001137486,0.001053468,0.001274457,0.001109708,0.001091007
0.001138202,0.001056093,0.001283513,0.001112939,0.001095455
0.001139144,0.001053916,0.001287128,0.001112635,0.001090688
0.0011396,0.001063262,0.001274519,0.001112283,0.001099135
0.001139524,0.0010567,0.001273941,0.001111694,0.001095071
0.001133195,0.001053664,0.001270675,0.001106363,0.001102335
0.001135825,0.001055647,0.001290325,0.001106443,0.001103711
0.00114198,0.00105926,0.004075719,0.001112987,0.001100863
0.001140653,0.001056863,0.001292375,0.001114379,0.001103007
0.001140489,0.001055419,0.001301817,0.001111529,0.001093183
0.001142824,0.001058975,0.001280633,0.001119161,0.001120479
0.001144638,0.001060667,0.00128738,0.001121803,0.001117535
0.001133827,0.001057114,0.0012981,0.001101325,0.001094527
0.001145281,0.00105315,0.001285428,0.001118029,0.001088959
0.001146298,0.001061402,0.001308696,0.001116236,0.001102719
0.001140716,0.001053377,0.001284214,0.001113998,0.001104063
0.001141143,0.001056123,0.001435889,0.00111761,0.001094655
0.00114137,0.001057729,0.001329813,0.001114906,0.0010952
0.001138856,0.001053981,0.001388787,0.001115149,0.001088448
0.001138941,0.001058656,0.001297048,0.001111787,0.001117695
0.001137887,0.001057947,0.001288057,0.001109196,0.001090016
0.001135405,0.001058014,0.001281398,0.001106828,0.001103263
0.001143599,0.001058815,0.001496047,0.001110604,0.001095136
0.001142315,0.001055933,0.001434866,0.001114447,0.001087263
0.001140815,0.001056514,0.00139989,0.00111422,0.001101471
0.001136902,0.001050684,0.001278168,0.001111262,0.001101983
0.001141116,0.001064924,0.001291922,0.001115051,0.001117343
0.001135314,0.001052607,0.001288501,0.00110921,0.001096768
0.001162885,0.001061242,0.001630187,0.001114766,0.001091359
0.001144814,0.001069018,0.00129161,0.00111446,0.001094911
0.001142613,0.001051744,0.005244171,0.001114651,0.001095135
0.00114195,0.001053916,0.00127794,0.001116043,0.001093407
0.001137003,0.001048859,0.001275252,0.001112349,0.001107903
0.001136843,0.001052991,0.001274513,0.001111357,0.001097119
0.001136197,0.001059358,0.001288246,0.001105643,0.00111219
0.001136049,0.001054622,0.001277911,0.001109742,0.001099488
0.001140571,0.001063099,0.001294678,0.001112173,0.001104863
0.001133269,0.001053086,0.001323028,0.001103898,0.001087903
0.001144376,0.001065406,0.001338132,0.001114543,0.001109855
0.001133382,0.001052895,0.001334292,0.001102683,0.001091679
0.001213398,0.001054944,0.005789413,0.001114554,0.001091103
0.00113912,0.001056895,0.00129903,0.001110924,0.001112031
0.001748236,0.001077022,0.002494093,0.001702348,0.001097183
0.001138631,0.001056926,0.001304629,0.001108122,0.001080447
0.00179,0.001607759,0.002321431,0.001692138,0.001649198
0.001141759,0.001060863,0.001285268,0.001110442,0.001102399
0.001144357,0.001057565,0.00160561,0.001116014,0.001093311
0.001901377,0.001304179,0.004656483,0.00185927,0.002101665
0.001619212,0.001074366,0.007040808,0.001498669,0.001085951
0.00113706,0.001054526,0.001281876,0.001109053,0.001099967
0.001140228,0.001058781,0.001281397,0.001109803,0.001097887
0.001144795,0.00105891,0.001330419,0.001119548,0.001109311
0.001137682,0.001059322,0.001335891,0.001108413,0.001102815
0.001136408,0.001057627,0.001401073,0.001106027,0.001101599
0.0011389,0.001061883,0.001278808,0.001109724,0.001090784
0.001137052,0.001055807,0.001284922,0.001107356,0.001098431
0.001138753,0.001053279,0.001282907,0.001110701,0.001102367
0.00113838,0.001057788,0.001284217,0.001111739,0.001093728
0.00113516,0.00105427,0.001291412,0.001103805,0.001093759
0.001136933,0.001054016,0.001277592,0.001108202,0.001092127
0.001136499,0.0010591,0.001285656,0.00110785,0.001101279
0.001135314,0.001056638,0.001294229,0.001106077,0.001095712
0.001140165,0.0010599,0.00128159,0.001112606,0.001099519
0.001139399,0.001055293,0.001296277,0.001111437,0.001094207
0.001137049,0.001055323,0.00130674,0.001109162,0.001066144
0.001135151,0.001055808,0.001334707,0.001108605,0.001078368
0.001140824,0.001061311,0.001319156,0.001114475,0.001097887
0.001137221,0.001063002,0.001273553,0.001109162,0.001086112
0.001137992,0.001061853,0.001278998,0.001108812,0.001096607
0.001137048,0.001056924,0.001285171,0.001110857,0.001091231
0.001141022,0.001061338,0.00127948,0.001115674,0.001111775
0.001137946,0.00105558,0.001277656,0.00111249,0.001111582
0.001138909,0.001056222,0.001308854,0.001108059,0.001087392
0.00113209,0.001056927,0.001277142,0.001101418,0.001089439
0.001501111,0.001060028,0.004023489,0.001121695,0.001083136
0.001138656,0.001056384,0.001286969,0.001110715,0.001107391
0.001137201,0.001055774,0.001288759,0.001108764,0.001101951
0.001138565,0.001061503,0.001282135,0.001108922,0.001093343
0.001140122,0.00105517,0.001285176,0.001110558,0.001087839
0.001137474,0.00106211,0.00128025,0.001109643,0.001099039
0.001138306,0.001061184,0.001284148,0.001110667,0.001116127
0.001139651,0.001056671,0.001279416,0.001115756,0.001115839
0.001135765,0.00106102,0.001278166,0.001103708,0.001093695
0.001141673,0.001056921,0.001279479,0.001117068,0.001105439
0.001140039,0.001057402,0.001284116,0.001111968,0.001097471
0.001139321,0.001054207,0.001282937,0.001112635,0.001093407
0.001139262,0.00105533,0.001279416,0.001115325,0.00108992
0.001136206,0.001060155,0.00128537,0.001105053,0.001084192
0.001136126,0.001055778,0.001282836,0.001107403,0.001092543
0.001140143,0.001056348,0.001282164,0.001112906,0.001104607
0.001142761,0.001052315,0.001299187,0.001116747,0.001103455
0.001134586,0.001055867,0.001269753,0.001108525,0.001086368
0.00113999,0.001062554,0.001283447,0.001111019,0.001094719
0.001139189,0.001058173,0.001269465,0.001114091,0.001114847
0.001140475,0.00105961,0.00127689,0.001111916,0.001104479
0.001139656,0.001064827,0.001661713,0.001108202,0.001096255
0.001140607,0.001045916,0.001282968,0.001118508,0.001094751
0.001134613,0.001056958,0.001280505,0.001105133,0.001095232
0.001386733,0.001075993,0.005404998,0.001327287,0.00109424
0.00113485,0.001055677,0.001278296,0.001106042,0.001089184
0.001132325,0.001056095,0.001285429,0.001098093,0.001093408
0.001137746,0.001063102,0.001456272,0.001106553,0.001093279
0.001137353,0.001050554,0.001394255,0.001112411,0.001101215
0.001141731,0.001065883,0.001483724,0.001105951,0.001093983
0.001138202,0.001058619,0.001361713,0.001107788,0.001095775
0.001133927,0.001052543,0.001278836,0.001104381,0.001113503
0.00113872,0.001057025,0.001287031,0.001111884,0.001093599
0.001145564,0.00105155,0.002376079,0.001110251,0.001085471
0.001721841,0.001530317,0.00316601,0.001642127,0.001609423
0.002334829,0.001971613,0.004074936,0.002187176,0.002012548
0.001657965,0.001109017,0.007132857,0.001603081,0.001168893
0.001138139,0.001058203,0.00130335,0.001107932,0.001088703
0.001138213,0.00106006,0.001393492,0.00110683,0.001081024
0.001136623,0.001058781,0.001284249,0.001106975,0.001086464
0.001138538,0.001057661,0.001281333,0.001109978,0.001092799
0.001138844,0.001059099,0.001282392,0.001112157,0.001108639
0.001134845,0.001057116,0.001278104,0.001105134,0.001087743
0.001134394,0.001057181,0.001282483,0.001108347,0.001087295
0.001135855,0.001056827,0.001267893,0.001106924,0.001102719
0.001135196,0.00105705,0.001282777,0.001107901,0.001087583
0.002150155,0.001057788,0.009249413,0.001117709,0.001086911
0.00113767,0.001060704,0.001287795,0.001111166,0.001091584
0.001137541,0.00105955,0.001280281,0.001107484,0.001087104
0.001135491,0.001062276,0.001279001,0.001104012,0.001088512
0.001137813,0.001058784,0.001283536,0.001112797,0.001097632
0.001135074,0.001057503,0.001274136,0.001104957,0.001104511
0.001141293,0.001041086,0.001326103,0.001111324,0.001095264
0.001141106,0.00105382,0.0014045,0.001115498,0.001109791
0.001134212,0.001052799,0.001297203,0.00110398,0.001094399
0.001139431,0.001066204,0.00128364,0.001106043,0.001088319
0.001137751,0.001048188,0.001280925,0.001110158,0.001098175
0.001133024,0.001046302,0.001273621,0.001103724,0.001090559
0.001140456,0.001066428,0.001293912,0.001110938,0.001094943
0.001132138,0.001056158,0.001283994,0.001099613,0.001094367
0.001137945,0.0010552,0.001288596,0.001111193,0.001095487
0.001136236,0.001055291,0.001318649,0.001107627,0.001102783
0.001138308,0.001056252,0.001405911,0.001108236,0.001075232
0.001138168,0.001058974,0.001375703,0.001109803,0.00109376
0.001139491,0.001060602,0.001291609,0.001109984,0.001093983
0.001138482,0.00105398,0.001344145,0.001114047,0.001101247
0.001139524,0.001058236,0.001354097,0.001110619,0.001101887
0.001131903,0.001046494,0.001275802,0.001102348,0.001102335
0.001134739,0.001055836,0.001277297,0.001103578,0.001079231
0.001134427,0.001059711,0.00128146,0.001103197,0.001104574
0.001330247,0.001170681,0.00216336,0.001335427,0.001354616
0.001143009,0.001055137,0.001324376,0.001115772,0.001130622
0.001166033,0.001057468,0.001449045,0.00116905,0.001229211
0.00116487,0.001055484,0.001437429,0.001169195,0.001228027
0.001164888,0.001060604,0.001680206,0.001165896,0.001210524
0.001137442,0.001052314,0.001297594,0.001107613,0.001102399
0.001138814,0.00105587,0.001283864,0.001113739,0.001094591
0.001135937,0.001055327,0.001274072,0.001108476,0.001088864
0.001138204,0.001064189,0.001269433,0.001112042,0.001095808
0.001138462,0.00105763,0.001281303,0.001110526,0.001110334
0.001139728,0.001053147,0.001286935,0.001113117,0.001098624
0.00113753,0.001053083,0.001295575,0.001111772,0.0010936
0.001136128,0.001054396,0.001277848,0.001105837,0.001084319
0.001137549,0.001061245,0.001280154,0.00111033,0.001103999
0.001156258,0.001056666,0.001604144,0.001108893,0.001090911
0.001139011,0.00106307,0.001297271,0.00110843,0.001094976
0.001138689,0.001058395,0.001272019,0.001110956,0.001107903
0.001504698,0.001268023,0.005113111,0.001440626,0.001438261
0.001140205,0.001058431,0.001286457,0.001112924,0.001096864
0.001134187,0.001054399,0.001277337,0.001105647,0.001116863
0.001130529,0.001054462,0.001280951,0.001098366,0.001098879
0.001138775,0.001054718,0.001275863,0.001110779,0.001091935
0.00113486,0.001049854,0.001285753,0.001103692,0.001098335
0.001137881,0.00105046,0.00129461,0.001110268,0.001094719
0.001136664,0.001050431,0.001275062,0.001109675,0.001077216
0.001135429,0.001054625,0.001284181,0.001104347,0.001091328
0.001136257,0.001057276,0.001279353,0.001107865,0.00108384
0.002028525,0.00165268,0.003719361,0.001933696,0.001700398
0.002414332,0.002006749,0.004630827,0.002341811,0.002035267
0.002288917,0.00214191,0.005781031,0.002253128,0.002207678
0.001135222,0.001052866,0.001271865,0.001106347,0.001111071
0.001136544,0.001051613,0.00143307,0.001106332,0.001103231
0.001138196,0.001055039,0.001538635,0.001113611,0.001090527
0.001134786,0.00105171,0.001459053,0.001103165,0.001083424
0.001138281,0.001052383,0.001283288,0.001111961,0.001104191
0.002370749,0.001057308,0.006216229,0.001109982,0.001090687
0.001136736,0.001054174,0.001266199,0.001111295,0.001077024
0.002146639,0.001051774,0.00920314,0.001123322,0.001097855
0.001142608,0.001058782,0.001506674,0.001115179,0.001108319
0.001140705,0.001060123,0.001529681,0.00111166,0.001092767
0.001134666,0.001060573,0.001566288,0.001100684,0.001062624
0.001142239,0.001054622,0.001296021,0.001114715,0.001086687
0.001138559,0.001057118,0.001299698,0.001108588,0.001092512
0.001133113,0.001052734,0.001280054,0.001104315,0.001085471
0.001138426,0.0010535,0.001278103,0.001112492,0.001092351
0.001137711,0.001056827,0.00127385,0.001112173,0.001093055
0.001136275,0.001059388,0.001282616,0.001108189,0.001094912
0.001136271,0.001055713,0.00128143,0.001103501,0.0010904
0.001138575,0.001056641,0.001277138,0.00111353,0.001093407
0.001142502,0.001059581,0.001277459,0.001119103,0.001108671
0.001137037,0.001057151,0.001278427,0.001112763,0.001099519
0.001136719,0.001058939,0.001275515,0.001106715,0.001094751
0.001134815,0.001050751,0.001277528,0.001104059,0.001112447
0.001135842,0.001053439,0.001278391,0.001109421,0.001096479
0.001135252,0.001060347,0.001290355,0.001105468,0.001084799
0.001134136,0.001056062,0.001269811,0.001106618,0.001089728
0.001133596,0.001055579,0.001272311,0.001104252,0.001089951
0.001135594,0.001053694,0.001280629,0.00110734,0.001080895
0.0011422,0.001053854,0.001273877,0.001119739,0.001086015
0.00113381,0.001059034,0.001294928,0.001101212,0.001103199
0.001132633,0.001053375,0.001282385,0.001102171,0.001080256
0.001505474,0.001114719,0.002017188,0.001451202,0.001735789
0.001142649,0.001059422,0.001294008,0.001112987,0.001102752
0.00113376,0.001054269,0.001461613,0.001105582,0.001086816
0.001137882,0.0010536,0.00136488,0.001111595,0.001101599
0.001139337,0.001054269,0.00154501,0.001111019,0.001114847
0.001135361,0.001057787,0.001284186,0.001105787,0.001082688
0.001135667,0.00105782,0.001279351,0.0011043,0.001091904
0.001135145,0.001057117,0.00127695,0.001104332,0.001096575
0.001137445,0.001055547,0.001285688,0.001106348,0.001094527
0.001136004,0.00105846,0.001281271,0.001105419,0.00108368
0.001134007,0.001051711,0.001289937,0.001102283,0.001096543
0.001134396,0.001054014,0.001278555,0.001102924,0.001093504
0.001134691,0.001044511,0.001272761,0.001108974,0.00109504
0.001138767,0.001057407,0.001300854,0.001111565,0.001087775
0.001160868,0.001063451,0.00164779,0.00110736,0.001082368
0.001137065,0.001054558,0.001283446,0.001110088,0.001087968
0.001133597,0.001059966,0.00128338,0.001101468,0.001091615
0.001682106,0.001386963,0.005195645,0.001573966,0.001573393
0.001133225,0.00105558,0.001276825,0.001104795,0.00109248
0.001133909,0.001051741,0.001274363,0.001107002,0.001092576
0.00113382,0.001050878,0.001296531,0.001103595,0.001091072
0.001134446,0.001053276,0.001270037,0.001106989,0.001107551
0.001135166,0.001055867,0.001279671,0.001102555,0.001087103
0.001135614,0.001056509,0.001278041,0.001106475,0.001099391
0.001135149,0.001054522,0.001287922,0.001103771,0.001098207
0.001135967,0.001056572,0.001282552,0.001109644,0.00108656
0.001139953,0.001059709,0.001278298,0.001114139,0.001093983
0.0020366,0.001695142,0.003683424,0.001944881,0.001733196
0.002420744,0.002018938,0.004587368,0.002470238,0.002063138
0.002278937,0.002164565,0.005720137,0.00224287,0.002185855
0.001130763,0.001048831,0.001284342,0.001100298,0.001094271
0.001132542,0.001058235,0.001285462,0.001100489,0.001092767
0.001132584,0.001052351,0.001275413,0.001100957,0.001078944
0.001139296,0.001055711,0.001280372,0.001113389,0.001088736
0.001133548,0.001047518,0.001282873,0.001104173,0.001102079
0.0011345,0.001054077,0.001274836,0.001103115,0.001076768
0.00121927,0.001001634,0.001377393,0.001191479,0.001181597
0.001132486,0.001051934,0.001271474,0.001099277,0.001100735
0.001138013,0.001054267,0.001277172,0.00111211,0.001102015
0.001138824,0.00105987,0.001274421,0.001110427,0.001097823
0.001138704,0.001056257,0.001287443,0.001112394,0.00109712
0.001140692,0.001056379,0.001282553,0.001115692,0.001109791
0.001139806,0.001059196,0.001279062,0.001113085,0.001099007
0.001230074,0.00105968,0.006578518,0.001101324,0.001095871
0.001135155,0.001057178,0.001276473,0.001106762,0.001093344
0.003134421,0.001056123,0.00911457,0.001188856,0.009092208
0.001140482,0.00105715,0.00128431,0.00111294,0.001099615
0.001135525,0.001063005,0.001273047,0.001106332,0.001096415
0.001136586,0.001048058,0.001281432,0.001110219,0.001097279
0.001136112,0.001057471,0.001276954,0.0011051,0.00107648
0.001135174,0.001058652,0.001278358,0.001107916,0.001084352
0.001134534,0.001054685,0.00127372,0.001105194,0.001093151
0.001134264,0.001055966,0.001267097,0.001107389,0.001104831
0.001136803,0.001060123,0.001299992,0.001109132,0.001080288
0.001132601,0.001050238,0.001276345,0.001103502,0.001086848
0.001133033,0.001047487,0.001283632,0.001104221,0.001089696
0.001134941,0.001047806,0.00127625,0.001108141,0.001101919
0.001134866,0.001054461,0.001302389,0.001107993,0.00109088
0.001136473,0.001054333,0.001502766,0.001111418,0.001101375
0.001137575,0.001059227,0.001550668,0.001105643,0.001092127
0.001134002,0.001053727,0.001266199,0.001108858,0.001090655
0.001238673,0.001056478,0.001994245,0.001181434,0.001511059
0.001209693,0.001062205,0.001449106,0.001231399,0.001241435
0.001142236,0.00106198,0.001291512,0.001112092,0.00112963
0.001138207,0.001030207,0.001281145,0.001110059,0.001089984
0.001163936,0.001049888,0.001419957,0.001168058,0.00122022
0.001231136,0.001040893,0.001511762,0.001177192,0.001495251
0.001137378,0.001052252,0.001279543,0.001110253,0.00108736
0.00113217,0.001057852,0.00126713,0.001102171,0.001095296
0.001135248,0.001054622,0.001281466,0.001106125,0.001091807
0.001136608,0.001058687,0.001298996,0.001103245,0.001093408
0.001134329,0.001053785,0.001273977,0.00110867,0.001096319
0.001137207,0.001059521,0.001393719,0.001111419,0.001094943
0.00113384,0.001050427,0.001414711,0.00110379,0.001098495
0.001135849,0.001054205,0.001520916,0.001109466,0.001106079
0.001137166,0.001054716,0.001281302,0.001108477,0.001095872
0.001134757,0.001056027,0.001280856,0.001107486,0.001097215
0.001132086,0.00105072,0.001282901,0.001102573,0.001089791
0.001257347,0.001064287,0.001953436,0.001184665,0.001091743
0.004477354,0.003945527,0.004646143,0.004517904,0.004530617
0.001183687,0.001056832,0.001607081,0.001116011,0.001109919
0.001143441,0.001053947,0.001338258,0.001117338,0.001122783
0.001133636,0.001056736,0.001278581,0.001102989,0.001091327
0.001137785,0.001055264,0.001285906,0.001109932,0.001089855
0.001136734,0.00105014,0.00128332,0.001109145,0.001104351
0.001134836,0.001058174,0.001277527,0.001106297,0.001071712
0.001130713,0.001053853,0.001280277,0.001099918,0.00108608
0.001135661,0.001066302,0.001280505,0.001106298,0.001104223
0.002049768,0.001715301,0.004347532,0.001992591,0.001762795
0.001971151,0.001552971,0.004084604,0.001998832,0.001583505
0.002349232,0.002154998,0.005799398,0.002308662,0.002246397
0.001136001,0.001051806,0.001274357,0.001111017,0.001101247
0.001135217,0.001050944,0.001288536,0.001104558,0.001096927
0.001133594,0.001054429,0.001277145,0.001106461,0.001102528
0.001133906,0.001055711,0.001288634,0.001104715,0.001095167
0.001132925,0.001050336,0.001277684,0.001103483,0.001085056
0.001133383,0.001047965,0.001270679,0.001105951,0.001118878
0.001137719,0.001052635,0.00127391,0.00111433,0.001112255
0.001133114,0.001057626,0.001275065,0.001102733,0.001091648
0.001133896,0.001052893,0.001273561,0.001105166,0.001103871
