0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.2657e-05,8.8093e-05,9.6861e-05,9.3916e-05,8.8093e-05
8.9789e-05,8.4637e-05,9.6605e-05,8.9373e-05,8.6013e-05
8.8969e-05,8.4221e-05,9.5293e-05,8.8701e-05,8.4445e-05
8.8122e-05,8.3838e-05,9.4237e-05,8.7085e-05,8.5982e-05
8.8833e-05,8.5182e-05,9.3405e-05,8.7709e-05,8.5661e-05
8.9237e-05,8.5149e-05,9.4429e-05,8.8525e-05,8.5149e-05
8.8329e-05,8.3677e-05,9.1389e-05,8.8813e-05,8.6558e-05
9.1681e-05,8.9085e-05,9.5645e-05,9.1517e-05,8.9085e-05
8.9125e-05,8.3805e-05,9.4749e-05,8.9005e-05,8.3805e-05
9.1277e-05,8.5661e-05,0.000100701,8.9661e-05,8.6333e-05
8.9033e-05,8.4477e-05,9.5005e-05,8.8206e-05,8.4477e-05
8.8693e-05,8.1854e-05,9.6317e-05,8.7293e-05,8.1854e-05
8.8925e-05,8.5245e-05,9.5005e-05,8.7133e-05,8.5245e-05
8.8405e-05,8.3294e-05,9.4429e-05,8.8174e-05,8.4541e-05
9.1873e-05,8.2717e-05,9.7116e-05,9.2989e-05,9.4237e-05
8.8417e-05,8.4701e-05,9.2669e-05,8.8366e-05,8.4861e-05
8.8973e-05,8.4062e-05,9.3565e-05,8.8925e-05,8.4862e-05
8.6957e-05,8.1437e-05,9.3885e-05,8.7389e-05,8.3165e-05
8.7713e-05,8.5277e-05,9.1229e-05,8.7389e-05,8.6461e-05
9.1825e-05,8.6942e-05,9.5613e-05,9.2301e-05,9.2796e-05
8.9553e-05,8.5629e-05,9.3981e-05,8.8365e-05,8.8253e-05
9.3033e-05,8.7901e-05,9.5645e-05,9.3566e-05,9.4365e-05
8.8137e-05,8.3774e-05,9.2829e-05,8.9053e-05,8.3774e-05
8.8349e-05,8.4285e-05,9.5101e-05,8.7773e-05,8.5245e-05
8.9277e-05,8.3805e-05,9.6029e-05,8.8941e-05,8.5885e-05
8.8765e-05,8.3837e-05,9.1613e-05,8.9261e-05,8.3837e-05
9.4569e-05,8.8446e-05,0.00010278,9.3821e-05,9.7469e-05
9.0865e-05,8.7805e-05,9.4269e-05,9.1149e-05,9.1165e-05
9.2221e-05,8.7293e-05,9.5965e-05,9.2573e-05,9.1293e-05
8.7997e-05,8.5053e-05,9.1901e-05,8.7917e-05,8.5118e-05
8.8709e-05,8.2205e-05,9.4205e-05,8.9197e-05,8.5309e-05
8.9313e-05,8.3677e-05,9.4942e-05,8.7517e-05,8.4445e-05
8.8733e-05,8.4733e-05,9.2189e-05,8.9149e-05,8.4733e-05
9.0733e-05,8.4573e-05,9.4333e-05,9.1005e-05,8.9757e-05
8.8789e-05,8.3966e-05,9.1485e-05,8.9565e-05,8.5277e-05
9.2333e-05,8.0894e-05,9.7405e-05,9.4285e-05,9.0109e-05
9.0253e-05,8.5277e-05,9.4494e-05,9.1149e-05,8.7133e-05
9.0385e-05,8.387e-05,9.5613e-05,9.0605e-05,8.9949e-05
8.8961e-05,8.3485e-05,9.4781e-05,8.9261e-05,8.3485e-05
8.7953e-05,8.2845e-05,9.2413e-05,8.8413e-05,8.2845e-05
8.8901e-05,8.4126e-05,9.4749e-05,8.8221e-05,8.4126e-05
8.9733e-05,8.7613e-05,9.3565e-05,8.9453e-05,8.7613e-05
9.2569e-05,8.9214e-05,9.7245e-05,9.2221e-05,9.1709e-05
8.7973e-05,8.1085e-05,9.1805e-05,8.8301e-05,8.5597e-05
8.7981e-05,7.9773e-05,9.4013e-05,8.7853e-05,8.7709e-05
8.7929e-05,8.3614e-05,9.3341e-05,8.8557e-05,8.4189e-05
8.7629e-05,8.4221e-05,9.0429e-05,8.8461e-05,8.5469e-05
8.8813e-05,8.6333e-05,9.4301e-05,8.7885e-05,8.7773e-05
8.9062e-05,8.3966e-05,9.2958e-05,9.0365e-05,8.5661e-05
9.2117e-05,8.3069e-05,9.8909e-05,9.2781e-05,8.9757e-05
8.8593e-05,8.3677e-05,9.4493e-05,8.8413e-05,8.5373e-05
9.1025e-05,8.227e-05,9.8205e-05,9.0845e-05,8.9181e-05
8.6609e-05,8.2653e-05,8.9533e-05,8.6941e-05,8.4221e-05
8.7598e-05,8.3742e-05,9.0238e-05,8.7902e-05,8.5437e-05
8.7497e-05,8.3037e-05,9.0845e-05,8.7917e-05,8.4861e-05
8.9285e-05,8.1693e-05,9.8237e-05,8.8446e-05,8.4541e-05
9.3181e-05,8.1726e-05,0.000101117,9.2909e-05,9.0333e-05
8.9857e-05,8.2749e-05,9.8077e-05,8.7933e-05,8.6909e-05
8.8218e-05,8.2174e-05,9.4781e-05,8.7245e-05,8.6206e-05
8.7853e-05,8.2589e-05,9.3757e-05,8.6781e-05,8.4701e-05
8.8825e-05,8.3229e-05,9.3373e-05,8.8765e-05,8.3229e-05
9.1013e-05,8.4862e-05,9.7949e-05,9.0141e-05,8.4862e-05
9.0153e-05,8.3837e-05,9.8588e-05,8.8429e-05,8.3837e-05
9.2817e-05,8.5309e-05,0.000101501,9.1981e-05,8.691e-05
8.9181e-05,8.3645e-05,9.3917e-05,8.9645e-05,8.5469e-05
8.9369e-05,8.2622e-05,9.7725e-05,8.8557e-05,8.3709e-05
8.8477e-05,8.4413e-05,9.2573e-05,8.8414e-05,8.4413e-05
8.8621e-05,8.4861e-05,9.1965e-05,8.9053e-05,8.5373e-05
8.8205e-05,8.4478e-05,9.0781e-05,8.8957e-05,8.4478e-05
8.8397e-05,8.6621e-05,9.1613e-05,8.7325e-05,8.6621e-05
9.1561e-05,8.4285e-05,9.5677e-05,9.1741e-05,9.1069e-05
8.8905e-05,8.3198e-05,9.3021e-05,8.8829e-05,8.6238e-05
8.8961e-05,8.4477e-05,9.4909e-05,8.8461e-05,8.4477e-05
9.0641e-05,8.5373e-05,9.5581e-05,9.0589e-05,8.7005e-05
8.8389e-05,8.5309e-05,9.1581e-05,8.7677e-05,8.5309e-05
8.9457e-05,8.6205e-05,9.3469e-05,8.9709e-05,8.7677e-05
9.1973e-05,8.499e-05,9.8685e-05,9.2286e-05,8.6429e-05
9.4929e-05,8.9117e-05,9.8909e-05,9.5645e-05,8.9117e-05
8.9025e-05,8.6813e-05,9.2572e-05,8.8638e-05,8.6813e-05
8.7509e-05,8.1917e-05,9.1389e-05,8.7853e-05,8.8541e-05
8.8185e-05,8.3421e-05,9.3373e-05,8.7341e-05,8.6301e-05
8.9689e-05,8.2845e-05,9.4205e-05,9.0509e-05,8.2845e-05
9.1121e-05,8.5405e-05,9.7533e-05,9.0717e-05,8.7677e-05
8.8861e-05,8.1981e-05,9.4429e-05,8.9741e-05,8.5117e-05
9.1121e-05,8.6173e-05,9.5069e-05,9.0925e-05,8.7709e-05
8.8685e-05,8.5021e-05,9.2029e-05,8.8653e-05,8.5021e-05
8.9153e-05,8.3709e-05,9.6381e-05,8.8829e-05,8.3709e-05
9.0437e-05,8.5373e-05,9.6765e-05,9.0349e-05,8.5373e-05
8.9377e-05,8.5854e-05,9.2157e-05,8.9933e-05,8.7901e-05
8.9609e-05,8.4989e-05,9.3277e-05,8.9693e-05,8.6526e-05
8.8057e-05,8.4349e-05,9.0973e-05,8.8461e-05,8.6941e-05
9.2465e-05,8.6333e-05,9.7181e-05,9.2461e-05,9.1965e-05
8.9521e-05,8.3869e-05,9.4781e-05,8.9437e-05,8.3998e-05
8.7933e-05,8.5149e-05,9.0397e-05,8.8301e-05,8.6909e-05
8.9729e-05,8.7773e-05,9.3661e-05,8.8845e-05,8.8157e-05
9.0201e-05,8.7517e-05,9.3021e-05,9.0525e-05,8.7517e-05
8.8941e-05,8.339e-05,9.5933e-05,8.9197e-05,8.3453e-05
8.8749e-05,8.4221e-05,9.2286e-05,8.9069e-05,8.8349e-05
9.1565e-05,8.3741e-05,9.7117e-05,9.1997e-05,8.9181e-05
8.8129e-05,8.2878e-05,9.3309e-05,8.7965e-05,8.4926e-05
8.8485e-05,8.1725e-05,9.2349e-05,8.8925e-05,8.5757e-05
8.7497e-05,8.3741e-05,9.1357e-05,8.8285e-05,8.4765e-05
8.7417e-05,8.2782e-05,9.1358e-05,8.8142e-05,8.2782e-05
8.8041e-05,8.3293e-05,9.2286e-05,8.787e-05,8.3293e-05
8.9113e-05,8.2909e-05,9.2861e-05,9.0237e-05,8.4573e-05
9.3553e-05,8.7933e-05,0.000100637,9.4045e-05,8.8157e-05
8.9353e-05,8.4541e-05,9.2957e-05,9.0461e-05,8.4797e-05
8.7833e-05,8.2814e-05,9.2061e-05,8.8509e-05,8.7133e-05
8.9533e-05,8.5053e-05,9.5741e-05,8.8606e-05,8.5053e-05
8.8413e-05,8.2013e-05,9.4621e-05,8.8253e-05,8.2013e-05
8.9861e-05,8.6269e-05,9.4493e-05,8.9374e-05,8.7998e-05
8.9737e-05,8.4029e-05,9.5261e-05,9.1005e-05,8.5821e-05
9.2849e-05,8.1693e-05,9.8909e-05,9.4349e-05,9.4781e-05
8.8109e-05,8.1917e-05,9.2797e-05,8.8541e-05,8.6333e-05
9.2017e-05,8.6461e-05,9.6285e-05,9.2685e-05,9.4141e-05
8.8985e-05,8.1118e-05,9.9005e-05,8.8157e-05,8.3966e-05
8.7177e-05,8.3901e-05,9.0749e-05,8.7213e-05,8.3901e-05
8.9885e-05,8.5309e-05,9.4237e-05,8.9405e-05,8.5309e-05
8.7521e-05,8.4702e-05,9.1933e-05,8.6909e-05,8.7485e-05
9.2689e-05,8.6237e-05,0.000100253,9.2493e-05,8.9405e-05
8.9173e-05,8.323e-05,9.4781e-05,8.9677e-05,8.6014e-05
8.8925e-05,8.3645e-05,9.5677e-05,8.8669e-05,8.7837e-05
8.9489e-05,8.6333e-05,9.3565e-05,8.9981e-05,8.6333e-05
8.8297e-05,8.2814e-05,9.5005e-05,8.7166e-05,8.2814e-05
9.3785e-05,9.0173e-05,9.8173e-05,9.4157e-05,9.1869e-05
8.9709e-05,8.6973e-05,9.2733e-05,8.9517e-05,8.9181e-05
9.3517e-05,9.0141e-05,9.7693e-05,9.3581e-05,9.0877e-05
8.9673e-05,8.4893e-05,9.4589e-05,8.907e-05,8.4893e-05
8.8097e-05,8.4797e-05,9.2509e-05,8.7469e-05,8.5469e-05
8.9393e-05,8.4861e-05,9.2413e-05,8.9437e-05,8.8509e-05
8.7801e-05,8.4221e-05,9.3053e-05,8.7133e-05,8.4221e-05
9.1221e-05,8.5629e-05,9.6093e-05,9.1229e-05,8.5629e-05
8.8417e-05,8.4477e-05,9.3949e-05,8.827e-05,8.5213e-05
9.3297e-05,8.6621e-05,9.9229e-05,9.3293e-05,8.7997e-05
8.8281e-05,8.2845e-05,9.4173e-05,8.8205e-05,8.4157e-05
8.8937e-05,8.4222e-05,9.3277e-05,8.9838e-05,8.5117e-05
9.0405e-05,8.7837e-05,9.2765e-05,9.0365e-05,8.7837e-05
8.8309e-05,8.3421e-05,9.2669e-05,8.8702e-05,8.3421e-05
8.7633e-05,8.3742e-05,9.1581e-05,8.7758e-05,8.6398e-05
8.8973e-05,8.4061e-05,9.5357e-05,8.7837e-05,8.5885e-05
9.2581e-05,8.7069e-05,9.8205e-05,9.2237e-05,9.1325e-05
8.9737e-05,8.4925e-05,9.5229e-05,8.9773e-05,8.6845e-05
8.8305e-05,8.0989e-05,9.5421e-05,8.7325e-05,8.4925e-05
0.000122364,0.000113532,0.000130683,0.000121308,0.000121148
0.000118784,0.000112477,0.000128284,0.000117708,0.000117724
0.000115625,0.000113596,0.000121724,0.000114221,0.000114012
0.000119936,0.000112509,0.000125628,0.000119356,0.000118269
0.00011554,9.8813e-05,0.000132316,0.000115212,0.000111356
0.000102829,9.4141e-05,0.000112541,0.000102668,9.7149e-05
0.000104017,0.000100061,0.0001111,0.000102061,0.000100061
0.000104993,0.000100861,0.000111293,0.000104173,0.000100957
0.000103013,9.5454e-05,0.000110812,0.000103581,0.000110812
9.8829e-05,9.4268e-05,0.000107772,9.7501e-05,9.5837e-05
0.000104953,0.000100093,0.0001167,0.000103693,0.0001167
0.000102016,9.4974e-05,0.000109564,0.00010286,0.000105309
0.000102337,9.8429e-05,0.000108509,0.000101997,0.000108509
0.000101573,9.5421e-05,0.000106525,0.000101533,0.000106525
0.000101201,9.7597e-05,0.000105885,0.000101149,0.000105885
9.7637e-05,9.2765e-05,0.000102333,9.7917e-05,9.4333e-05
9.7197e-05,8.9309e-05,0.000107069,9.8109e-05,0.000107069
9.9457e-05,9.0749e-05,0.000108125,9.9261e-05,0.000104412
9.9288e-05,9.5933e-05,0.000107484,9.8732e-05,9.8652e-05
9.5121e-05,9.0493e-05,9.8749e-05,9.5149e-05,9.8749e-05
9.6193e-05,9.1965e-05,0.000102813,9.5053e-05,9.2765e-05
9.4721e-05,9.0942e-05,9.9356e-05,9.4045e-05,9.4621e-05
9.7753e-05,9.3533e-05,0.000104349,9.7597e-05,9.8269e-05
9.5729e-05,9.0333e-05,0.000101436,9.5645e-05,9.5644e-05
9.9493e-05,9.6957e-05,0.000103133,9.9469e-05,0.000101149
9.5873e-05,9.1357e-05,0.000100477,9.5501e-05,9.7053e-05
9.7421e-05,8.7357e-05,0.000102492,9.8493e-05,0.000102492
9.3213e-05,8.9949e-05,9.7565e-05,9.3645e-05,9.1293e-05
9.5417e-05,9.1069e-05,0.000101213,9.414e-05,9.2733e-05
9.5513e-05,8.9629e-05,0.000100861,9.6317e-05,9.6573e-05
9.5741e-05,9.0077e-05,0.000103165,9.5181e-05,9.6573e-05
0.00022178,9.9485e-05,0.000355828,0.000216473,0.000355828
9.6201e-05,9.0782e-05,0.000103228,9.5181e-05,9.3981e-05
9.2341e-05,8.6909e-05,9.7277e-05,9.2477e-05,9.7277e-05
9.3825e-05,8.7453e-05,9.8397e-05,9.3917e-05,9.2061e-05
9.2805e-05,8.8254e-05,9.8205e-05,9.3021e-05,9.2221e-05
9.5657e-05,8.9181e-05,0.000103389,9.5725e-05,9.8172e-05
9.3529e-05,9.0269e-05,9.6253e-05,9.4221e-05,9.5069e-05
9.9025e-05,9.3982e-05,0.000103612,9.9869e-05,0.000100412
9.2917e-05,8.5693e-05,9.7117e-05,9.3869e-05,9.5773e-05
9.2257e-05,8.3998e-05,9.9325e-05,9.2269e-05,9.7245e-05
9.3581e-05,8.8126e-05,9.7629e-05,9.3485e-05,9.2957e-05
9.3021e-05,8.8253e-05,9.6061e-05,9.3325e-05,9.2125e-05
9.2425e-05,8.6941e-05,9.6189e-05,9.2605e-05,9.3501e-05
9.2429e-05,8.8222e-05,9.5965e-05,9.2765e-05,8.8222e-05
9.6221e-05,8.7037e-05,0.000102397,9.6317e-05,9.4173e-05
9.2381e-05,8.1342e-05,9.8205e-05,9.3101e-05,9.4045e-05
9.1733e-05,8.6557e-05,9.6893e-05,9.2429e-05,9.3821e-05
9.0729e-05,8.883e-05,9.2317e-05,9.0925e-05,9.0748e-05
9.2401e-05,8.9757e-05,9.6221e-05,9.1965e-05,8.9757e-05
9.1797e-05,8.6558e-05,9.8493e-05,9.0701e-05,8.9277e-05
9.2257e-05,8.7901e-05,9.9549e-05,9.1293e-05,8.9981e-05
9.6741e-05,8.5949e-05,0.000104157,9.6348e-05,9.59e-05
9.2789e-05,8.5565e-05,9.7949e-05,9.3629e-05,9.4653e-05
9.2445e-05,8.8893e-05,9.6861e-05,9.1901e-05,9.1453e-05
9.1329e-05,8.6845e-05,9.5933e-05,9.0813e-05,9.2093e-05
9.1641e-05,8.5726e-05,9.4237e-05,9.2669e-05,9.0365e-05
9.4353e-05,8.9213e-05,9.7949e-05,9.5133e-05,9.5741e-05
9.1329e-05,8.6654e-05,9.6477e-05,9.0972e-05,9.0013e-05
9.6381e-05,9.0749e-05,0.000102716,9.5453e-05,9.4877e-05
9.1533e-05,8.8925e-05,9.4045e-05,9.1053e-05,9.1069e-05
9.1421e-05,8.8189e-05,9.4909e-05,9.1517e-05,9.1229e-05
9.0413e-05,8.5309e-05,9.7469e-05,8.9261e-05,9.4045e-05
9.1437e-05,8.5053e-05,9.6765e-05,9.1886e-05,8.9373e-05
9.2197e-05,8.9149e-05,9.5037e-05,9.2669e-05,9.1997e-05
9.2625e-05,8.8957e-05,9.7917e-05,9.2301e-05,9.2029e-05
9.6569e-05,9.0909e-05,0.000102653,9.5133e-05,9.4333e-05
9.3621e-05,8.7581e-05,9.9037e-05,9.3469e-05,8.9341e-05
9.1193e-05,8.7709e-05,9.7277e-05,9.1213e-05,9.0429e-05
9.2197e-05,8.6877e-05,9.7437e-05,9.1949e-05,8.9149e-05
9.1109e-05,8.6558e-05,9.5197e-05,9.1037e-05,8.8957e-05
9.3337e-05,8.899e-05,9.8045e-05,9.3325e-05,9.1133e-05
9.0509e-05,8.4957e-05,9.5869e-05,9.0445e-05,8.4957e-05
9.4865e-05,8.4894e-05,0.000100317,9.6109e-05,9.1325e-05
9.1641e-05,8.6973e-05,9.7437e-05,9.1917e-05,9.0685e-05
9.0853e-05,8.5405e-05,9.6285e-05,9.0589e-05,8.7998e-05
9.0225e-05,8.3229e-05,9.6285e-05,8.9645e-05,8.6877e-05
9.6889e-05,8.8189e-05,0.000106076,9.5821e-05,9.2637e-05
9.1721e-05,8.9021e-05,9.5933e-05,9.1757e-05,9.1709e-05
9.2473e-05,8.8381e-05,9.8973e-05,9.1453e-05,9.0493e-05
9.4641e-05,9.1197e-05,0.000100956,9.3837e-05,9.2925e-05
9.0709e-05,8.7389e-05,9.6541e-05,8.9709e-05,8.7389e-05
9.2273e-05,8.6333e-05,9.8397e-05,9.1869e-05,8.6333e-05
9.2277e-05,8.9341e-05,9.5869e-05,9.2493e-05,8.9341e-05
9.1473e-05,8.4893e-05,9.6253e-05,9.1549e-05,8.4893e-05
9.1901e-05,8.3806e-05,0.000100029,9.1757e-05,8.3806e-05
9.2581e-05,8.8445e-05,9.9197e-05,9.1309e-05,9.0749e-05
9.5013e-05,8.9405e-05,0.000100444,9.4477e-05,9.5069e-05
9.3057e-05,8.6333e-05,0.000100093,9.2925e-05,8.9597e-05
9.5245e-05,9.0013e-05,0.000102973,9.4637e-05,9.0045e-05
9.0305e-05,8.6621e-05,9.4141e-05,9.0638e-05,8.7197e-05
9.0269e-05,8.5661e-05,9.4845e-05,9.0125e-05,8.7325e-05
9.1201e-05,8.8317e-05,9.5773e-05,9.1405e-05,9.1645e-05
9.0785e-05,8.5597e-05,9.8493e-05,9.0093e-05,8.7837e-05
9.5677e-05,8.9053e-05,0.000102844,9.5005e-05,9.4109e-05
9.0585e-05,8.6653e-05,9.4653e-05,9.0205e-05,8.8765e-05
9.0737e-05,8.6813e-05,9.5357e-05,9.0605e-05,8.9821e-05
9.0373e-05,8.5182e-05,9.5549e-05,9.0141e-05,9.0941e-05
9.1845e-05,8.7486e-05,9.5901e-05,9.1694e-05,8.8861e-05
9.1841e-05,8.8989e-05,9.4621e-05,9.1981e-05,9.1325e-05
9.0789e-05,8.6205e-05,9.4109e-05,9.1277e-05,9.1069e-05
9.5301e-05,9.1741e-05,0.000100349,9.5117e-05,9.2765e-05
9.0845e-05,8.7101e-05,9.8397e-05,8.9006e-05,8.8861e-05
9.2125e-05,8.7934e-05,9.5997e-05,9.1565e-05,9.1421e-05
9.2149e-05,8.8317e-05,9.4493e-05,9.3261e-05,9.4493e-05
9.1485e-05,8.6237e-05,9.6189e-05,9.2189e-05,8.9437e-05
9.1205e-05,8.8445e-05,9.8461e-05,8.9661e-05,8.8893e-05
8.9217e-05,8.5853e-05,9.3437e-05,8.9149e-05,8.7869e-05
9.3681e-05,9.0557e-05,9.8205e-05,9.2797e-05,9.0557e-05
8.8741e-05,8.5373e-05,9.1933e-05,8.8317e-05,8.6877e-05
9.1345e-05,8.6717e-05,9.7117e-05,9.1597e-05,8.6813e-05
9.1769e-05,8.6461e-05,9.6669e-05,9.2637e-05,8.6461e-05
9.1645e-05,8.6621e-05,9.6861e-05,9.1517e-05,8.6621e-05
9.0489e-05,8.6621e-05,9.5837e-05,8.9373e-05,8.7773e-05
9.2433e-05,8.7485e-05,0.000100284,9.1245e-05,9.1453e-05
9.6033e-05,9.2221e-05,0.000101533,9.5261e-05,9.4237e-05
9.2281e-05,8.9213e-05,9.8237e-05,9.0925e-05,8.9213e-05
9.2453e-05,8.6941e-05,0.000101116,9.0701e-05,8.9437e-05
9.1677e-05,8.7229e-05,9.6893e-05,9.1245e-05,8.9757e-05
9.0229e-05,8.4765e-05,9.5453e-05,8.9517e-05,8.4765e-05
9.3685e-05,8.8669e-05,0.000102268,9.2541e-05,8.9597e-05
9.0545e-05,8.7229e-05,9.5645e-05,8.9997e-05,8.7517e-05
9.5557e-05,9.1965e-05,9.9517e-05,9.5245e-05,9.4301e-05
9.0113e-05,8.4542e-05,9.6861e-05,8.9773e-05,8.4542e-05
9.6677e-05,8.9053e-05,0.00010614,9.5629e-05,0.000104381
9.1725e-05,8.6717e-05,9.5293e-05,9.2621e-05,9.2477e-05
8.9817e-05,8.5757e-05,9.2477e-05,9.0541e-05,8.7901e-05
9.0737e-05,8.6141e-05,9.5421e-05,9.0029e-05,8.8413e-05
9.0725e-05,8.531e-05,9.4653e-05,9.1005e-05,9.0493e-05
9.6173e-05,9.0781e-05,0.000103581,9.478e-05,9.3597e-05
9.3037e-05,8.8573e-05,9.7469e-05,9.2509e-05,9.5613e-05
9.1445e-05,8.6717e-05,9.6797e-05,9.1948e-05,8.8221e-05
9.0449e-05,8.5885e-05,9.5741e-05,9.0477e-05,8.7325e-05
9.0045e-05,8.5885e-05,9.5005e-05,9.0573e-05,8.5885e-05
9.1301e-05,8.7069e-05,9.6061e-05,9.0845e-05,8.8477e-05
9.0205e-05,8.6333e-05,9.6668e-05,8.9501e-05,8.7709e-05
9.4029e-05,9.0109e-05,9.7149e-05,9.4589e-05,9.2828e-05
9.0629e-05,8.6269e-05,9.5325e-05,9.0269e-05,8.9693e-05
9.1237e-05,8.8221e-05,9.4109e-05,9.1325e-05,9.2029e-05
9.0073e-05,8.7069e-05,9.4909e-05,8.9773e-05,8.7293e-05
8.9961e-05,8.6814e-05,9.2733e-05,8.9821e-05,8.9213e-05
9.1301e-05,8.7486e-05,9.59e-05,9.1373e-05,9.1101e-05
9.0453e-05,8.6077e-05,9.3949e-05,9.1389e-05,9.1645e-05
9.3473e-05,9.0077e-05,9.8109e-05,9.3309e-05,9.2605e-05
9.0333e-05,8.4925e-05,9.6413e-05,8.9933e-05,8.8317e-05
8.9297e-05,8.5725e-05,9.4397e-05,8.8717e-05,8.8349e-05
8.9609e-05,8.4765e-05,9.6541e-05,8.8829e-05,8.8093e-05
8.9229e-05,8.5821e-05,9.3533e-05,8.8157e-05,8.7357e-05
9.0221e-05,8.7101e-05,9.5037e-05,9.0013e-05,8.9789e-05
8.8689e-05,8.435e-05,9.0941e-05,8.9261e-05,8.9085e-05
9.3185e-05,8.8733e-05,9.7981e-05,9.2717e-05,9.1773e-05
9.0501e-05,8.5853e-05,9.4141e-05,9.0525e-05,8.5853e-05
9.5205e-05,8.7613e-05,0.000102877,9.5149e-05,9.5453e-05
9.1465e-05,8.5661e-05,9.7917e-05,9.0477e-05,8.7293e-05
9.3197e-05,8.8445e-05,9.9773e-05,9.1805e-05,8.8445e-05
8.9741e-05,8.5373e-05,9.5229e-05,8.9245e-05,8.8125e-05
8.9565e-05,8.5405e-05,9.4685e-05,8.9165e-05,8.8445e-05
9.2781e-05,8.9981e-05,9.6093e-05,9.2717e-05,9.0621e-05
8.9753e-05,8.3005e-05,9.5229e-05,8.9869e-05,8.6749e-05
8.9545e-05,8.6845e-05,9.5933e-05,8.8557e-05,8.7229e-05
9.1081e-05,8.5661e-05,9.7149e-05,8.9965e-05,8.9309e-05
8.9741e-05,8.6749e-05,9.3981e-05,8.9149e-05,8.8061e-05
9.0601e-05,8.6973e-05,9.5997e-05,8.9709e-05,8.9629e-05
8.9782e-05,8.403e-05,9.6765e-05,8.8766e-05,8.7805e-05
9.4461e-05,8.2877e-05,0.000101149,9.4941e-05,9.4333e-05
9.5057e-05,8.6365e-05,0.000105244,9.4812e-05,8.6525e-05
9.0169e-05,8.7965e-05,9.2189e-05,9.0253e-05,8.9373e-05
9.0529e-05,8.4349e-05,9.6637e-05,9.0413e-05,8.4349e-05
9.0653e-05,8.5789e-05,9.7053e-05,8.9885e-05,8.8093e-05
9.1233e-05,8.6365e-05,9.5037e-05,9.0557e-05,9.0493e-05
9.1181e-05,8.7197e-05,9.4813e-05,9.0718e-05,8.9341e-05
9.4301e-05,9.0141e-05,9.8621e-05,9.4925e-05,9.4269e-05
9.0649e-05,8.4574e-05,9.6605e-05,9.0077e-05,8.7614e-05
8.9713e-05,8.6109e-05,9.3117e-05,8.9725e-05,8.6109e-05
9.9465e-05,9.3438e-05,0.000104188,9.9933e-05,0.000104188
8.9837e-05,8.6013e-05,9.3469e-05,9.0333e-05,9.0397e-05
9.0373e-05,8.6205e-05,9.5484e-05,9.0557e-05,8.9181e-05
8.9881e-05,8.4733e-05,9.4269e-05,9.0013e-05,9.1613e-05
9.2457e-05,8.6109e-05,9.8013e-05,9.3566e-05,8.8829e-05
9.0781e-05,8.6397e-05,9.8141e-05,8.9165e-05,8.8254e-05
9.0573e-05,8.7357e-05,9.5997e-05,8.9837e-05,9.0397e-05
8.9177e-05,8.6397e-05,9.3693e-05,8.8637e-05,8.6397e-05
8.9397e-05,8.4957e-05,9.2574e-05,8.947e-05,8.8189e-05
9.3661e-05,8.915e-05,9.8077e-05,9.4109e-05,9.2605e-05
9.0633e-05,8.5853e-05,9.7149e-05,8.9549e-05,8.755e-05
9.4877e-05,9.0493e-05,0.000100445,9.4029e-05,9.1965e-05
9.1429e-05,8.675e-05,9.7373e-05,9.0909e-05,9.1101e-05
9.0709e-05,8.6269e-05,9.7341e-05,8.8909e-05,8.6333e-05
8.9685e-05,8.5406e-05,9.6221e-05,8.9021e-05,8.6557e-05
8.9969e-05,8.6717e-05,9.5709e-05,8.9277e-05,8.7357e-05
9.0897e-05,8.6173e-05,9.9357e-05,8.9837e-05,8.8573e-05
8.9422e-05,8.4989e-05,9.3342e-05,8.8605e-05,8.6589e-05
9.3685e-05,8.9117e-05,9.8333e-05,9.3053e-05,9.3501e-05
9.0761e-05,8.4926e-05,9.7341e-05,8.9534e-05,8.8542e-05
9.0369e-05,8.5565e-05,9.6413e-05,8.9117e-05,8.7517e-05
9.0817e-05,8.5694e-05,9.7468e-05,8.9437e-05,8.7645e-05
9.1545e-05,8.7421e-05,9.7597e-05,9.1501e-05,9.2125e-05
9.0009e-05,8.6365e-05,9.3885e-05,8.9245e-05,8.8925e-05
9.1325e-05,8.5501e-05,9.7309e-05,9.1245e-05,9.0301e-05
9.4173e-05,8.9981e-05,9.9645e-05,9.3453e-05,9.4109e-05
8.9497e-05,8.6493e-05,9.5069e-05,8.8893e-05,8.7741e-05
8.8897e-05,8.3933e-05,9.2541e-05,8.9229e-05,8.8893e-05
9.0745e-05,8.6397e-05,9.8013e-05,8.9613e-05,8.7677e-05
9.0509e-05,8.6813e-05,9.6381e-05,9.0253e-05,8.7101e-05
8.9693e-05,8.4413e-05,9.3341e-05,9.0173e-05,9.0685e-05
9.0581e-05,8.5373e-05,9.7021e-05,9.0157e-05,8.9917e-05
9.5065e-05,9.1453e-05,0.000101277,9.4429e-05,9.1517e-05
9.1501e-05,8.5725e-05,9.8749e-05,8.9357e-05,8.8061e-05
8.8005e-05,8.4285e-05,9.0718e-05,8.7758e-05,8.7133e-05
8.9389e-05,8.4285e-05,9.5261e-05,8.8829e-05,9.0333e-05
8.9581e-05,8.6141e-05,9.5261e-05,8.9661e-05,8.6141e-05
8.9313e-05,8.4573e-05,9.6029e-05,8.8013e-05,8.7517e-05
