0_Transfer Time_s,0_Bandwidth_GB/s
0.058266625,32.179656985
0.056377344,33.258040775
0.073367551,25.556257163
0.068631552,27.319795939
0.056568831,33.145461203
0.056823805,32.996734394
0.057194497,32.782873948
0.0591616,31.692854972
0.066391036,28.241764482
0.059850752,31.327926989
0.064485371,29.07636209
0.061622273,30.427309856
0.05304832,35.345134322
0.053301245,35.177414728
0.04911923,38.172422212
0.050512899,37.119231875
0.047938559,39.112564731
0.050967552,36.788111945
0.055538688,33.76025024
0.050652161,37.017176643
0.048204798,38.896542834
0.048243713,38.865168073
0.04613632,40.640432846
0.051069949,36.714350479
0.052601855,35.645130598
0.059311103,31.61296794
0.056563713,33.148460593
0.043461632,43.141500087
0.043356158,43.246452025
0.042726398,43.883877628
0.043123711,43.479560568
0.04390195,42.708808944
0.047394816,39.561288868
0.044533759,42.102890641
0.04378112,42.826679305
0.043279361,43.32319049
0.043430913,43.172014129
0.043521024,43.082625713
0.04271923,43.891240492
0.041603073,45.068785627
0.042510338,44.106918048
0.042254336,44.374144043
0.042881023,43.725635788
0.044078078,42.538152295
0.043997183,42.616364351
0.042643454,43.969233901
0.043654144,42.951248984
0.047496192,39.476848876
0.042549249,44.066582926
0.046315521,40.483189208
0.05089587,36.839924534
0.043318272,43.284275414
0.041782271,44.87549264
0.042847231,43.760120664
0.042734593,43.875461579
0.045714431,41.015495086
0.043694079,42.911992797
0.044082176,42.534198006
0.042801153,43.807231168
0.043485183,43.118134938
0.042391554,44.230509247
0.056858625,32.976527155
0.046458881,40.358268335
0.053211138,35.236983886
0.049297407,38.034454627
0.053043202,35.348545047
0.045195263,41.486648833
0.047285248,39.652959335
0.045413375,41.287396149
0.055582721,33.733505188
0.04959539,37.805933542
0.053419005,35.099867465
0.049354751,37.990263851
0.043165695,43.437271272
0.054961152,34.115005217
0.05142016,36.464297528
0.049545217,37.844217908
0.054236159,34.571032388
0.044161022,42.458256793
0.042520575,44.096299028
0.042080257,44.557712565
0.042573825,44.041145491
0.042055678,44.583754347
0.043590657,43.013804133
0.043543551,43.060337338
0.051974144,36.075630337
0.043273218,43.329340587
0.048538625,38.629029782
0.043241471,43.361152023
0.04392755,42.68391901
0.042244095,44.384901232
0.042519551,44.097361473
0.04739891,39.557871751
0.042604547,44.009387079
0.043425791,43.177106469
0.042997763,43.606920182
0.043593727,43.010775329
0.043116543,43.486788372
0.041462783,45.221277365
0.043097086,43.506421504
0.042913791,43.692248235
0.042801153,43.807231168
0.049879041,37.590939573
0.041726973,44.93496339
0.043890689,42.719767248
0.041883647,44.766874771
0.043543551,43.060337338
0.042551298,44.064461053
0.043017216,43.587200037
0.042278912,44.348350393
0.043054081,43.549878076
0.041622527,45.047721455
0.043467779,43.135399497
0.042810369,43.797800192
0.043597825,43.006732687
0.043532286,43.071480485
0.047310848,39.631502871
0.042927105,43.678696732
0.042934272,43.671404999
0.045798402,40.94029282
0.042659841,43.952343353
0.043537408,43.066413028
0.042075135,44.563137071
0.043082751,43.520897388
0.043574274,43.029977225
0.043505665,43.097835734
0.041960448,44.684937559
0.05704499,32.868793353
0.056136705,33.40060662
0.062916607,29.801352924
0.058940414,31.811788584
0.056873985,32.967621524
0.052730881,35.557911719
0.051212288,36.612306482
0.051939327,36.099812966
0.053250048,35.211235661
0.053466111,35.06894274
0.057943039,32.359366094
0.06028083,31.104415953
0.057106435,32.833427444
0.054618109,34.329273454
0.061912064,30.284889466
0.060582913,30.94932041
0.063284226,29.62823638
0.057442304,32.641448509
0.058145791,32.246529944
0.063532032,29.512671621
0.062623747,29.940718961
0.064254977,29.180619045
0.058740735,31.919927428
0.056192003,33.367737285
0.055618562,33.711767064
0.057203714,32.77759214
0.060167167,31.163175583
0.05499392,34.094678085
0.059339777,31.597692245
0.061662208,30.407603815
0.052714497,35.568963227
0.053149696,35.277717948
0.051383298,36.490456568
0.058236927,32.196067053
0.056757249,33.03542781
0.053699587,34.916469954
0.055592962,33.727291112
0.05776896,32.456876747
0.055657472,33.688198854
0.054515712,34.39375425
0.051472384,36.42730017
0.050508801,37.122243388
0.054185987,34.603042603
0.055418879,33.833235908
0.055315457,33.896492808
0.058085378,32.280068688
0.052296702,35.853121417
0.055865344,33.562847325
0.061096959,30.688925215
0.050323457,37.25896688
0.046303231,40.493934194
0.047916032,39.130952775
0.052038655,36.030908396
0.05048627,37.138809966
0.049838081,37.621833792
0.052213762,35.910072934
0.051976193,36.07420823
0.056477696,33.198946534
0.052974589,35.394328289
0.052706301,35.574494071
0.055588864,33.729777372
0.053825535,34.834767628
0.055150595,33.997820239
0.057742335,32.471842422
0.056741886,33.044372287
0.056470528,33.203160273
0.058645505,31.971759564
0.057481218,32.619350477
0.067262463,27.875874727
0.067195907,27.903485155
0.061341699,30.566482899
0.070293501,26.673874153
0.064596996,29.026117691
0.062152702,30.167634371
0.065381378,28.677890543
0.064270332,29.17364713
0.058835968,31.868261062
0.05906944,31.742302066
0.060162049,31.165826926
0.058900479,31.833357293
0.068478972,27.380668151
0.060403712,31.041138616
0.065484799,28.632598953
0.056705024,33.065853158
0.060187649,31.152570863
0.053451773,35.078350118
0.059350017,31.592240075
0.053595133,34.984519874
0.054784,34.225321312
0.055811074,33.595483441
0.057264131,32.743010006
0.057288703,32.72896602
0.056567807,33.146061474
0.0532992,35.178764548
0.053115904,35.300161479
0.050518017,37.115470907
0.049436674,37.92730915
0.053168129,35.265487597
0.050553855,37.089159996
0.047216639,39.710577516
0.05958451,31.467910253
0.059961345,31.270145767
0.05718733,32.786982724
0.06771712,27.688714443
0.073203713,25.613454985
0.062487554,30.005975363
0.069957636,26.801934703
0.068909056,27.209776126
0.064995334,28.848224904
0.061324287,30.575161741
0.061006848,30.734254736
0.064644098,29.004967968
0.072427519,25.887950251
0.078953467,23.748165393
0.077115394,24.31421145
0.063858688,29.361705702
0.075688958,24.772437689
0.053112831,35.302204117
0.078370817,23.924721875
0.070245378,26.692147738
0.069963776,26.79958285
0.059464704,31.531309603
0.053606398,34.977167947
0.051364865,36.503551491
0.056802303,33.009225229
0.053950462,34.754104292
0.048377857,38.757401243
0.051421184,36.463571057
0.057257984,32.746525017
0.058313727,32.153664056
0.058156032,32.240851582
0.047997952,39.064167139
0.045676544,41.049515203
0.048454653,38.695973775
0.051272705,36.569164681
0.048997376,38.267355289
0.048772093,38.444116055
0.054354943,34.495482562
0.054858752,34.178685178
0.04985651,37.607927219
0.046609409,40.227928954
0.04745011,39.515187373
0.059243519,31.649031592
0.057243649,32.75472538
0.054685697,34.286844719
0.058727425,31.927162021
0.06358733,29.487006164
0.062296063,30.09821036
0.074286081,25.240260051
0.058919936,31.822844931
0.076051451,24.654361867
0.061175808,30.649370262
0.060568579,30.956645263
0.054906879,34.148726846
0.055171069,33.985203517
0.066297859,28.281456288
0.060433406,31.02588638
0.05762355,32.538779551
0.0567296,33.051528752
0.069772288,26.873133278
0.05412659,34.641014389
0.058097664,32.27324237
0.057017345,32.884730087
0.057256963,32.747108794
0.066695169,28.112980879
0.065610752,28.577633343
0.068824068,27.243376661
0.07260672,25.824055944
0.063791104,29.392813298
0.062401537,30.047336886
0.076583937,24.482940915
0.065136641,28.78564144
0.05996339,31.269079229
0.06041088,31.037455735
0.065580033,28.591019567
0.071231492,26.322627127
0.061548546,30.463757849
0.065571837,28.594593078
0.074541055,25.153923679
0.049245186,38.074787539
0.048881665,38.357940649
0.049524736,37.859868913
0.05152563,36.389656913
0.05256192,35.672212795
0.051427327,36.459215477
0.04949709,37.881014609
0.055141378,34.003502658
0.05112832,36.672434875
0.050678782,36.997731988
0.051526658,36.388930782
0.052113406,35.979225519
0.054410242,34.460424118
0.062526464,29.987302435
0.053377025,35.127473028
0.054276098,34.54559344
0.058543101,32.027685064
0.056550398,33.156265044
0.059877377,31.313996936
0.063609853,29.476565346
0.064258046,29.179225072
0.049285118,38.043938895
0.054034431,34.700097354
0.054130688,34.638391983
0.050506752,37.123749327
0.048824321,38.402991444
0.047994882,39.06666559
0.046367746,40.437592248
0.052462593,35.739750987
0.046746623,40.109849415
0.059990019,31.255199508
0.055214081,33.958728777
0.062656514,29.925060779
0.058433536,32.087737868
0.051450878,36.442526522
0.061216768,30.628863055
0.072246268,25.952897523
0.052946944,35.412808857
0.057299968,32.722531446
0.056446977,33.217013576
0.045907967,40.842584218
0.054711297,34.270801416
0.053980161,34.734983788
0.054531071,34.38406681
0.057919487,32.372524094
0.061623294,30.426805858
0.057949185,32.355933703
0.048939008,38.312995429
0.046941184,39.943603035
0.047297534,39.642659082
0.049006592,38.260158583
0.04696269,39.925311255
0.046392318,40.416174195
0.046347264,40.455462309
0.045931518,40.821642272
0.054114304,34.648879218
0.060492802,30.995423013
0.05216768,35.941793767
0.053069822,35.330813483
0.056857601,32.977121323
0.057627648,32.536465765
0.066457607,28.213474556
0.059457533,31.5351126
0.059574272,31.473317622
0.063844353,29.368298261
0.060112897,31.191309752
0.066318333,28.272725067
0.070176765,26.718244869
0.065285116,28.720175477
0.062007297,30.238376705
0.052960254,35.403908582
0.052621312,35.631950498
0.054171648,34.61220165
0.063399933,29.574163616
0.052885506,35.453948182
0.0542976,34.53191305
0.050784256,36.920891163
0.058796033,31.889906443
0.055843841,33.575770521
0.058382336,32.115878309
0.049785856,37.661298704
0.047529984,39.448782258
0.04850176,38.658391139
0.051057663,36.723185054
0.048322558,38.801753507
0.052003842,36.055028502
0.048428033,38.717244979
0.0469248,39.957549372
0.050162688,37.378379799
0.055311359,33.899004077
0.056428544,33.227864121
0.062050305,30.217417799
0.057811968,32.432730868
0.060846079,30.815461349
0.05892301,31.821185084
0.054556672,34.367932416
0.057077758,32.849923775
0.057551872,32.579305161
0.054602753,34.338927696
0.058625024,31.98292944
0.06000128,31.249333265
0.059796479,31.35636151
0.056015871,33.47265607
0.059110399,31.720306766
0.049221631,38.093008228
0.051535875,36.382423203
0.058748927,31.915476534
0.056626175,33.111895926
0.052295681,35.853821213
0.058737662,31.921597593
0.051874816,36.144706227
0.05464064,34.3151181
0.054374401,34.483138791
0.065909758,28.447987838
0.06369485,29.437230977
0.060148735,31.172725619
0.058797054,31.889352828
0.059326466,31.604781491
0.060882941,30.796804041
0.05762253,32.539355945
0.055092223,34.033841771
0.055154689,33.995296604
0.060823552,30.826874274
0.060988415,30.743543655
0.062825471,29.844583181
0.05600461,33.479386838
0.056389634,33.250792414
0.062120959,30.183049735
0.054378495,34.480542595
0.060518399,30.98231339
0.055422977,33.830734374
0.057711616,32.489126537
0.056331266,33.285245345
0.054223873,34.578865468
0.054012928,34.713911353
0.053449728,35.079692346
0.051910657,36.119750599
0.051170304,36.642346012
0.051689472,36.274311299
0.050619394,37.041139119
0.050784256,36.920891163
0.053577729,34.995884485
0.05712384,32.823423719
0.054255616,34.558634497
0.051139582,36.664359163
0.057625599,32.537622617
0.048484351,38.672271414
0.057812992,32.432156155
0.052222978,35.903735486
0.054079488,34.671186287
0.055738367,33.639306212
0.055171069,33.985203517
0.059379712,31.576441596
0.052065279,36.012483251
0.062237699,30.126435306
0.059615232,31.451693393
0.059077632,31.737900566
0.058829822,31.87159076
0.05796659,32.346218785
0.060978178,30.748704922
0.055372801,33.861390015
0.054895613,34.155734599
0.057862144,32.40460639
0.058073089,32.286899966
0.065619968,28.573619595
0.05784576,32.413784443
0.054664191,34.300333922
0.057542656,32.584523253
0.056902658,32.95100896
0.064821251,28.925699191
0.060593151,30.944091581
0.061153278,30.660662336
0.060432386,31.026410421
0.06256026,29.97110292
0.062370814,30.062137533
0.056231938,33.344039999
0.056588288,33.134064541
0.057236481,32.758827102
0.056600574,33.126872293
0.052088834,35.996198102
0.05692723,32.936786018
0.053448703,35.080364721
0.053687297,34.924462796
0.052716546,35.567580784
0.050187264,37.360076324
0.050493438,37.133538175
0.052848641,35.478679689
0.050376706,37.219583323
0.049675263,37.745144549
0.049562626,37.830925577
0.051587071,36.346316119
0.057096191,32.839318619
0.052239362,35.892475
0.054331392,34.510435482
0.066289663,28.28495283
0.066822141,28.059561703
0.060699649,30.88979963
0.052603904,35.643742228
0.056537088,33.164070986
0.069572613,26.950260006
0.080791548,23.20787321
0.062803969,29.854801157
0.069986306,26.790955312
0.057833474,32.420670351
0.055931903,33.522907058
0.064411655,29.10963859
0.067424253,27.808984555
0.058980349,31.790249082
0.055292927,33.910304824
0.060517374,30.982837867
0.062482432,30.008435236
0.057179134,32.79168217
0.05825536,32.185879808
0.053112831,35.302204117
0.062656514,29.925060779
0.056269825,33.321589618
0.059331585,31.602054939
0.056129538,33.404871708
0.056413185,33.236910927
0.055903234,33.540099198
0.065059841,28.819621758
0.0528896,35.451203752
0.051861502,36.153985507
0.052435968,35.757898042
0.054436862,34.443572149
0.056736767,33.047353409
0.055262208,33.929154632
0.056907777,32.948045194
0.051119104,36.679046624
0.05758157,32.562502204
0.053002238,35.375864512
0.067380227,27.827154632
0.05649408,33.18931852
0.052025344,36.04012675
0.058000386,32.327371196
0.061535232,30.470349198
0.057526272,32.593803521
0.057955328,32.352504119
0.053049345,35.344451759
0.057981953,32.33764822
0.060807168,30.835180239
0.061708286,30.384898192
0.062994428,29.76453728
0.057254914,32.748280674
0.055071741,34.046499244
0.061782017,30.348636714
0.049701888,37.72492497
0.050284546,37.287798221
0.053142529,35.282475937
0.051529728,36.386763084
0.054269951,34.549506146
0.048577536,38.598087889
0.047734782,39.279534074
0.046582785,40.25092145
0.057501696,32.607733837
0.050673664,37.00146913
0.054858752,34.178685178
0.059846658,31.330070125
0.056416254,33.235102488
0.063606784,29.477987874
0.059261952,31.639187531
0.063365117,29.59041342
0.054449152,34.435797881
0.055250943,33.936072547
0.055313408,33.897748396
0.053217281,35.232916393
0.049480706,37.893557598
0.056339454,33.280407778
0.057090051,32.842850053
0.05344256,35.084397065
0.055630848,33.70432186
0.052151296,35.953085224
0.051410947,36.47083179
0.050974719,36.782939238
0.058824703,31.874364022
0.050349057,37.240022398
0.052572157,35.665266534
0.066680834,28.119024554
0.072065026,26.018168803
0.066610172,28.148853737
0.065482751,28.633494847
0.063585281,29.487956325
0.062216189,30.136850833
0.063703038,29.433447208
0.062611461,29.946594113
0.079142913,23.691318953
0.077494271,24.195336938
0.080126978,23.400358233
0.067803137,27.653587767
0.069465086,26.991977001
0.066502653,28.194363889
0.059787266,31.361193224
0.063887358,29.348529461
0.059501566,31.511775677
0.058763262,31.90769096
0.056168448,33.381730505
0.054219775,34.581478868
0.055030786,34.071837844
0.055924736,33.527203441
0.051583998,36.348481625
0.050516989,37.116226324
0.051642369,36.307396793
0.055325694,33.890220827
0.053745661,34.886537211
0.054093823,34.661998389
0.050352126,37.237752118
0.050423808,37.184815262
0.052954111,35.408015654
0.052688897,35.586245281
0.051247105,36.587432596
0.053943295,34.758722078
0.054406144,34.463019645
0.053618688,34.969150965
0.054838274,34.191448315
0.055993345,33.486122542
0.052388862,35.790050336
0.053443585,35.083724536
0.057220098,32.768206935
0.054013949,34.713255346
0.051362816,36.505007651
0.054325249,34.514337862
0.049649667,37.764603742
0.049176574,38.127910444
0.059060223,31.747255463
0.051946495,36.094831996
0.049896445,37.577827344
0.048164863,38.928793269
0.04932813,38.010766067
0.045027327,41.641379437
0.048911363,38.334650465
0.047296513,39.64351463
0.047864832,39.172810648
0.04617421,40.607083861
0.049581055,37.816864026
0.044160001,42.459238188
0.04288717,43.719368888
0.048502784,38.657574613
0.043166723,43.436236648
0.042347521,44.276500109
0.04471603,41.93127129
0.043171842,43.431086752
0.044227585,42.394356184
0.041532416,45.145459505
0.048059393,39.014225812
0.044906493,41.753427249
0.053386237,35.121411225
0.06219776,30.145780292
0.059645951,31.435495202
0.050885633,36.847335936
0.066426881,28.226524886
0.050652161,37.017176643
0.053033985,35.354687999
0.050745342,36.949204179
0.056171522,33.379904059
0.047345664,39.602359068
0.045716479,41.013656864
0.046930943,39.952319147
0.055499773,33.783921675
0.054947842,34.123269172
0.051121149,36.677579219
0.057799678,32.43962692
0.048543744,38.624956661
0.045867007,40.879056939
0.043342851,43.259729167
0.044720128,41.927429021
0.042159103,44.474380927
0.042677246,43.934418788
0.042251263,44.377371826
0.043161597,43.441395265
0.043105282,43.498149596
0.043235328,43.367312904
0.044676099,41.968749356
0.043687936,42.918026695
0.042772479,43.836598398
0.043454465,43.148615925
0.046822399,40.044936697
0.044998657,41.667910261
0.045651965,41.071616664
0.046920706,39.961035891
0.041457664,45.226860587
0.043649025,42.956285708
0.055604227,33.720458047
0.044643331,41.9995539
0.043346941,43.255647028
0.050480131,37.143326704
0.042542081,44.074007231
0.044152834,42.466130721
0.049976319,37.51776911
0.050509822,37.121493201
0.04718899,39.733844849
0.041838594,44.815081736
0.043982849,42.630253903
0.042463232,44.155847756
0.042882051,43.724587382
0.051176447,36.63794762
0.046625793,40.213793271
0.042109951,44.526292211
0.044081155,42.535182915
0.041779201,44.878789773
0.047644671,39.353824018
0.044285953,42.338481416
0.04751667,39.45983582
0.049169406,38.133468376
0.043299839,43.302701525
0.043675646,42.930103244
0.042921986,43.683905521
0.042789888,43.818764282
0.044392448,42.236913888
0.042274814,44.352649206
0.042418174,44.202750932
0.041566208,45.10875757
0.04263936,43.973455685
0.041871361,44.780010388
0.043642879,42.962335736
0.042497024,44.120736611
0.048492543,38.665738453
0.047538176,39.441984332
0.043376639,43.226031851
0.042126335,44.50897499
0.044718079,41.929350067
0.043736067,42.870796182
0.051684354,36.277903718
0.060275711,31.107057307
0.053702656,34.914474132
0.053756926,34.879226404
0.052296702,35.853121417
0.053230591,35.224106301
0.048639998,38.548521449
0.04969779,37.72803557
0.046150658,40.627806187
0.045593601,41.12419222
0.04612403,40.651261476
0.047335424,39.610926875
0.049054723,38.222619076
0.048372738,38.761502348
0.052096002,35.991245683
0.045086719,41.586525647
0.049692672,37.731921712
0.049691647,37.732699603
0.048110593,38.972705984
0.049291264,38.039194732
0.051763199,36.22264517
0.046787582,40.074735781
0.04563456,41.08728096
0.049889278,37.58322605
0.046289921,40.505578046
0.052296702,35.853121417
0.049820673,37.63497957
0.050407425,37.19690137
0.06330061,29.62056783
0.052139007,35.961559759
0.050470915,37.150109354
0.050581504,37.068886141
0.056292351,33.308255127
0.04773888,39.27616239
0.045392893,41.306025361
0.04520141,41.481007257
0.050351106,37.23850701
0.046348289,40.454568106
0.047270913,39.664984106
0.055403519,33.842615407
0.049983487,37.512389192
0.053049345,35.344451759
0.052530173,35.69377151
0.055689216,33.668996372
0.049313795,38.021815332
0.052454401,35.745332539
0.055665664,33.683241205
0.05068595,36.992500169
0.054239232,34.569073485
0.055198718,33.968180288
0.052279297,35.865057455
0.052609023,35.640274301
0.050502654,37.126761573
0.052186113,35.929098712
0.051345408,36.517384405
0.050094083,37.429570311
0.050569218,37.077892185
0.048949249,38.30497985
0.049485825,37.889638092
0.048641026,38.547706605
0.050240513,37.32047884
0.052481025,35.727198233
0.051768318,36.219063686
0.051921919,36.111916442
0.054775808,34.230439828
0.051267587,36.572815741
0.051872768,36.146133898
0.05782323,32.426414325
0.053590015,34.987861354
0.055988222,33.489186135
0.054596607,34.342793725
0.053801984,34.850016202
0.052699134,35.579332457
0.049784832,37.662073685
0.048613377,38.569630809
0.050530303,37.106446601
0.055797759,33.60349983
0.053053439,35.341724255
0.046597119,40.238538848
0.048401408,38.738542564
0.054020096,34.709305465
0.048600063,38.580197118
0.045643777,41.078984637
0.052433923,35.759292778
0.044934142,41.727735318
0.069407746,27.014275823
0.04687053,40.003815061
0.050546687,37.094419194
0.044525567,42.110636825
0.043265022,43.33754841
0.045475841,41.230683734
0.050081789,37.438758059
0.049930241,37.552392378
0.051881984,36.139712862
0.050382845,37.215048022
0.049411073,37.946959533
0.057857025,32.40747319
0.05114061,36.663622027
0.052021246,36.042965704
0.054831102,34.195920104
