0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.6135e-05,6.1216e-05,6.9757e-05,6.6575e-05,6.5888e-05
6.0159e-05,5.3921e-05,6.2878e-05,6.2159e-05,5.3921e-05
6.0979e-05,5.8209e-05,6.4417e-05,6.1119e-05,5.8209e-05
6.0291e-05,5.6032e-05,6.4477e-05,5.9345e-05,5.6032e-05
6.0691e-05,5.7312e-05,6.4894e-05,6.0287e-05,5.808e-05
6.0639e-05,5.7569e-05,6.4318e-05,6.0529e-05,5.7569e-05
6.0223e-05,5.5585e-05,6.4701e-05,5.9535e-05,5.5841e-05
6.4711e-05,6.1313e-05,6.9309e-05,6.3696e-05,6.1601e-05
6.1243e-05,5.6672e-05,6.499e-05,6.0959e-05,5.6672e-05
6.0707e-05,5.4784e-05,6.499e-05,6.0511e-05,5.4784e-05
6.1203e-05,5.6737e-05,6.5245e-05,6.0976e-05,5.6737e-05
6.0524e-05,5.4241e-05,6.4382e-05,6.0784e-05,5.4241e-05
6.0391e-05,5.6192e-05,6.3774e-05,6.0944e-05,5.6192e-05
6.115e-05,5.7056e-05,6.5917e-05,6.0062e-05,5.7056e-05
6.5183e-05,5.7793e-05,7.1165e-05,6.4495e-05,5.7793e-05
6.0128e-05,5.6161e-05,6.467e-05,5.9344e-05,5.6161e-05
6.0351e-05,5.5297e-05,6.3966e-05,6.0735e-05,5.5297e-05
6.1751e-05,5.7024e-05,6.6461e-05,6.1279e-05,5.7024e-05
6.0934e-05,5.6576e-05,6.6685e-05,6.1054e-05,5.7504e-05
5.9336e-05,5.4369e-05,6.339e-05,5.8703e-05,5.4369e-05
6.156e-05,5.6257e-05,6.6174e-05,6.1664e-05,5.9681e-05
6.4899e-05,5.9552e-05,7.1421e-05,6.3727e-05,5.9552e-05
5.9955e-05,5.6672e-05,6.4701e-05,5.896e-05,5.6672e-05
6.1316e-05,5.5585e-05,6.6782e-05,6.0512e-05,5.5585e-05
6.1472e-05,5.4849e-05,6.5342e-05,6.2367e-05,5.4849e-05
5.9703e-05,5.3537e-05,6.5214e-05,5.9999e-05,5.3537e-05
6.1791e-05,5.792e-05,6.4765e-05,6.2511e-05,5.792e-05
5.9911e-05,5.3696e-05,6.5246e-05,5.9935e-05,5.3696e-05
6.4972e-05,5.9841e-05,6.9406e-05,6.4047e-05,5.9841e-05
6.0071e-05,5.5105e-05,6.5726e-05,5.9295e-05,5.5105e-05
6.0795e-05,5.5232e-05,6.6141e-05,6.0655e-05,5.5232e-05
5.9807e-05,5.5008e-05,6.4446e-05,5.9087e-05,5.5008e-05
5.9487e-05,5.3665e-05,6.4958e-05,5.9024e-05,5.3665e-05
6.2427e-05,5.5457e-05,6.6429e-05,6.4065e-05,5.5457e-05
6.0683e-05,5.4689e-05,6.4189e-05,6.0239e-05,5.4689e-05
6.4571e-05,5.9104e-05,7.2381e-05,6.3727e-05,5.9104e-05
6.1259e-05,5.44e-05,6.4734e-05,6.1791e-05,5.44e-05
6.0775e-05,5.3857e-05,6.5821e-05,6.1135e-05,5.3857e-05
6.0203e-05,5.5713e-05,6.4285e-05,6.0079e-05,5.5713e-05
5.9919e-05,5.424e-05,6.3966e-05,6.0816e-05,5.424e-05
5.9979e-05,5.6192e-05,6.3614e-05,6.0111e-05,5.6192e-05
6.0383e-05,5.6481e-05,6.4509e-05,6.0464e-05,5.6481e-05
6.316e-05,5.9073e-05,6.9758e-05,6.2527e-05,5.9073e-05
6.1524e-05,5.4529e-05,6.7166e-05,6.0863e-05,5.4529e-05
6.1146e-05,5.4432e-05,6.4029e-05,6.163e-05,5.4432e-05
6.0555e-05,5.4785e-05,6.5501e-05,6.0479e-05,5.4785e-05
5.9419e-05,5.6129e-05,6.2526e-05,5.9919e-05,5.6129e-05
6.0463e-05,5.7313e-05,6.4317e-05,6.0352e-05,5.7313e-05
6.0779e-05,5.456e-05,6.4573e-05,6.2272e-05,5.456e-05
6.4515e-05,5.9008e-05,7.0238e-05,6.4863e-05,5.9008e-05
6.06e-05,5.5137e-05,6.5214e-05,5.9887e-05,5.5137e-05
6.0467e-05,5.5841e-05,6.4605e-05,5.9519e-05,5.5841e-05
6.1223e-05,5.52e-05,6.6653e-05,6.0927e-05,5.52e-05
6.0751e-05,5.5488e-05,6.6846e-05,6.0367e-05,5.5488e-05
6.0503e-05,5.5776e-05,6.6622e-05,5.8639e-05,5.6449e-05
6.1167e-05,5.5745e-05,6.6557e-05,6.0271e-05,5.5745e-05
6.4395e-05,5.9553e-05,6.8701e-05,6.4175e-05,6.3169e-05
6.0595e-05,5.488e-05,6.659e-05,6.0399e-05,5.488e-05
6.0863e-05,5.8304e-05,6.3486e-05,6.0879e-05,5.856e-05
6.0635e-05,5.6737e-05,6.5213e-05,5.9743e-05,5.6737e-05
6.1043e-05,5.5265e-05,6.6493e-05,6.1616e-05,5.5265e-05
6.0207e-05,5.4433e-05,6.4638e-05,6.0448e-05,5.4433e-05
6.0011e-05,5.744e-05,6.3261e-05,5.9904e-05,5.744e-05
6.3847e-05,5.9457e-05,7.0077e-05,6.3551e-05,6.1217e-05
6.0943e-05,5.3569e-05,6.6238e-05,6.0623e-05,5.3569e-05
6.0743e-05,5.6097e-05,6.4798e-05,6.0383e-05,5.6097e-05
6.0359e-05,5.616e-05,6.4702e-05,5.9631e-05,5.616e-05
6.6947e-05,6.3805e-05,6.9696e-05,6.6975e-05,6.8032e-05
6.0703e-05,5.8017e-05,6.2337e-05,6.1247e-05,5.8017e-05
6.0163e-05,5.4529e-05,6.499e-05,6.0224e-05,5.4529e-05
6.4107e-05,5.9713e-05,6.867e-05,6.3104e-05,5.9713e-05
6.0907e-05,5.5424e-05,6.6365e-05,5.9775e-05,5.7248e-05
6.0999e-05,5.4273e-05,6.5981e-05,6.2303e-05,5.4273e-05
6.0347e-05,5.5233e-05,6.5534e-05,5.9808e-05,5.5233e-05
6.0583e-05,5.4785e-05,6.7006e-05,5.9376e-05,5.4785e-05
6.2051e-05,5.6544e-05,6.7197e-05,6.171e-05,5.6608e-05
5.9643e-05,5.5136e-05,6.3709e-05,5.9999e-05,5.5136e-05
6.5163e-05,6.1217e-05,7.1325e-05,6.4415e-05,6.2689e-05
5.9824e-05,5.5041e-05,6.3966e-05,5.9808e-05,5.5041e-05
6.0455e-05,5.424e-05,6.3837e-05,6.0783e-05,5.424e-05
5.9831e-05,5.472e-05,6.4254e-05,5.9295e-05,5.472e-05
6.0448e-05,5.4529e-05,6.5342e-05,6.104e-05,5.4529e-05
6.0739e-05,5.4913e-05,6.5374e-05,6.032e-05,5.4913e-05
6.0107e-05,5.5809e-05,6.5437e-05,5.8881e-05,5.6833e-05
6.4891e-05,5.9776e-05,6.9085e-05,6.4367e-05,5.9776e-05
6.3111e-05,5.7216e-05,7.3438e-05,6.2974e-05,6.4961e-05
6.0967e-05,5.1521e-05,6.6334e-05,6.0847e-05,5.1521e-05
6.0831e-05,5.4401e-05,6.8701e-05,6.0095e-05,5.4401e-05
6.0515e-05,5.4208e-05,6.6237e-05,6.0576e-05,5.4208e-05
6.0839e-05,5.4112e-05,6.5438e-05,6.1903e-05,5.4112e-05
6.1404e-05,5.6225e-05,6.6462e-05,6.0079e-05,5.7665e-05
6.3399e-05,5.9265e-05,6.7741e-05,6.3023e-05,5.9265e-05
6.0711e-05,5.5713e-05,6.5277e-05,6.0271e-05,5.5713e-05
6.0479e-05,5.36e-05,6.5342e-05,6.1487e-05,5.36e-05
5.9967e-05,5.5009e-05,6.4478e-05,5.9567e-05,5.5009e-05
6.0395e-05,5.4113e-05,6.4765e-05,6.0559e-05,5.4113e-05
6.0147e-05,5.5809e-05,6.4893e-05,5.9391e-05,5.6001e-05
6.0567e-05,5.36e-05,6.3678e-05,6.0959e-05,5.36e-05
6.4807e-05,5.9489e-05,6.9629e-05,6.5135e-05,5.9489e-05
6.1179e-05,5.5425e-05,6.6301e-05,6.1519e-05,5.5425e-05
6.0364e-05,5.3185e-05,6.4382e-05,6.0481e-05,5.3185e-05
6.2367e-05,5.5072e-05,6.8062e-05,6.2559e-05,5.5072e-05
5.9043e-05,5.3408e-05,6.2398e-05,5.9887e-05,5.3408e-05
6.1135e-05,5.4529e-05,6.5949e-05,6.1311e-05,5.4529e-05
6.0256e-05,5.4753e-05,6.4734e-05,6.0143e-05,5.5713e-05
6.5271e-05,6.0769e-05,7.0494e-05,6.4288e-05,6.1441e-05
6.0683e-05,5.6672e-05,6.5693e-05,6.0607e-05,5.6672e-05
5.9859e-05,5.5617e-05,6.3294e-05,5.9983e-05,5.5617e-05
6.0883e-05,5.5521e-05,6.4894e-05,6.0687e-05,5.5521e-05
6.136e-05,5.5521e-05,6.5694e-05,6.208e-05,5.5521e-05
6.1231e-05,5.4688e-05,6.4861e-05,6.2608e-05,5.4688e-05
6.2643e-05,5.5264e-05,6.7617e-05,6.3486e-05,5.7441e-05
6.3988e-05,5.9262e-05,6.6369e-05,6.4703e-05,6.2305e-05
6.1324e-05,5.6193e-05,6.3425e-05,6.2206e-05,5.6193e-05
6.0295e-05,5.6352e-05,6.256e-05,6.0734e-05,5.6352e-05
5.9971e-05,5.4944e-05,6.3326e-05,5.9888e-05,5.4944e-05
5.976e-05,5.1425e-05,6.515e-05,6.0688e-05,5.1425e-05
6.0747e-05,5.4177e-05,6.5757e-05,6.0175e-05,5.4177e-05
6.0091e-05,5.4752e-05,6.4669e-05,5.9919e-05,5.4752e-05
6.4803e-05,6.0576e-05,6.899e-05,6.4383e-05,6.0576e-05
6.7143e-05,5.6417e-05,7.5389e-05,6.7281e-05,5.6417e-05
6.0375e-05,5.6097e-05,6.6174e-05,5.9167e-05,5.6097e-05
6.0455e-05,5.6289e-05,6.4926e-05,5.9935e-05,5.6289e-05
5.9499e-05,5.4752e-05,6.2909e-05,5.9454e-05,5.4752e-05
6.1107e-05,5.4528e-05,6.4318e-05,6.1535e-05,5.4528e-05
6.0728e-05,5.5425e-05,6.4702e-05,6.128e-05,5.5425e-05
6.4583e-05,6.1409e-05,6.8573e-05,6.3999e-05,6.1441e-05
6.0691e-05,5.3952e-05,6.6269e-05,6.0687e-05,5.3952e-05
6.0211e-05,5.5936e-05,6.4478e-05,6.0303e-05,5.5936e-05
6.0191e-05,5.6737e-05,6.2718e-05,6.0879e-05,5.6737e-05
5.9547e-05,5.5329e-05,6.3741e-05,5.9678e-05,5.5329e-05
6.0763e-05,5.632e-05,6.5918e-05,6.1168e-05,5.632e-05
5.9147e-05,5.408e-05,6.3934e-05,5.8239e-05,5.408e-05
6.2755e-05,5.7953e-05,6.7933e-05,6.2447e-05,5.7953e-05
6.3903e-05,5.4529e-05,7.2093e-05,6.3808e-05,5.5393e-05
6.0779e-05,5.6193e-05,6.563e-05,6.0479e-05,5.6193e-05
6.0339e-05,5.552e-05,6.4542e-05,5.9503e-05,5.552e-05
6.0071e-05,5.4592e-05,6.4221e-05,6.0334e-05,5.4592e-05
5.9723e-05,5.5489e-05,6.4157e-05,5.9889e-05,5.6641e-05
6.0587e-05,5.6001e-05,6.4222e-05,6.1407e-05,5.6001e-05
6.3039e-05,5.9936e-05,6.7261e-05,6.315e-05,5.9936e-05
6.0183e-05,5.696e-05,6.4573e-05,5.9407e-05,5.696e-05
6.0575e-05,5.5425e-05,6.5182e-05,6.0047e-05,5.5425e-05
5.97e-05,5.4113e-05,6.419e-05,5.9552e-05,5.4113e-05
6.0382e-05,5.4912e-05,6.4157e-05,6.0287e-05,5.4912e-05
6.1175e-05,5.648e-05,6.5725e-05,6.1199e-05,5.648e-05
5.964e-05,5.4209e-05,6.515e-05,5.8576e-05,5.4209e-05
6.3547e-05,6.0225e-05,6.8061e-05,6.224e-05,6.0225e-05
6.0287e-05,5.5168e-05,6.4221e-05,5.9567e-05,5.5168e-05
6.1159e-05,5.4624e-05,6.6909e-05,6.0847e-05,5.4624e-05
6.002e-05,5.6897e-05,6.419e-05,5.9152e-05,5.6897e-05
5.9615e-05,5.2801e-05,6.4542e-05,5.9951e-05,5.2801e-05
6.1955e-05,5.6929e-05,6.5021e-05,6.3023e-05,5.6929e-05
5.9907e-05,5.5008e-05,6.403e-05,5.9679e-05,5.5008e-05
6.3675e-05,5.9905e-05,6.691e-05,6.3359e-05,5.9905e-05
6.0127e-05,5.5009e-05,6.6142e-05,5.9295e-05,5.5201e-05
5.9375e-05,5.5265e-05,6.4605e-05,5.8529e-05,5.5265e-05
5.9895e-05,5.3824e-05,6.243e-05,6.0287e-05,5.3824e-05
5.9315e-05,5.376e-05,6.5342e-05,5.9359e-05,5.376e-05
6.1475e-05,5.5937e-05,6.7229e-05,6.1775e-05,5.5937e-05
6.0179e-05,5.4881e-05,6.4701e-05,5.9039e-05,5.4881e-05
6.5331e-05,6.048e-05,7.0622e-05,6.4767e-05,6.048e-05
5.9587e-05,5.6576e-05,6.4286e-05,5.8575e-05,5.696e-05
6.0115e-05,5.5041e-05,6.5149e-05,5.9967e-05,5.5297e-05
5.9959e-05,5.3889e-05,6.5437e-05,5.9393e-05,5.3889e-05
5.9863e-05,5.4881e-05,6.3806e-05,6.0254e-05,5.4881e-05
6.0035e-05,5.5008e-05,6.5246e-05,5.8895e-05,5.5008e-05
6.0343e-05,5.6577e-05,6.4957e-05,5.9103e-05,5.6577e-05
6.4455e-05,5.9393e-05,6.9725e-05,6.3295e-05,5.9393e-05
6.0559e-05,5.6993e-05,6.4574e-05,6.0608e-05,5.7505e-05
5.9615e-05,5.5264e-05,6.3454e-05,5.9375e-05,5.6e-05
6.1226e-05,5.6416e-05,6.6461e-05,6.0558e-05,5.6416e-05
6.0631e-05,5.6897e-05,6.4765e-05,6.0815e-05,5.8145e-05
6.132e-05,5.4497e-05,6.6142e-05,6.1247e-05,5.4497e-05
5.9707e-05,5.3664e-05,6.307e-05,6.0111e-05,5.3664e-05
6.4098e-05,5.8496e-05,6.8637e-05,6.4878e-05,6.2656e-05
5.9871e-05,5.5553e-05,6.4541e-05,5.8799e-05,5.5553e-05
6.1048e-05,5.4913e-05,6.563e-05,6.0992e-05,5.4913e-05
6.1931e-05,5.4048e-05,6.739e-05,6.1328e-05,5.4048e-05
5.9551e-05,5.2416e-05,6.515e-05,5.9902e-05,5.2416e-05
5.9499e-05,5.5937e-05,6.4317e-05,5.8143e-05,5.6577e-05
5.9655e-05,5.3409e-05,6.5182e-05,5.944e-05,5.3409e-05
6.3072e-05,5.8561e-05,6.7454e-05,6.352e-05,5.8561e-05
5.9935e-05,5.4304e-05,6.2525e-05,6.083e-05,5.4304e-05
5.9751e-05,5.4817e-05,6.3166e-05,6.0063e-05,5.4817e-05
5.9999e-05,5.4689e-05,6.4894e-05,5.9583e-05,5.4689e-05
6.1211e-05,5.5393e-05,6.6269e-05,6.2015e-05,5.5393e-05
5.9903e-05,5.376e-05,6.4733e-05,5.9295e-05,5.376e-05
5.9799e-05,5.3056e-05,6.4414e-05,5.9295e-05,5.3056e-05
6.3251e-05,5.8209e-05,6.8126e-05,6.2911e-05,5.8209e-05
6.0639e-05,5.7377e-05,6.4893e-05,5.9151e-05,5.8657e-05
6.0291e-05,5.4528e-05,6.4541e-05,6e-05,5.4528e-05
6.1931e-05,5.6736e-05,6.5182e-05,6.4031e-05,5.6736e-05
6.078e-05,5.6353e-05,6.3521e-05,6.0863e-05,5.6353e-05
6.1395e-05,5.6641e-05,6.6206e-05,6.0271e-05,5.6641e-05
6.0147e-05,5.5361e-05,6.6077e-05,5.8383e-05,5.5361e-05
6.3691e-05,5.8848e-05,6.8925e-05,6.2879e-05,5.8848e-05
5.9747e-05,5.5328e-05,6.3774e-05,5.9471e-05,5.5328e-05
6.1211e-05,5.5105e-05,6.5854e-05,6.1343e-05,5.5105e-05
6.0339e-05,5.4625e-05,6.4573e-05,6.1007e-05,5.4625e-05
5.9139e-05,5.2576e-05,6.4989e-05,5.8511e-05,5.2576e-05
6.0711e-05,5.7632e-05,6.419e-05,6.0271e-05,5.7632e-05
0.000118036,6.0765e-05,0.000273315,6.9759e-05,0.000273315
6.7412e-05,6.3006e-05,7.1393e-05,6.7473e-05,6.6753e-05
6.1011e-05,5.5521e-05,6.5406e-05,6.0735e-05,5.5521e-05
6.0775e-05,5.7376e-05,6.5534e-05,5.9408e-05,5.7376e-05
6.0442e-05,5.2896e-05,6.5533e-05,6.0303e-05,5.2896e-05
5.9863e-05,5.6257e-05,6.3646e-05,5.9632e-05,5.7313e-05
5.9816e-05,5.5841e-05,6.3678e-05,5.9376e-05,5.8209e-05
5.9471e-05,5.5137e-05,6.3645e-05,5.9583e-05,5.5137e-05
6.4819e-05,6.0448e-05,6.9085e-05,6.4959e-05,6.4448e-05
6.1287e-05,5.6801e-05,6.6014e-05,6.0335e-05,5.6801e-05
6.13e-05,5.4177e-05,6.6046e-05,6.144e-05,5.4177e-05
6.0759e-05,5.4721e-05,6.7581e-05,5.9615e-05,5.4721e-05
6.1587e-05,5.4368e-05,6.8669e-05,6.1007e-05,5.4368e-05
6.1591e-05,5.7184e-05,6.7133e-05,6.0799e-05,5.7184e-05
6.0759e-05,5.4913e-05,6.5822e-05,6.0352e-05,5.4913e-05
6.3392e-05,5.7249e-05,6.9406e-05,6.3552e-05,5.7249e-05
6.0139e-05,5.6417e-05,6.3614e-05,5.9936e-05,5.6417e-05
6.1511e-05,5.6832e-05,6.6941e-05,6.0591e-05,5.7408e-05
6.0167e-05,5.6768e-05,6.4734e-05,5.9311e-05,5.7504e-05
6.0799e-05,5.3793e-05,6.6974e-05,6.0863e-05,5.3793e-05
6.3535e-05,5.6961e-05,7.3789e-05,6.1664e-05,6.2785e-05
6.1775e-05,5.2001e-05,6.7197e-05,6.1759e-05,5.2001e-05
6.5307e-05,6.1312e-05,6.9853e-05,6.4591e-05,6.1312e-05
6.0515e-05,5.648e-05,6.5693e-05,5.9711e-05,5.664e-05
6.0552e-05,5.3921e-05,6.515e-05,6.0096e-05,5.3921e-05
6.0907e-05,5.4497e-05,6.5406e-05,6.0815e-05,5.4497e-05
6.0003e-05,5.2384e-05,6.4381e-05,6.0767e-05,5.2384e-05
6.0127e-05,5.5424e-05,6.5341e-05,5.9679e-05,5.5424e-05
5.9947e-05,5.5873e-05,6.3774e-05,5.9999e-05,5.5873e-05
6.3803e-05,6.0033e-05,6.7678e-05,6.328e-05,6.0161e-05
6.1643e-05,5.6161e-05,6.6813e-05,6.1487e-05,5.6161e-05
6.0975e-05,5.7408e-05,6.5085e-05,6.0255e-05,5.7408e-05
6.0691e-05,5.5232e-05,6.4798e-05,5.9871e-05,5.5232e-05
6.0327e-05,5.3633e-05,6.6526e-05,6.0927e-05,5.3633e-05
5.9527e-05,5.6417e-05,6.3709e-05,5.8895e-05,5.7025e-05
5.9895e-05,5.4016e-05,6.435e-05,5.9728e-05,5.4016e-05
6.4415e-05,6.112e-05,6.7902e-05,6.4479e-05,6.448e-05
6.0667e-05,5.5265e-05,6.5278e-05,6.1007e-05,5.5265e-05
6.0655e-05,5.5969e-05,6.4925e-05,6.0239e-05,5.5969e-05
6.0048e-05,5.4369e-05,6.4222e-05,6.0239e-05,5.4369e-05
5.9403e-05,5.3344e-05,6.5694e-05,5.9215e-05,5.3344e-05
5.9239e-05,5.5072e-05,6.3198e-05,5.8687e-05,5.5072e-05
6.0619e-05,5.4753e-05,6.6429e-05,6.0303e-05,5.4753e-05
6.5311e-05,5.9457e-05,7.2477e-05,6.4464e-05,5.9457e-05
6.1447e-05,5.568e-05,6.7678e-05,6.0799e-05,5.568e-05
5.9875e-05,5.6192e-05,6.4158e-05,5.8783e-05,5.6192e-05
5.8919e-05,5.4561e-05,6.3037e-05,5.8511e-05,5.4561e-05
5.9951e-05,5.4273e-05,6.4254e-05,6.0863e-05,5.4273e-05
5.9756e-05,5.4625e-05,6.4126e-05,5.8817e-05,5.4625e-05
6.0294e-05,5.4432e-05,6.5181e-05,5.9406e-05,5.4432e-05
6.3947e-05,6.0352e-05,6.7421e-05,6.411e-05,6.0352e-05
6.0711e-05,5.4593e-05,6.5982e-05,6.0079e-05,5.5009e-05
6.0512e-05,5.4657e-05,6.4798e-05,6.1233e-05,5.4657e-05
5.9739e-05,5.424e-05,6.3357e-05,6.0351e-05,5.424e-05
6.0159e-05,5.4656e-05,6.3613e-05,6.0751e-05,5.4656e-05
5.9531e-05,5.4657e-05,6.419e-05,5.8752e-05,5.4657e-05
6.0035e-05,5.4753e-05,6.4446e-05,5.9023e-05,5.4753e-05
6.3735e-05,5.9649e-05,6.7485e-05,6.296e-05,5.9649e-05
5.9735e-05,5.5072e-05,6.339e-05,5.9807e-05,5.5072e-05
6.1352e-05,5.6385e-05,6.5182e-05,6.1743e-05,5.6385e-05
6.0167e-05,5.5329e-05,6.6013e-05,5.9279e-05,5.5329e-05
6.1047e-05,5.5457e-05,6.4797e-05,6.2031e-05,5.5457e-05
5.9675e-05,5.4592e-05,6.3006e-05,6.0255e-05,5.4592e-05
5.9207e-05,5.4944e-05,6.4381e-05,5.8031e-05,5.4944e-05
0.000187547,6.0225e-05,0.000414928,7.1103e-05,6.0257e-05
6.2571e-05,5.8336e-05,6.979e-05,6.1631e-05,6.0608e-05
5.9971e-05,5.5713e-05,6.5374e-05,5.9119e-05,5.5713e-05
5.9823e-05,5.5393e-05,6.4381e-05,5.9344e-05,5.5393e-05
5.9175e-05,5.5169e-05,6.3838e-05,5.9007e-05,5.5169e-05
5.9435e-05,5.4208e-05,6.3774e-05,5.8623e-05,5.4208e-05
5.9266e-05,5.5872e-05,6.2781e-05,5.891e-05,5.5872e-05
6.5259e-05,6.0321e-05,7.0525e-05,6.4575e-05,6.2625e-05
5.9927e-05,5.3825e-05,6.4734e-05,5.9776e-05,5.3825e-05
6.0119e-05,5.5552e-05,6.4605e-05,5.9135e-05,5.5552e-05
6.0175e-05,5.4528e-05,6.5565e-05,5.9951e-05,5.4528e-05
5.9671e-05,5.4945e-05,6.3358e-05,6.0447e-05,5.4945e-05
6.0987e-05,5.6001e-05,6.5342e-05,6.0608e-05,5.6001e-05
6.0491e-05,5.5521e-05,6.5629e-05,5.9951e-05,5.5521e-05
6.4563e-05,5.9392e-05,6.8829e-05,6.4015e-05,5.9392e-05
6.0855e-05,5.5872e-05,6.4862e-05,5.9951e-05,5.5872e-05
6.1383e-05,5.5073e-05,6.6782e-05,6.0816e-05,5.5073e-05
6.0451e-05,5.5137e-05,6.4253e-05,6.0161e-05,5.5137e-05
5.9423e-05,5.6064e-05,6.3229e-05,5.9423e-05,5.6064e-05
6.0363e-05,5.4656e-05,6.483e-05,5.9679e-05,5.4656e-05
6.0487e-05,5.3697e-05,6.4765e-05,6.0671e-05,5.3697e-05
6.2475e-05,5.5137e-05,6.7997e-05,6.2591e-05,5.5137e-05
5.802e-05,5.4433e-05,6.1694e-05,5.7631e-05,5.4433e-05
6.1179e-05,5.3408e-05,6.723e-05,6.0735e-05,5.3408e-05
6.5159e-05,5.4657e-05,7.1165e-05,6.56e-05,5.4657e-05
6.0043e-05,5.4497e-05,6.8061e-05,5.9759e-05,5.4497e-05
5.9103e-05,5.3761e-05,6.2846e-05,5.8417e-05,5.3761e-05
6.0647e-05,5.488e-05,6.5342e-05,6.0383e-05,5.5424e-05
6.5207e-05,6.0768e-05,6.8701e-05,6.5551e-05,6.0768e-05
6.1235e-05,5.4497e-05,6.6717e-05,6.1616e-05,5.4497e-05
6.27e-05,5.5169e-05,6.7137e-05,6.4398e-05,5.5169e-05
6.09e-05,5.7086e-05,6.4225e-05,6.1262e-05,5.7633e-05
6.2011e-05,5.5712e-05,6.691e-05,6.2975e-05,5.5712e-05
6.0919e-05,5.4976e-05,6.5149e-05,6.075e-05,5.4976e-05
6.078e-05,5.4657e-05,6.5246e-05,5.9711e-05,5.4657e-05
6.3651e-05,5.7729e-05,6.7838e-05,6.2385e-05,5.7729e-05
6.0951e-05,5.4816e-05,6.5886e-05,6.0175e-05,5.4816e-05
5.9911e-05,5.5104e-05,6.4829e-05,5.9343e-05,5.5328e-05
5.9884e-05,5.5457e-05,6.3966e-05,5.9904e-05,5.5457e-05
5.936e-05,5.2481e-05,6.3902e-05,5.976e-05,5.2481e-05
5.9359e-05,5.3985e-05,6.4797e-05,5.8241e-05,5.3985e-05
6.0867e-05,5.6544e-05,6.579e-05,6.1487e-05,5.664e-05
6.3771e-05,5.9969e-05,6.9374e-05,6.3103e-05,5.9969e-05
6.2035e-05,5.6929e-05,6.6334e-05,6.1887e-05,5.8305e-05
6.0327e-05,5.7089e-05,6.339e-05,6.0143e-05,5.7089e-05
5.9979e-05,5.4336e-05,6.2942e-05,5.984e-05,5.4336e-05
5.9535e-05,5.44e-05,6.5022e-05,5.9743e-05,5.44e-05
6.1431e-05,5.5937e-05,6.6397e-05,6.1119e-05,5.7505e-05
6.1083e-05,5.6065e-05,6.5246e-05,6.048e-05,5.6065e-05
6.4207e-05,5.9105e-05,6.995e-05,6.3152e-05,5.9105e-05
6.1411e-05,5.5584e-05,6.4446e-05,6.1712e-05,5.5584e-05
6.0131e-05,5.4977e-05,6.3453e-05,5.9856e-05,5.4977e-05
5.9683e-05,5.3761e-05,6.4254e-05,5.9887e-05,5.3761e-05
6.0396e-05,5.4529e-05,6.5502e-05,6.0624e-05,5.4529e-05
6.0967e-05,5.3344e-05,6.579e-05,6.1328e-05,5.3344e-05
5.9683e-05,5.456e-05,6.4701e-05,5.9007e-05,5.456e-05
6.3799e-05,5.8593e-05,6.8062e-05,6.312e-05,6.2529e-05
6.194e-05,5.4721e-05,6.6494e-05,6.144e-05,5.4721e-05
6.1467e-05,5.7793e-05,6.5214e-05,6.0624e-05,5.7793e-05
6.0459e-05,5.5616e-05,6.4733e-05,6.0143e-05,5.5616e-05
6.0359e-05,5.552e-05,6.5214e-05,5.9695e-05,5.552e-05
6.0923e-05,5.6225e-05,6.355e-05,6.1952e-05,5.6225e-05
6.0331e-05,5.3985e-05,6.6493e-05,5.9855e-05,5.3985e-05
6.3975e-05,5.9264e-05,7.2125e-05,6.3279e-05,5.9264e-05
6.5199e-05,6.0766e-05,6.9312e-05,6.5086e-05,6.9312e-05
6.0512e-05,5.8526e-05,6.2977e-05,6.0592e-05,5.8593e-05
6.0043e-05,5.6189e-05,6.3137e-05,6.0269e-05,5.7697e-05
5.9959e-05,5.6094e-05,6.3389e-05,6.0095e-05,5.8465e-05
6.0859e-05,5.488e-05,6.6014e-05,6.1167e-05,5.488e-05
6.0583e-05,5.4497e-05,6.355e-05,6.2224e-05,5.4497e-05
6.3911e-05,6.1441e-05,6.8573e-05,6.3743e-05,6.4673e-05
5.9604e-05,5.5297e-05,6.3166e-05,5.944e-05,5.5873e-05
6.0475e-05,5.424e-05,6.5342e-05,5.9871e-05,5.424e-05
6.1679e-05,5.6833e-05,6.6749e-05,6.1215e-05,5.6833e-05
6.0955e-05,5.3185e-05,6.4253e-05,6.2014e-05,5.3185e-05
5.9312e-05,5.5425e-05,6.2206e-05,5.9361e-05,5.5425e-05
5.9863e-05,5.3792e-05,6.3773e-05,5.9807e-05,5.3792e-05
6.3167e-05,6.0001e-05,6.7869e-05,6.2959e-05,6.0289e-05
6.0307e-05,5.3985e-05,6.4862e-05,6.0064e-05,5.3985e-05
6.0947e-05,5.8049e-05,6.4158e-05,6.0175e-05,5.8049e-05
6.0411e-05,5.5008e-05,6.6269e-05,5.9807e-05,5.5008e-05
6.2471e-05,5.8016e-05,6.992e-05,6.0894e-05,5.8208e-05
6.0448e-05,5.6606e-05,6.275e-05,6.0848e-05,5.7601e-05
6.1512e-05,5.7057e-05,6.4926e-05,6.2561e-05,5.7121e-05
6.3251e-05,5.8528e-05,6.8125e-05,6.2703e-05,5.8528e-05
6.2411e-05,5.6096e-05,6.7805e-05,6.2815e-05,5.6096e-05
