0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000142985,0.00014155,0.00014442,0.000142985,0.00014442
0.000159245,0.00014689,0.0001716,0.000159245,0.00014689
0.00014846,0.00014674,0.00015018,0.00014846,0.00015018
0.00015801,0.00014643,0.00016959,0.00015801,0.00014643
0.000151465,0.0001493,0.00015363,0.000151465,0.00015363
0.00015101,0.00014321,0.00015881,0.00015101,0.00014321
0.00015407,0.00014702,0.00016112,0.00015407,0.00016112
0.00014553,0.00014017,0.00015089,0.00014553,0.00014017
0.00015658,0.00014852,0.00016464,0.00015658,0.00016464
0.000153995,0.00014857,0.00015942,0.000153995,0.00014857
0.000157775,0.00014776,0.00016779,0.000157775,0.00016779
0.00015797,0.00015407,0.00016187,0.00015797,0.00015407
0.00015675,0.00015077,0.00016273,0.00015675,0.00016273
0.000162285,0.0001608,0.00016377,0.000162285,0.0001608
0.00014821,0.00014584,0.00015058,0.00014821,0.00015058
0.00016499,0.00016005,0.00016993,0.00016499,0.00016005
0.000145555,0.00014337,0.00014774,0.000145555,0.00014774
0.00016773,0.00015957,0.00017589,0.00016773,0.00015957
0.0001426,0.00014073,0.00014447,0.0001426,0.00014447
0.000166505,0.00015723,0.00017578,0.000166505,0.00015723
0.00014277,0.00013859,0.00014695,0.00014277,0.00014695
0.00016178,0.00015104,0.00017252,0.00016178,0.00015104
0.00014769,0.00014261,0.00015277,0.00014769,0.00015277
0.000157655,0.00014915,0.00016616,0.000157655,0.00014915
0.00015151,0.00014828,0.00015474,0.00015151,0.00015474
0.000154775,0.00014644,0.00016311,0.000154775,0.00014644
0.000151145,0.0001468,0.00015549,0.000151145,0.00015549
0.000151175,0.00014455,0.0001578,0.000151175,0.00014455
0.000155255,0.00014727,0.00016324,0.000155255,0.00016324
0.000143505,0.0001435,0.00014351,0.000143505,0.0001435
0.00016532,0.00015577,0.00017487,0.00016532,0.00017487
0.00015247,0.00015151,0.00015343,0.00015247,0.00015151
0.00016194,0.00015427,0.00016961,0.00016194,0.00016961
0.000146605,0.00014644,0.00014677,0.000146605,0.00014677
0.000156995,0.00015197,0.00016202,0.000156995,0.00016202
0.00016087,0.00015838,0.00016336,0.00016087,0.00015838
0.000155415,0.00014605,0.00016478,0.000155415,0.00016478
0.00016116,0.00015385,0.00016847,0.00016116,0.00015385
0.000151145,0.00014378,0.00015851,0.000151145,0.00015851
0.00016383,0.00015469,0.00017297,0.00016383,0.00015469
0.000143715,0.00014159,0.00014584,0.000143715,0.00014584
0.00016304,0.00015259,0.00017349,0.00016304,0.00015259
0.000148505,0.00014237,0.00015464,0.000148505,0.00015464
0.000158665,0.00014771,0.00016962,0.000158665,0.00014771
0.00014793,0.00014548,0.00015038,0.00014793,0.00015038
0.000154415,0.00014485,0.00016398,0.000154415,0.00014485
0.0001538,0.000152,0.0001556,0.0001538,0.0001556
0.000148025,0.00014023,0.00015582,0.000148025,0.00014023
0.000154825,0.00015003,0.00015962,0.000154825,0.00015962
0.00014721,0.00013973,0.00015469,0.00014721,0.00015469
0.000166565,0.00016005,0.00017308,0.000166565,0.00016005
0.000142915,0.00013951,0.00014632,0.000142915,0.00014632
0.00016608,0.00015619,0.00017597,0.00016608,0.00015619
0.0001489,0.00014389,0.00015391,0.0001489,0.00015391
0.000165285,0.00015844,0.00017213,0.000165285,0.00015844
0.000149525,0.00014745,0.0001516,0.000149525,0.0001516
0.000157065,0.00014906,0.00016507,0.000157065,0.00014906
0.000152935,0.00014911,0.00015676,0.000152935,0.00015676
0.000152875,0.00014676,0.00015899,0.000152875,0.00014676
0.00015811,0.00015351,0.00016271,0.00015811,0.00016271
0.000153665,0.00015008,0.00015725,0.000153665,0.00015008
0.00015735,0.00014731,0.00016739,0.00015735,0.00016739
0.000146385,0.00014338,0.00014939,0.000146385,0.00014338
0.000158115,0.00014737,0.00016886,0.000158115,0.00016886
0.0001467,0.00014594,0.00014746,0.0001467,0.00014746
0.00015652,0.00015068,0.00016236,0.00015652,0.00016236
0.00015395,0.00015165,0.00015625,0.00015395,0.00015165
0.000153375,0.00014677,0.00015998,0.000153375,0.00015998
0.00016154,0.00015772,0.00016536,0.00016154,0.00015772
0.000150295,0.00014356,0.00015703,0.000150295,0.00015703
0.000165145,0.00015972,0.00017057,0.000165145,0.00015972
0.00014619,0.00014133,0.00015105,0.00014619,0.00015105
0.00016595,0.00015513,0.00017677,0.00016595,0.00015513
0.00014478,0.00014001,0.00014955,0.00014478,0.00014955
0.000157905,0.00014862,0.00016719,0.000157905,0.00014862
0.000148235,0.00014485,0.00015162,0.000148235,0.00015162
0.000159095,0.00014845,0.00016974,0.000159095,0.00014845
0.00015263,0.00015141,0.00015385,0.00015263,0.00015385
0.00014955,0.00014147,0.00015763,0.00014955,0.00014147
0.000155505,0.00015161,0.0001594,0.000155505,0.0001594
0.00014455,0.00013947,0.00014963,0.00014455,0.00013947
0.00015732,0.00014957,0.00016507,0.00015732,0.00016507
0.00014073,0.00013853,0.00014293,0.00014073,0.00013853
0.000156195,0.00014804,0.00016435,0.000156195,0.00016435
0.00014916,0.00014729,0.00015103,0.00014916,0.00014729
0.00015529,0.0001476,0.00016298,0.00015529,0.00016298
0.00015694,0.00015673,0.00015715,0.00015694,0.00015673
0.000150865,0.00014276,0.00015897,0.000150865,0.00015897
0.000161715,0.00016055,0.00016288,0.000161715,0.00016055
0.000150015,0.00014205,0.00015798,0.000150015,0.00015798
0.00016429,0.00015943,0.00016915,0.00016429,0.00015943
0.00014808,0.00014178,0.00015438,0.00014808,0.00015438
0.000158745,0.00015205,0.00016544,0.000158745,0.00015205
0.00014476,0.00014116,0.00014836,0.00014476,0.00014836
0.0001674,0.000157,0.0001778,0.0001674,0.000157
0.00014469,0.00014328,0.0001461,0.00014469,0.0001461
0.000165325,0.0001551,0.00017555,0.000165325,0.0001551
0.000150335,0.00014729,0.00015338,0.000150335,0.00015338
0.000160525,0.00015124,0.00016981,0.000160525,0.00015124
0.000153655,0.00014997,0.00015734,0.000153655,0.00015734
0.00015409,0.000145,0.00016318,0.00015409,0.000145
0.000151015,0.0001446,0.00015743,0.000151015,0.00015743
0.000151,0.00014299,0.00015901,0.000151,0.00014299
0.00015602,0.00014702,0.00016502,0.00015602,0.00016502
0.000147505,0.00014195,0.00015306,0.000147505,0.00014195
0.00015657,0.00014697,0.00016617,0.00015657,0.00016617
0.00015392,0.00015032,0.00015752,0.00015392,0.00015032
0.00015567,0.00014715,0.00016419,0.00015567,0.00016419
0.000157995,0.00015579,0.0001602,0.000157995,0.00015579
0.00015144,0.00014482,0.00015806,0.00015144,0.00015806
0.000165565,0.00015922,0.00017191,0.000165565,0.00015922
0.00014634,0.00014312,0.00014956,0.00014634,0.00014956
0.00016691,0.00016213,0.00017169,0.00016691,0.00016213
0.000145615,0.0001413,0.00014993,0.000145615,0.00014993
0.000169425,0.00016069,0.00017816,0.000169425,0.00016069
0.00014481,0.00013955,0.00015007,0.00014481,0.00015007
0.00016733,0.00016101,0.00017365,0.00016733,0.00016101
0.000147745,0.00014397,0.00015152,0.000147745,0.00015152
0.00016152,0.00015281,0.00017023,0.00016152,0.00015281
0.000150715,0.00014819,0.00015324,0.000150715,0.00015324
0.00015917,0.00015324,0.0001651,0.00015917,0.00015324
0.00015418,0.00014779,0.00016057,0.00015418,0.00016057
0.000152845,0.0001464,0.00015929,0.000152845,0.0001464
0.0001545,0.00014793,0.00016107,0.0001545,0.00016107
0.00015057,0.00014608,0.00015506,0.00015057,0.00014608
0.00015861,0.00014875,0.00016847,0.00015861,0.00016847
0.00014475,0.00014257,0.00014693,0.00014475,0.00014257
0.00015913,0.00014917,0.00016909,0.00015913,0.00016909
0.000153005,0.00015294,0.00015307,0.000153005,0.00015294
0.00015725,0.00014897,0.00016553,0.00015725,0.00016553
0.00015882,0.00015873,0.00015891,0.00015882,0.00015873
0.000152765,0.00014516,0.00016037,0.000152765,0.00016037
0.000161035,0.00015768,0.00016439,0.000161035,0.00015768
0.00015055,0.00014337,0.00015773,0.00015055,0.00015773
0.00016356,0.00015577,0.00017135,0.00016356,0.00015577
0.00014779,0.00014208,0.0001535,0.00014779,0.0001535
0.000164855,0.00015422,0.00017549,0.000164855,0.00015422
0.000146605,0.0001411,0.00015211,0.000146605,0.00015211
0.00015987,0.00014925,0.00017049,0.00015987,0.00014925
0.00015071,0.00014429,0.00015713,0.00015071,0.00015713
0.00015336,0.00014457,0.00016215,0.00015336,0.00014457
0.00015211,0.00015022,0.000154,0.00015211,0.000154
0.000153225,0.00014444,0.00016201,0.000153225,0.00014444
0.000154915,0.00015026,0.00015957,0.000154915,0.00015957
0.00014617,0.00014135,0.00015099,0.00014617,0.00014135
0.000157615,0.00014972,0.00016551,0.000157615,0.00016551
0.000143455,0.0001397,0.00014721,0.000143455,0.0001397
0.00015886,0.0001509,0.00016682,0.00015886,0.00016682
0.000148175,0.00014539,0.00015096,0.000148175,0.00014539
0.00015634,0.00014957,0.00016311,0.00015634,0.00016311
0.00015246,0.00015223,0.00015269,0.00015246,0.00015269
0.0001506,0.00014316,0.00015804,0.0001506,0.00015804
0.000160705,0.00015924,0.00016217,0.000160705,0.00015924
0.00015079,0.00014458,0.000157,0.00015079,0.000157
0.000164715,0.00016039,0.00016904,0.000164715,0.00016039
0.000147475,0.00014203,0.00015292,0.000147475,0.00015292
0.000167145,0.00015982,0.00017447,0.000167145,0.00015982
0.0001444,0.00014073,0.00014807,0.0001444,0.00014807
0.00016495,0.00015253,0.00017737,0.00016495,0.00015253
0.000148035,0.00014751,0.00014856,0.000148035,0.00014856
0.000163275,0.00015339,0.00017316,0.000163275,0.00015339
0.000149635,0.00014777,0.0001515,0.000149635,0.0001515
0.00015858,0.00014747,0.00016969,0.00015858,0.00014747
0.00015165,0.00014774,0.00015556,0.00015165,0.00015556
0.000154925,0.00014546,0.00016439,0.000154925,0.00014546
0.00015611,0.00015059,0.00016163,0.00015611,0.00016163
0.00015181,0.00014337,0.00016025,0.00015181,0.00014337
0.00015576,0.00014637,0.00016515,0.00015576,0.00016515
0.00014453,0.0001401,0.00014896,0.00014453,0.0001401
0.000157835,0.00014757,0.0001681,0.000157835,0.0001681
0.000146465,0.00013765,0.00015528,0.000146465,0.00015528
0.000161695,0.00015674,0.00016665,0.000161695,0.00016665
0.000160245,0.0001588,0.00016169,0.000160245,0.0001588
0.00015096,0.00014542,0.0001565,0.00015096,0.0001565
0.00016308,0.00015995,0.00016621,0.00016308,0.00015995
0.00014843,0.00014115,0.00015571,0.00014843,0.00015571
0.000161445,0.00015573,0.00016716,0.000161445,0.00015573
0.000144565,0.00014245,0.00014668,0.000144565,0.00014668
0.000167995,0.00016005,0.00017594,0.000167995,0.00016005
0.000144925,0.0001407,0.00014915,0.000144925,0.00014915
0.00016559,0.00015694,0.00017424,0.00016559,0.00015694
0.00014723,0.00014337,0.00015109,0.00014723,0.00015109
0.00016355,0.00015681,0.00017029,0.00016355,0.00015681
0.00014955,0.00014736,0.00015174,0.00014955,0.00015174
0.00015739,0.00014964,0.00016514,0.00015739,0.00014964
0.00015199,0.00014737,0.00015661,0.00015199,0.00015661
0.00015324,0.00014711,0.00015937,0.00015324,0.00014711
0.00015706,0.00015125,0.00016287,0.00015706,0.00016287
0.000147615,0.00014514,0.00015009,0.000147615,0.00014514
0.00015765,0.00014714,0.00016816,0.00015765,0.00016816
0.00014825,0.00014532,0.00015118,0.00014825,0.00014532
0.000159905,0.00014923,0.00017058,0.000159905,0.00017058
0.00014628,0.00014618,0.00014638,0.00014628,0.00014638
0.000156815,0.00014766,0.00016597,0.000156815,0.00016597
0.000157755,0.00015675,0.00015876,0.000157755,0.00015675
0.000155475,0.00014836,0.00016259,0.000155475,0.00016259
0.000160285,0.00015605,0.00016452,0.000160285,0.00015605
0.00015017,0.00014386,0.00015648,0.00015017,0.00015648
0.00015803,0.00015105,0.00016501,0.00015803,0.00015105
0.000148495,0.00014125,0.00015574,0.000148495,0.00015574
0.00016404,0.00015308,0.000175,0.00016404,0.00015308
0.000146165,0.00014171,0.00015062,0.000146165,0.00015062
0.000162555,0.0001522,0.00017291,0.000162555,0.0001522
0.00014719,0.00014536,0.00014902,0.00014719,0.00014902
0.00015983,0.00014989,0.00016977,0.00015983,0.00014989
0.00015335,0.00014921,0.00015749,0.00015335,0.00015749
0.000156025,0.00014638,0.00016567,0.000156025,0.00014638
0.00015475,0.00015154,0.00015796,0.00015475,0.00015796
0.000149035,0.00014199,0.00015608,0.000149035,0.00014199
0.000157655,0.00014952,0.00016579,0.000157655,0.00016579
0.00014316,0.00013864,0.00014768,0.00014316,0.00013864
0.000157965,0.00015021,0.00016572,0.000157965,0.00016572
0.00014975,0.00014766,0.00015184,0.00014975,0.00014766
0.00015741,0.0001498,0.00016502,0.00015741,0.00016502
0.000153035,0.00015258,0.00015349,0.000153035,0.00015258
0.00015379,0.00014586,0.00016172,0.00015379,0.00016172
0.000160085,0.00015833,0.00016184,0.000160085,0.00015833
0.0001485,0.00014165,0.00015535,0.0001485,0.00015535
0.00016778,0.00016568,0.00016988,0.00016778,0.00016568
0.000146145,0.00014169,0.0001506,0.000146145,0.0001506
0.000166975,0.00015905,0.0001749,0.000166975,0.00015905
0.000148925,0.00014206,0.00015579,0.000148925,0.00015579
0.000168195,0.00015677,0.00017962,0.000168195,0.00015677
0.000142905,0.00014091,0.0001449,0.000142905,0.0001449
0.000164045,0.00015329,0.0001748,0.000164045,0.00015329
0.000149045,0.00014708,0.00015101,0.000149045,0.00015101
0.00016027,0.00014996,0.00017058,0.00016027,0.00014996
0.00015321,0.00014931,0.00015711,0.00015321,0.00015711
0.00015567,0.00014585,0.00016549,0.00015567,0.00014585
0.000154915,0.00014715,0.00016268,0.000154915,0.00016268
0.000157825,0.00015274,0.00016291,0.000157825,0.00015274
0.00016475,0.00016167,0.00016783,0.00016475,0.00016783
0.00014744,0.00014371,0.00015117,0.00014744,0.00014371
0.000157085,0.00014761,0.00016656,0.000157085,0.00016656
0.00015138,0.00014815,0.00015461,0.00015138,0.00014815
0.000155415,0.00014665,0.00016418,0.000155415,0.00016418
0.000156675,0.00015485,0.0001585,0.000156675,0.00015485
0.000152765,0.00014475,0.00016078,0.000152765,0.00016078
0.00016367,0.00016152,0.00016582,0.00016367,0.00016152
0.000147025,0.00014194,0.00015211,0.000147025,0.00015211
0.000167765,0.00016228,0.00017325,0.000167765,0.00016228
0.00014558,0.00013953,0.00015163,0.00014558,0.00015163
0.0001699,0.0001613,0.0001785,0.0001699,0.0001613
0.000144215,0.00014002,0.00014841,0.000144215,0.00014841
0.00016547,0.00015627,0.00017467,0.00016547,0.00015627
0.000149195,0.00014336,0.00015503,0.000149195,0.00015503
0.00016192,0.00015467,0.00016917,0.00016192,0.00015467
0.00015102,0.0001478,0.00015424,0.00015102,0.00015424
0.000156575,0.0001499,0.00016325,0.000156575,0.0001499
0.000156525,0.00014968,0.00016337,0.000156525,0.00016337
0.00015192,0.00014556,0.00015828,0.00015192,0.00014556
0.000154285,0.00014793,0.00016064,0.000154285,0.00016064
0.00014978,0.00014582,0.00015374,0.00014978,0.00014582
0.000159495,0.00014925,0.00016974,0.000159495,0.00016974
0.000137645,0.00013742,0.00013787,0.000137645,0.00013787
0.000158135,0.00014746,0.00016881,0.000158135,0.00016881
0.000153645,0.0001533,0.00015399,0.000153645,0.0001533
0.000156825,0.00014884,0.00016481,0.000156825,0.00016481
0.000158555,0.00015851,0.0001586,0.000158555,0.00015851
0.000153685,0.00014494,0.00016243,0.000153685,0.00016243
0.000161545,0.00015851,0.00016458,0.000161545,0.00015851
0.000148635,0.00014327,0.000154,0.000148635,0.000154
0.00016477,0.00015845,0.00017109,0.00016477,0.00015845
0.000147965,0.00014174,0.00015419,0.000147965,0.00015419
0.000164545,0.00015333,0.00017576,0.000164545,0.00015333
0.00014524,0.00014011,0.00015037,0.00014524,0.00015037
0.00016237,0.00015311,0.00017163,0.00016237,0.00015311
0.000151135,0.00014452,0.00015775,0.000151135,0.00015775
0.00015857,0.00014944,0.0001677,0.00015857,0.00014944
0.000154195,0.00014992,0.00015847,0.000154195,0.00015847
0.000152835,0.0001432,0.00016247,0.000152835,0.0001432
0.000156095,0.00014847,0.00016372,0.000156095,0.00016372
0.00014922,0.00014165,0.00015679,0.00014922,0.00014165
0.00015754,0.00015003,0.00016505,0.00015754,0.00016505
0.000144995,0.00014101,0.00014898,0.000144995,0.00014101
0.00015663,0.00014855,0.00016471,0.00015663,0.00016471
0.000151765,0.00014969,0.00015384,0.000151765,0.00014969
0.000156545,0.00014939,0.0001637,0.000156545,0.0001637
0.00015673,0.00015572,0.00015774,0.00015673,0.00015572
0.00015804,0.00015271,0.00016337,0.00015804,0.00016337
0.0001616,0.00015967,0.00016353,0.0001616,0.00015967
0.000151625,0.00014428,0.00015897,0.000151625,0.00015897
0.000163525,0.00015878,0.00016827,0.000163525,0.00015878
0.000150905,0.00014346,0.00015835,0.000150905,0.00015835
0.00016695,0.00016,0.0001739,0.00016695,0.00016
0.00014692,0.00014226,0.00015158,0.00014692,0.00015158
0.000168395,0.00015812,0.00017867,0.000168395,0.00015812
0.000146225,0.00014192,0.00015053,0.000146225,0.00015053
0.00016378,0.00015258,0.00017498,0.00016378,0.00015258
0.00014985,0.00014737,0.00015233,0.00014985,0.00015233
0.000180345,0.00017708,0.00018361,0.000180345,0.00018361
0.00015607,0.00015566,0.00015648,0.00015607,0.00015648
0.000155695,0.00014403,0.00016736,0.000155695,0.00014403
0.000152995,0.00014669,0.0001593,0.000152995,0.0001593
0.00015298,0.00014534,0.00016062,0.00015298,0.00014534
0.000156705,0.00014732,0.00016609,0.000156705,0.00016609
0.000144975,0.00014114,0.00014881,0.000144975,0.00014114
0.00015789,0.00014835,0.00016743,0.00015789,0.00016743
0.00015036,0.0001472,0.00015352,0.00015036,0.0001472
0.00015546,0.00014656,0.00016436,0.00015546,0.00016436
0.000158205,0.00015674,0.00015967,0.000158205,0.00015674
0.000152715,0.00014482,0.00016061,0.000152715,0.00016061
0.00016498,0.00016348,0.00016648,0.00016498,0.00016348
0.00014659,0.00014455,0.00014863,0.00014659,0.00014863
0.000167455,0.00016237,0.00017254,0.000167455,0.00016237
0.000144345,0.00014156,0.00014713,0.000144345,0.00014713
0.00016865,0.0001594,0.0001779,0.00016865,0.0001594
0.00014382,0.00013975,0.00014789,0.00014382,0.00014789
0.000167595,0.00016019,0.000175,0.000167595,0.00016019
0.00014828,0.00014462,0.00015194,0.00014828,0.00015194
0.0001613,0.00015297,0.00016963,0.0001613,0.00015297
0.000150175,0.00014767,0.00015268,0.000150175,0.00015268
0.00015782,0.00015114,0.0001645,0.00015782,0.00015114
0.00015195,0.00014679,0.00015711,0.00015195,0.00015711
0.00015263,0.00014593,0.00015933,0.00015263,0.00014593
0.00015546,0.00014802,0.0001629,0.00015546,0.0001629
0.00015163,0.00014846,0.0001548,0.00015163,0.00014846
0.000157805,0.00014786,0.00016775,0.000157805,0.00016775
0.00014799,0.00014598,0.00015,0.00014799,0.00014598
0.000159135,0.00014946,0.00016881,0.000159135,0.00016881
0.00014633,0.00014581,0.00014685,0.00014633,0.00014581
0.00015843,0.00015077,0.00016609,0.00015843,0.00016609
0.00015689,0.00015467,0.00015911,0.00015689,0.00015467
0.00015432,0.00014592,0.00016272,0.00015432,0.00016272
0.000160185,0.00015506,0.00016531,0.000160185,0.00015506
0.00015036,0.00014341,0.00015731,0.00015036,0.00015731
0.00016182,0.00015401,0.00016963,0.00016182,0.00015401
0.000146575,0.00013928,0.00015387,0.000146575,0.00015387
0.000165425,0.00015525,0.0001756,0.000165425,0.00015525
0.00014491,0.00014123,0.00014859,0.00014491,0.00014859
0.00016304,0.0001526,0.00017348,0.00016304,0.0001526
0.000149765,0.00014627,0.00015326,0.000149765,0.00015326
0.000157945,0.00014756,0.00016833,0.000157945,0.00014756
0.000153375,0.00015237,0.00015438,0.000153375,0.00015438
0.00015295,0.00014333,0.00016257,0.00015295,0.00014333
0.000155035,0.00015159,0.00015848,0.000155035,0.00015848
0.000151085,0.00014336,0.00015881,0.000151085,0.00014336
0.000157085,0.00014965,0.00016452,0.000157085,0.00016452
0.000146005,0.00014106,0.00015095,0.000146005,0.00014106
0.0001598,0.0001505,0.0001691,0.0001598,0.0001691
0.00014758,0.00014575,0.00014941,0.00014758,0.00014575
0.00015537,0.00014858,0.00016216,0.00015537,0.00016216
0.0001534,0.00015321,0.00015359,0.0001534,0.00015321
0.000152735,0.00014589,0.00015958,0.000152735,0.00015958
0.00016146,0.00016011,0.00016281,0.00016146,0.00016011
0.000151945,0.00014547,0.00015842,0.000151945,0.00015842
0.000164595,0.00016047,0.00016872,0.000164595,0.00016047
0.000147435,0.00014257,0.0001523,0.000147435,0.0001523
0.000165135,0.00015759,0.00017268,0.000165135,0.00015759
0.00014446,0.00014078,0.00014814,0.00014446,0.00014814
0.000169405,0.00016136,0.00017745,0.000169405,0.00016136
0.000148085,0.00014667,0.0001495,0.000148085,0.0001495
0.00016623,0.00015286,0.0001796,0.00016623,0.00015286
0.000148685,0.00014673,0.00015064,0.000148685,0.00015064
0.00016153,0.00015292,0.00017014,0.00016153,0.00015292
0.00015269,0.00014714,0.00015824,0.00015269,0.00015824
0.00015814,0.00015003,0.00016625,0.00015814,0.00015003
0.00015292,0.00014766,0.00015818,0.00015292,0.00015818
0.000151315,0.00014315,0.00015948,0.000151315,0.00014315
0.00015635,0.0001471,0.0001656,0.00015635,0.0001656
0.000146475,0.00014117,0.00015178,0.000146475,0.00014117
0.00015747,0.00014773,0.00016721,0.00015747,0.00016721
0.000153065,0.00015009,0.00015604,0.000153065,0.00015009
0.000154835,0.00014739,0.00016228,0.000154835,0.00016228
0.000158475,0.00015578,0.00016117,0.000158475,0.00015578
0.00015267,0.00014683,0.00015851,0.00015267,0.00015851
0.00016405,0.00016176,0.00016634,0.00016405,0.00016176
0.00014694,0.00014393,0.00014995,0.00014694,0.00014995
0.000166235,0.0001597,0.00017277,0.000166235,0.0001597
0.000146405,0.00014063,0.00015218,0.000146405,0.00015218
0.000169025,0.00016017,0.00017788,0.000169025,0.00016017
0.000144325,0.00013954,0.00014911,0.000144325,0.00014911
0.00016562,0.00015726,0.00017398,0.00016562,0.00015726
0.000147485,0.00014305,0.00015192,0.000147485,0.00015192
0.00016054,0.00015218,0.0001689,0.00016054,0.00015218
0.0001531,0.00014801,0.00015819,0.0001531,0.00015819
0.000158205,0.00015168,0.00016473,0.000158205,0.00015168
0.00015344,0.00014826,0.00015862,0.00015344,0.00015862
0.00015109,0.00014497,0.00015721,0.00015109,0.00014497
0.000156405,0.00014843,0.00016438,0.000156405,0.00016438
0.000149825,0.00014444,0.00015521,0.000149825,0.00014444
0.000159815,0.00014994,0.00016969,0.000159815,0.00016969
0.000143485,0.00014129,0.00014568,0.000143485,0.00014129
0.00015826,0.00014821,0.00016831,0.00015826,0.00016831
0.000152615,0.00015219,0.00015304,0.000152615,0.00015304
0.00015779,0.0001498,0.00016578,0.00015779,0.00016578
0.000154145,0.00015195,0.00015634,0.000154145,0.00015195
0.00015376,0.00014654,0.00016098,0.00015376,0.00016098
0.000162755,0.00016033,0.00016518,0.000162755,0.00016033
0.000148465,0.00014346,0.00015347,0.000148465,0.00015347
0.00016346,0.00015784,0.00016908,0.00016346,0.00015784
0.00014788,0.00014186,0.0001539,0.00014788,0.0001539
0.00016476,0.00015344,0.00017608,0.00016476,0.00015344
0.000149295,0.00013953,0.00015906,0.000149295,0.00015906
0.000161695,0.00015197,0.00017142,0.000161695,0.00015197
0.000149115,0.00014612,0.00015211,0.000149115,0.00015211
0.00015895,0.00014903,0.00016887,0.00015895,0.00014903
0.00015356,0.00014961,0.00015751,0.00015356,0.00015751
0.00015405,0.00014547,0.00016263,0.00015405,0.00014547
0.00015636,0.00014894,0.00016378,0.00015636,0.00016378
0.00015092,0.00014295,0.00015889,0.00015092,0.00014295
0.00016047,0.00015359,0.00016735,0.00016047,0.00016735
0.00014656,0.00014222,0.0001509,0.00014656,0.00014222
0.00015721,0.00014856,0.00016586,0.00015721,0.00016586
0.000146305,0.00014405,0.00014856,0.000146305,0.00014405
0.000155595,0.00014635,0.00016484,0.000155595,0.00016484
0.000153865,0.00015336,0.00015437,0.000153865,0.00015336
0.00015395,0.00014655,0.00016135,0.00015395,0.00016135
0.00016228,0.00016054,0.00016402,0.00016228,0.00016054
0.000148925,0.00014228,0.00015557,0.000148925,0.00015557
0.00016547,0.00016232,0.00016862,0.00016547,0.00016232
0.000156455,0.00015124,0.00016167,0.000156455,0.00016167
0.000165625,0.0001574,0.00017385,0.000165625,0.0001574
0.0001435,0.00014058,0.00014642,0.0001435,0.00014642
0.00016746,0.00015699,0.00017793,0.00016746,0.00015699
0.00014588,0.00014151,0.00015025,0.00014588,0.00015025
0.00016581,0.00015574,0.00017588,0.00016581,0.00015574
0.000150815,0.00014943,0.0001522,0.000150815,0.0001522
0.00015668,0.00014611,0.00016725,0.00015668,0.00014611
0.000150325,0.00014569,0.00015496,0.000150325,0.00015496
0.000155185,0.00014674,0.00016363,0.000155185,0.00014674
0.00015365,0.00014749,0.00015981,0.00015365,0.00015981
0.00015164,0.00014388,0.0001594,0.00015164,0.00014388
0.000156945,0.00014764,0.00016625,0.000156945,0.00016625
0.000150315,0.00014446,0.00015617,0.000150315,0.00014446
0.00015876,0.00014955,0.00016797,0.00015876,0.00016797
0.00014998,0.0001479,0.00015206,0.00014998,0.0001479
0.00015512,0.00014727,0.00016297,0.00015512,0.00016297
0.000156695,0.00015568,0.00015771,0.000156695,0.00015568
0.000153305,0.00014635,0.00016026,0.000153305,0.00016026
0.000163425,0.00016024,0.00016661,0.000163425,0.00016024
0.000148625,0.0001422,0.00015505,0.000148625,0.00015505
0.000166285,0.00016158,0.00017099,0.000166285,0.00016158
0.00014467,0.00014253,0.00014681,0.00014467,0.00014681
0.00016849,0.0001602,0.00017678,0.00016849,0.0001602
0.0001426,0.00013947,0.00014573,0.0001426,0.00014573
0.000167405,0.00015857,0.00017624,0.000167405,0.00015857
0.000147235,0.00014402,0.00015045,0.000147235,0.00015045
0.000165155,0.00015915,0.00017116,0.000165155,0.00015915
0.000150265,0.00014783,0.0001527,0.000150265,0.0001527
0.000159275,0.00015229,0.00016626,0.000159275,0.00015229
0.0001515,0.00014744,0.00015556,0.0001515,0.00015556
0.000155075,0.00015017,0.00015998,0.000155075,0.00015017
0.000155315,0.00014969,0.00016094,0.000155315,0.00016094
0.000150415,0.00014587,0.00015496,0.000150415,0.00014587
0.000159025,0.00014882,0.00016923,0.000159025,0.00016923
0.00014705,0.00014631,0.00014779,0.00014705,0.00014631
0.00015919,0.00014869,0.00016969,0.00015919,0.00016969
0.000142735,0.00014241,0.00014306,0.000142735,0.00014306
0.00015558,0.00014842,0.00016274,0.00015558,0.00016274
0.00015877,0.00015805,0.00015949,0.00015877,0.00015805
0.00015266,0.00014509,0.00016023,0.00015266,0.00016023
0.000160895,0.00015697,0.00016482,0.000160895,0.00015697
0.00015025,0.00014492,0.00015558,0.00015025,0.00015558
0.00016487,0.00015851,0.00017123,0.00016487,0.00015851
0.00014808,0.00014173,0.00015443,0.00014808,0.00015443
0.000164325,0.00015333,0.00017532,0.000164325,0.00015333
0.000145255,0.00014112,0.00014939,0.000145255,0.00014939
0.0001611,0.00015038,0.00017182,0.0001611,0.00015038
0.00014861,0.0001443,0.00015292,0.00014861,0.00015292
0.000159555,0.00015062,0.00016849,0.000159555,0.00015062
0.00015481,0.00015232,0.0001573,0.00015481,0.00015232
0.000148105,0.00013773,0.00015848,0.000148105,0.00013773
0.00015476,0.00015142,0.0001581,0.00015476,0.0001581
0.00014845,0.00014178,0.00015512,0.00014845,0.00014178
