0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024859139,0.01870426,0.03105485,0.024839395,0.03105485
0.024878016,0.01869913,0.03108862,0.024863235,0.03108862
0.024934969,0.01871783,0.03118468,0.024919995,0.03118468
0.024844944,0.018693,0.03103826,0.024825505,0.03103826
0.024868666,0.01868954,0.03108873,0.024849625,0.03108873
0.024929155,0.01871595,0.03117576,0.024913125,0.03117576
0.02495727,0.01872853,0.03118592,0.024955195,0.03093867
0.024905172,0.01870058,0.03115307,0.0248819,0.03115307
0.02490406,0.01869278,0.03115401,0.024886145,0.03115401
0.024850676,0.01869574,0.03104031,0.024834595,0.03104031
0.024909984,0.01872449,0.03115557,0.024881275,0.03115557
0.024473049,0.01881219,0.03057541,0.024253245,0.03057541
0.024701448,0.01873873,0.03091236,0.024576055,0.03017843
0.024678058,0.01872449,0.03089096,0.02454947,0.03012594
0.024956011,0.0187308,0.03119275,0.024951345,0.03092529
0.024896166,0.01873029,0.03111686,0.0248697,0.03076241
0.024915165,0.01872157,0.03115717,0.02489203,0.03081313
0.024904249,0.01871836,0.03113614,0.024882155,0.03079911
0.025015145,0.0187257,0.03122139,0.02505786,0.0311427
0.024931712,0.01874224,0.03118014,0.024903395,0.03082575
0.024934821,0.01871298,0.03118,0.02492134,0.03118
0.024892748,0.01871638,0.031112,0.024872095,0.031112
0.024860184,0.01870106,0.03106587,0.024837515,0.03106587
0.02487816,0.01870916,0.03108876,0.024858795,0.03108876
0.025228637,0.01904849,0.03145589,0.02520539,0.03145589
0.02502409,0.01875829,0.03124082,0.02504734,0.03109514
0.025023657,0.01872308,0.03123287,0.025070755,0.03117259
0.024857186,0.01869712,0.03105664,0.02483596,0.03105664
0.024874845,0.01870463,0.03108154,0.02485825,0.03108154
0.024911307,0.01870549,0.03116193,0.024889415,0.03116193
0.024956665,0.01871958,0.03119025,0.02495897,0.03119025
0.024881363,0.01870137,0.03109443,0.024866025,0.03109443
0.024699588,0.01868702,0.03094984,0.02458173,0.03094984
0.024821392,0.01888794,0.03110568,0.024647735,0.03110568
0.024959834,0.01870678,0.03119026,0.024971815,0.03119026
0.024851746,0.01868668,0.0310527,0.02483519,0.0310527
0.024709344,0.01868992,0.03097488,0.02458718,0.03097488
0.024740878,0.01875131,0.03099109,0.02461134,0.03023509
0.02489909,0.01872568,0.03113024,0.02487125,0.03078606
0.024735721,0.01874209,0.03097018,0.02461635,0.03024831
0.024897464,0.01872317,0.03112516,0.02487184,0.03078504
0.02470304,0.018729,0.03093088,0.024577135,0.03018853
0.02469745,0.01869618,0.03094064,0.02457737,0.03021066
0.024887436,0.01873005,0.03109382,0.02486433,0.03075218
0.024851875,0.0186997,0.03105799,0.024825675,0.03071366
0.024829884,0.01873058,0.03105766,0.0247666,0.03057231
0.024717215,0.01869655,0.03099512,0.024589715,0.03023787
0.024738576,0.0187118,0.03102635,0.024609205,0.03026409
0.024503626,0.01869054,0.03077945,0.02427327,0.02960671
0.024356331,0.01871838,0.03046604,0.024121275,0.02928333
0.024648989,0.01868642,0.03086426,0.024523565,0.03012011
0.024693848,0.01871803,0.0309133,0.02457302,0.03018272
0.024648674,0.01871361,0.0308738,0.02450443,0.03005982
0.024681432,0.01871878,0.03089909,0.024554935,0.0301439
0.024654788,0.01869661,0.03087289,0.024525815,0.03011679
0.024668085,0.01871239,0.03087743,0.024542335,0.03013618
0.024733069,0.01873584,0.03099035,0.02460374,0.03023505
0.024682488,0.01872148,0.03089975,0.024555055,0.03015192
0.02469678,0.01871332,0.03093358,0.024571045,0.0301768
0.024660921,0.01870529,0.03087973,0.024530535,0.03011812
0.024659489,0.01870164,0.03089508,0.02452411,0.03010287
0.024861072,0.01939521,0.03077573,0.024637085,0.03076346
0.024376601,0.01873003,0.03048826,0.02414324,0.02932322
0.024653259,0.01870497,0.03086974,0.02451999,0.03009389
0.024672987,0.0187093,0.03088581,0.024549405,0.03015503
0.024702685,0.01870145,0.03095834,0.024576845,0.03020214
0.02468574,0.01870574,0.03092193,0.024558875,0.03017342
0.024687785,0.01871172,0.03091711,0.0245623,0.03017184
0.024690704,0.01869834,0.03093648,0.02456561,0.03019181
0.024670227,0.01870647,0.03088274,0.02454757,0.03014368
0.024635265,0.01868916,0.03084345,0.0245054,0.03008121
0.02470921,0.01871556,0.03095418,0.02458469,0.03021154
0.02469564,0.01870369,0.03094291,0.024568995,0.03019662
0.024673642,0.01870751,0.03088714,0.02455123,0.03015187
0.024680312,0.01869969,0.03091064,0.024556365,0.03017086
0.024692397,0.01871196,0.03092839,0.024566035,0.03017946
0.024675563,0.01870306,0.03090594,0.02454769,0.03015249
0.02464429,0.0186952,0.0308608,0.024511705,0.03008753
0.024612887,0.01868941,0.03085554,0.024454745,0.02998337
0.024721044,0.01870673,0.03098905,0.02459487,0.03024021
0.024691666,0.01869843,0.03093787,0.02456641,0.03019065
0.024644558,0.01871701,0.03087659,0.02449346,0.03003183
0.024667765,0.0186995,0.03089258,0.02454077,0.03013903
0.024657906,0.0187009,0.03086892,0.024532,0.03012779
0.024655711,0.018695,0.03087107,0.024529395,0.03011788
0.024625338,0.01869869,0.03086137,0.024471685,0.03001024
0.024639956,0.01870562,0.03086548,0.024495305,0.03003803
0.024606222,0.01869673,0.03086729,0.02443142,0.02992119
0.024629173,0.01870996,0.03088013,0.024464575,0.02997339
0.024683639,0.01871122,0.03090574,0.0245601,0.03016678
0.0246468,0.01868887,0.03086603,0.024517235,0.03010098
0.024610232,0.01869678,0.03085962,0.02444373,0.02995221
0.024651034,0.01869741,0.03086269,0.02452326,0.03011472
0.024623179,0.01870103,0.03086722,0.024463255,0.02998969
0.02465391,0.0186985,0.03086146,0.02452822,0.03011926
0.024571306,0.01870042,0.03084891,0.02436918,0.02980264
0.024619697,0.01869657,0.03083077,0.02447689,0.03002551
0.024578146,0.01870603,0.03086267,0.0243736,0.02981072
0.025014128,0.01904292,0.03123007,0.02489821,0.03049338
0.024353149,0.0186995,0.03046208,0.02412543,0.02931004
0.02467724,0.01871696,0.0308894,0.02455244,0.03014975
0.02466169,0.01870939,0.0308753,0.024532225,0.0301125
0.024775156,0.01895075,0.0308646,0.024644035,0.03011565
0.024655086,0.01869403,0.03086855,0.02453,0.03012672
0.024642988,0.01868793,0.03084779,0.024519215,0.03011244
0.02465349,0.0186982,0.03085792,0.024529725,0.03011627
0.024607655,0.01868373,0.03084677,0.024450955,0.02998181
0.024645156,0.01869836,0.03086915,0.02450792,0.03007215
0.024597359,0.01870159,0.03085416,0.02441789,0.02990224
0.024690212,0.01870478,0.0309346,0.024561785,0.03017747
0.02468606,0.01869265,0.03094788,0.024553055,0.030174
0.02467949,0.01870449,0.03091425,0.02455061,0.03015336
0.024533801,0.01869682,0.0308373,0.024301575,0.0296717
0.024420127,0.01869271,0.03061396,0.024187885,0.02944019
0.024624471,0.01869684,0.03085469,0.024474465,0.03001392
0.024615966,0.01870078,0.03086176,0.024451735,0.02996492
0.02462278,0.01870666,0.03085683,0.02446459,0.02998893
0.024912764,0.01876874,0.03111404,0.02488513,0.03076289
0.024682656,0.01872225,0.03090119,0.024554995,0.03014566
0.024675042,0.01871263,0.03088904,0.024550235,0.0301451
0.024629315,0.01868545,0.03085538,0.02448903,0.03005159
0.024679305,0.01871499,0.03091166,0.024546295,0.03013825
0.024658659,0.01871002,0.03087193,0.02452725,0.03010458
0.024673593,0.01870404,0.03088776,0.024550725,0.03015717
0.025211071,0.01903918,0.03142851,0.025185795,0.0310933
0.024298907,0.01888321,0.03045661,0.023928325,0.02890948
0.024582108,0.0187127,0.03085629,0.024381005,0.02981644
0.02459777,0.01870675,0.03085134,0.024417565,0.02989409
0.024669961,0.01869411,0.03089,0.02454893,0.03015947
0.024637351,0.01868556,0.03086003,0.0245032,0.03007498
0.024591686,0.0186931,0.03085056,0.02441282,0.02989154
0.024560033,0.01869414,0.03083933,0.024353955,0.02977504
0.024649529,0.01869946,0.03086648,0.024517075,0.03009532
0.024650441,0.01869076,0.03086877,0.024522595,0.03010748
0.024675066,0.01870849,0.03090408,0.02454488,0.03013923
0.02465232,0.01870761,0.0308634,0.024520485,0.03009728
0.024642475,0.01869853,0.03087544,0.024499075,0.03005744
0.024908529,0.01874283,0.03111928,0.024886925,0.03078147
0.02499884,0.01870984,0.03120439,0.02504175,0.03113164
0.024978433,0.01874014,0.03121444,0.024980485,0.03097331
0.02493931,0.0187089,0.03117064,0.024940055,0.03092236
0.024896866,0.01871947,0.03112187,0.02487417,0.03077513
0.024888967,0.01869865,0.03113553,0.02486198,0.0307852
0.024935487,0.01873213,0.03118199,0.024914665,0.03084601
0.024889881,0.01870222,0.03113082,0.024864145,0.03077956
0.024937928,0.01873031,0.03117722,0.024922695,0.03087245
0.024992343,0.01869298,0.03119763,0.02503829,0.03119763
0.024920776,0.01872252,0.03115874,0.02489944,0.03083392
0.024994947,0.01869471,0.03119784,0.02504438,0.03114383
0.024634609,0.01871761,0.03087193,0.024475295,0.02997752
0.024337296,0.0186949,0.03045811,0.02409931,0.02925191
0.024347409,0.01871772,0.0304767,0.02409826,0.02923278
0.02468639,0.01870545,0.03091313,0.02456417,0.03016808
0.024786536,0.01870981,0.03103536,0.024701215,0.03043988
0.024860514,0.01871588,0.03105553,0.024836145,0.03070868
0.024683801,0.01870423,0.03092251,0.024555355,0.0301621
0.024744281,0.01872063,0.03101862,0.024620475,0.03027428
0.024737423,0.01871466,0.03100071,0.02461797,0.03027528
0.025003175,0.01875318,0.03122611,0.0250176,0.03103434
0.024916708,0.01872888,0.03115065,0.02489481,0.03081148
0.02490646,0.01872422,0.03112511,0.024874415,0.03084339
0.024728677,0.0190746,0.03084683,0.024503095,0.02966917
0.024318861,0.01872931,0.03047491,0.024035195,0.02908916
0.02487478,0.01872703,0.03106826,0.024852565,0.03072728
0.024734933,0.01870831,0.03101435,0.024609525,0.0302672
0.024885378,0.01871596,0.03109922,0.02486421,0.0307619
0.024888151,0.01871003,0.03110923,0.02486767,0.03077493
0.024859342,0.01871346,0.03105697,0.024834615,0.0307166
0.024902465,0.01871603,0.03115139,0.024872045,0.03078503
0.024890821,0.01871574,0.03111389,0.024868055,0.03077588
0.024987056,0.01874419,0.03121125,0.02499758,0.03100504
0.02488267,0.01870788,0.03111238,0.024856215,0.03076406
0.02491097,0.01871734,0.03115835,0.024885545,0.03080357
0.024881726,0.01871324,0.03110781,0.024853875,0.03074963
0.024868146,0.01871134,0.03108459,0.02483926,0.03072062
0.024899553,0.01871306,0.03113027,0.024878725,0.03079131
0.024995398,0.01872083,0.03121001,0.02502645,0.03107803
0.024702585,0.0186991,0.03095342,0.024579755,0.03020911
0.024734034,0.01869968,0.03100928,0.02461378,0.03027404
0.024857578,0.01869906,0.0310714,0.02483099,0.03071488
0.024964368,0.01872178,0.03118492,0.02497625,0.03098457
0.024905189,0.01871714,0.03113944,0.024883255,0.03080285
0.02464682,0.0187059,0.03086558,0.024508685,0.03006949
0.024679629,0.01871394,0.03089603,0.024554985,0.03014985
0.024652578,0.01870747,0.03087262,0.024515915,0.03008272
0.024832024,0.0187111,0.03102947,0.02479458,0.03063404
0.024733607,0.01870621,0.03101354,0.024608115,0.03026487
0.024694801,0.01869241,0.03093578,0.02457643,0.03020004
0.024883219,0.01872071,0.03110195,0.02485627,0.03074771
0.024701731,0.01870445,0.03095694,0.02457371,0.03019488
0.024864282,0.01870663,0.03107297,0.024839765,0.03072831
0.024857116,0.0187133,0.03104879,0.024834365,0.03070817
0.024852151,0.01870748,0.03104444,0.02482945,0.03070606
0.024683267,0.0186879,0.03092724,0.024559925,0.03017986
0.024870398,0.01871273,0.03108786,0.024841575,0.03073012
0.024846053,0.01870007,0.03103497,0.024825615,0.03070568
0.024881823,0.01870724,0.03111308,0.024854485,0.03076131
0.024902215,0.01873615,0.03112518,0.024873955,0.03078568
0.02521185,0.01904446,0.03141759,0.025191025,0.03108622
0.024697678,0.01871259,0.03092503,0.024577255,0.0301884
0.024865212,0.01871037,0.03107466,0.02483877,0.03071662
0.024883864,0.01871476,0.03109794,0.024862075,0.03076065
0.024707809,0.01869743,0.03097899,0.024578355,0.03020992
0.024904746,0.01871627,0.03114274,0.024880835,0.0307999
0.024728316,0.01870152,0.03100172,0.024605325,0.03026331
0.024871496,0.01871069,0.03109432,0.024841505,0.0307256
0.024839498,0.0186915,0.03103316,0.02481774,0.03068898
0.024893013,0.01870473,0.03112887,0.024870395,0.03079183
0.024734409,0.01870886,0.03101424,0.024608305,0.03026313
0.024973709,0.018857,0.03121268,0.024911505,0.03121268
0.024866086,0.01870542,0.03107501,0.024840375,0.03072995
0.024868456,0.01870233,0.03109559,0.024838935,0.0307273
0.024888423,0.01871112,0.03110578,0.024869475,0.03078216
0.024726947,0.01870938,0.0310074,0.02459645,0.03024225
0.02463024,0.01871819,0.03087674,0.02446402,0.02996857
0.02468911,0.01872678,0.03090631,0.02456277,0.03014854
0.024671554,0.01870073,0.03088175,0.024552845,0.03015595
0.024717256,0.0187001,0.03098419,0.02459344,0.03024129
0.02486558,0.01871935,0.03105819,0.02484302,0.03071475
0.024719099,0.01871231,0.03097958,0.0245933,0.03023428
0.024682971,0.01869795,0.03092739,0.024554375,0.03016542
0.024698903,0.01869642,0.03095788,0.02457162,0.03019519
0.024689056,0.01869939,0.03093269,0.024563035,0.03017609
0.02470845,0.01870713,0.03095416,0.024587255,0.03020252
0.025075696,0.0190406,0.03136062,0.02495061,0.03060555
0.024700554,0.01871234,0.03092891,0.02458116,0.03020094
0.0246946,0.01870536,0.0309382,0.024568155,0.03018239
0.024715486,0.01870399,0.03098147,0.0245891,0.03022556
0.024683296,0.01870206,0.03091392,0.02455987,0.03017764
0.024735864,0.01870635,0.03102028,0.024609355,0.03026443
0.024714075,0.01870198,0.03098347,0.024586565,0.03022733
0.024668987,0.0187005,0.03090386,0.024536505,0.0301306
0.024847422,0.01870011,0.03104074,0.024825365,0.0307128
0.024876086,0.01870903,0.0310858,0.02485575,0.03075299
0.02491644,0.0187307,0.0311525,0.02489231,0.03081528
0.024886722,0.01869681,0.03113365,0.024859195,0.03077379
0.02486081,0.01869917,0.03106686,0.024839865,0.0307292
0.024915377,0.01874111,0.03113237,0.02489506,0.03113237
0.02474651,0.01870559,0.03103537,0.024623945,0.03103537
0.02474052,0.01870761,0.0310094,0.024623575,0.0310094
0.024880626,0.01870262,0.03110598,0.02485822,0.03110598
0.024804241,0.01890239,0.03104488,0.02463593,0.03104488
0.024900373,0.01871112,0.03113993,0.024876195,0.03113993
0.02473901,0.01870851,0.03101538,0.024617335,0.03101538
0.024841244,0.01868193,0.03104029,0.024822325,0.03104029
0.024890241,0.01871786,0.0311139,0.024865335,0.0311139
0.024724243,0.01869434,0.0310056,0.024599615,0.0310056
0.024673955,0.01870606,0.03089061,0.024551135,0.03089061
0.024869794,0.01871403,0.03107021,0.024848075,0.03107021
0.024862822,0.01870914,0.03105322,0.02484567,0.03105322
0.024843735,0.01868424,0.03103818,0.0248274,0.03103818
0.024683699,0.01875293,0.03092144,0.02452911,0.03006382
0.024594589,0.01872234,0.03087576,0.024390905,0.02981628
0.024685421,0.01875008,0.03090468,0.02454431,0.03009248
0.024848901,0.01872474,0.03104944,0.02481181,0.03064789
0.025008251,0.01873972,0.03123066,0.02503033,0.03123066
0.024943986,0.01873778,0.03118181,0.024926965,0.03087315
0.024933525,0.01873388,0.03117295,0.02491228,0.03117295
0.025029711,0.01874666,0.0312371,0.02506634,0.03114348
0.024895472,0.01872812,0.031094,0.024878335,0.031094
0.024915513,0.01872066,0.0311541,0.024893005,0.0311541
0.024761497,0.01911581,0.03087863,0.024519165,0.0296781
0.024433582,0.01877,0.03053779,0.024212785,0.02940227
0.025002043,0.01876464,0.03123017,0.02500736,0.03100215
0.025025275,0.01872706,0.03123931,0.025066005,0.03123931
0.024880357,0.01871517,0.03108504,0.024862025,0.03108504
0.024902084,0.01871714,0.03113559,0.02487873,0.03113559
0.024875865,0.0187146,0.03108492,0.02485311,0.03108492
0.024917495,0.01871242,0.03116235,0.024898805,0.03116235
0.024859619,0.01870335,0.03106094,0.024837995,0.03106094
0.024901126,0.01870838,0.03112827,0.02488458,0.03112827
0.024883709,0.01870655,0.03110224,0.02486398,0.03110224
0.024901534,0.01871196,0.03115053,0.02487308,0.03115053
0.025003758,0.01871666,0.03121819,0.025041285,0.03121819
0.024734874,0.01869746,0.03100769,0.024618575,0.03100769
0.024851494,0.01870574,0.03104398,0.02482947,0.03104398
0.024880331,0.01869926,0.03111149,0.0248565,0.03111149
0.024667058,0.01890371,0.03098545,0.02439062,0.03098545
0.024984613,0.01871078,0.03120484,0.025012725,0.03120484
0.024988961,0.01871109,0.03121216,0.025017165,0.03121216
0.024964348,0.01871003,0.0311915,0.02497862,0.0311915
0.024793139,0.018691,0.03101856,0.02473284,0.03101856
0.024962116,0.0187039,0.03119492,0.02497603,0.03119492
0.024657022,0.01874429,0.03090318,0.024488895,0.02998913
0.024689953,0.01872546,0.03090642,0.02456496,0.03014226
0.02460939,0.01874709,0.03088778,0.024402385,0.02980857
0.02471346,0.01872411,0.03096398,0.02458375,0.03019053
0.024977991,0.01874343,0.03121029,0.024980185,0.03096654
0.024870098,0.01872355,0.03106092,0.024849395,0.03071916
0.024934872,0.01874271,0.03116989,0.024914385,0.03083583
0.024957842,0.01873496,0.03119698,0.02495058,0.03091277
0.024905665,0.01872628,0.03113507,0.02488158,0.03078142
0.024931756,0.01872781,0.031176,0.024912555,0.03084451
0.02500918,0.01872786,0.03122787,0.025038785,0.03122787
0.025033631,0.01872369,0.03123392,0.025087385,0.0311984
0.025037026,0.01872081,0.03123627,0.02509433,0.03123627
0.02490288,0.01870523,0.03113407,0.02488705,0.03113407
0.024947889,0.01873424,0.03119123,0.02493446,0.03119123
0.025250102,0.01906797,0.0314832,0.025224185,0.03114361
0.025000677,0.01874553,0.03121831,0.02502005,0.03104885
0.024925026,0.01872715,0.03116721,0.02490402,0.03082236
0.024909206,0.01870827,0.03115541,0.02488511,0.03115541
0.024991912,0.01871326,0.03121504,0.025021015,0.03121504
0.024920143,0.01871346,0.03116465,0.024902395,0.03116465
0.024966794,0.01870902,0.03119543,0.024982365,0.03119543
0.025028184,0.01872476,0.03123459,0.0250777,0.03123459
0.024910145,0.01870182,0.03115611,0.02489236,0.03115611
0.024878796,0.01869879,0.03110364,0.024857435,0.03110364
0.024896855,0.01870016,0.03113138,0.02487906,0.03113138
0.025032455,0.01871035,0.03123035,0.025093375,0.0312228
0.024902749,0.01869863,0.03113656,0.02488682,0.03113656
0.024386052,0.01873694,0.03049351,0.02415424,0.0293325
0.024967095,0.01873041,0.03119594,0.024971965,0.03097093
0.024976124,0.01871215,0.03120321,0.024992895,0.03120321
0.024324154,0.01870507,0.03045698,0.02406793,0.03045698
0.024448809,0.01879442,0.0305714,0.02421558,0.0305714
0.025008156,0.01908558,0.03126837,0.024840155,0.03126837
0.025075429,0.01881629,0.03129492,0.025093625,0.03112005
0.025081227,0.0187745,0.03128339,0.02513231,0.03128339
0.024734046,0.01872385,0.03099445,0.02460981,0.03099445
0.024749221,0.01872691,0.03102221,0.02462512,0.03102221
0.02492999,0.01873445,0.0311637,0.024912065,0.0311637
0.024923794,0.01872905,0.03117546,0.02489675,0.03117546
0.024998183,0.01875374,0.03122896,0.02500304,0.03098646
0.025364982,0.01908472,0.03157968,0.025397405,0.03145253
0.025025316,0.01874889,0.03125038,0.02504935,0.03125038
0.025040914,0.0187312,0.0312485,0.025093295,0.0312485
0.024929751,0.01872356,0.03117829,0.02490951,0.03117829
0.02491454,0.01871462,0.03115807,0.02489405,0.03115807
0.024970772,0.01873771,0.03120895,0.024967005,0.03095149
0.024924702,0.01873362,0.03116521,0.02490094,0.03081755
0.025030469,0.01872274,0.03123533,0.025080645,0.03123533
0.024951372,0.01871195,0.03118427,0.02495586,0.03118427
0.024906327,0.01870948,0.03115183,0.02488295,0.03115183
0.024890939,0.01869386,0.03113426,0.02486917,0.03113426
0.024992334,0.01872109,0.03121365,0.025015955,0.03106462
0.024919584,0.01873311,0.03116062,0.024893745,0.03080754
0.024764312,0.01874618,0.03103882,0.02463718,0.03028412
0.024731181,0.0187101,0.03100293,0.02460651,0.03025823
0.024864977,0.01872689,0.03105831,0.024838495,0.03070325
0.024716967,0.01869987,0.03100548,0.02458311,0.03021929
0.024887956,0.01872678,0.03108208,0.024872295,0.03077075
0.024724817,0.01870483,0.03100117,0.0245973,0.03024659
0.024726382,0.01871863,0.03098157,0.024603545,0.0302448
0.024718021,0.01869794,0.03098529,0.024595205,0.03024238
0.024904988,0.01872578,0.03114211,0.024876835,0.03078173
0.024871183,0.01869289,0.03109577,0.024849085,0.03075764
0.024877282,0.01871644,0.0310971,0.024848705,0.03073841
0.024872606,0.01869943,0.03110217,0.024845235,0.03074646
0.024752971,0.01872287,0.03103663,0.024627145,0.03028932
0.024808081,0.01869213,0.03102389,0.024759,0.0305803
0.024888686,0.01872534,0.03111107,0.02486028,0.03075269
0.024665801,0.01869997,0.03088733,0.02453885,0.03012507
0.024395018,0.018717,0.03052522,0.02416991,0.02937392
0.024559505,0.01869624,0.0308296,0.024357155,0.02977585
0.02467632,0.01871902,0.03089952,0.024544405,0.0301322
0.024656396,0.01869891,0.03087206,0.024528515,0.03011093
0.024621042,0.01870557,0.03086674,0.024456765,0.02996491
0.02460028,0.01867828,0.03084973,0.024437455,0.0299509
0.02472128,0.01871085,0.03098235,0.02459717,0.03023537
0.024704875,0.01870844,0.0309483,0.024581565,0.03021612
0.02516474,0.0189705,0.03160179,0.025039635,0.03123254
0.025008146,0.01905169,0.03122571,0.02487641,0.03046364
0.024690933,0.01872421,0.03090371,0.02456904,0.0301627
0.024719941,0.01871598,0.03098957,0.0245882,0.03021257
0.024736545,0.01872715,0.03099372,0.024613595,0.03025738
0.024727496,0.01872051,0.03099631,0.024597725,0.0302405
0.024706127,0.0187171,0.03094678,0.02458139,0.03021426
0.024742749,0.01871228,0.03102459,0.024618285,0.03027177
0.02474723,0.01873588,0.03102395,0.0246156,0.03025649
0.024598714,0.01872299,0.03086892,0.0244025,0.02986133
0.024698366,0.01871658,0.03093532,0.02457202,0.03018926
0.024680182,0.01869903,0.03091066,0.02455659,0.03017166
0.02465587,0.01869767,0.0308686,0.024530135,0.03011864
0.024718541,0.0186901,0.03099257,0.02459699,0.03024712
0.02470236,0.01870884,0.03095096,0.024576185,0.0302042
0.02466586,0.0186898,0.03090646,0.024534625,0.03013624
0.024725969,0.01871947,0.0309857,0.02460017,0.03024398
0.02423811,0.01869735,0.03043645,0.02391042,0.0288748
0.02484824,0.01871244,0.03103998,0.02482117,0.03068621
0.024685784,0.01869759,0.03092832,0.024559665,0.03017568
0.024730705,0.01870707,0.03100979,0.02460377,0.03024586
0.024716425,0.01871579,0.03095861,0.024596655,0.03023559
0.024738637,0.01871736,0.0310161,0.02461157,0.03026492
0.024891615,0.01871776,0.03110755,0.02487185,0.03078138
0.024567891,0.01889153,0.03079639,0.02429297,0.02962393
0.024598199,0.01870536,0.03085913,0.024414835,0.02987224
0.024684005,0.01871207,0.03089992,0.02456307,0.03016863
0.024719915,0.01872253,0.03096945,0.024595285,0.030217
0.024655143,0.01871287,0.0308892,0.024510185,0.03006574
0.02471115,0.01871612,0.03095941,0.02458536,0.0302087
0.024690053,0.01870356,0.03093036,0.024564005,0.03017472
0.024647225,0.01870894,0.03088487,0.024498725,0.03003912
0.024684674,0.01871908,0.03092183,0.02454997,0.03013964
0.024641652,0.01870831,0.03087343,0.024493745,0.03003538
0.024726978,0.01872687,0.03098918,0.024597005,0.03022171
0.024676617,0.01869962,0.03090675,0.02455121,0.03015227
0.024617886,0.01885704,0.03091768,0.02434922,0.02975671
0.024915211,0.01894322,0.03112553,0.024791575,0.03112432
0.024392036,0.01873024,0.03050374,0.0241657,0.02936625
0.024664106,0.01870662,0.03087346,0.024539185,0.03012334
0.024673759,0.01870404,0.03089243,0.024550475,0.03015272
0.024673831,0.01870115,0.03089629,0.02454983,0.03015457
0.024690518,0.01870144,0.03092953,0.02456665,0.03018526
0.024681793,0.01870723,0.03091315,0.02455446,0.03015228
0.024680166,0.01870002,0.03091399,0.024554485,0.03016197
0.024730231,0.01871187,0.0310085,0.02460141,0.03024121
0.024677724,0.01869629,0.0309133,0.024552095,0.03016396
0.024663056,0.01870242,0.03088279,0.02453459,0.03011835
0.024700693,0.01870702,0.03095165,0.02457276,0.0301948
0.024687676,0.01871706,0.03092926,0.02455317,0.03014985
0.024253145,0.01873027,0.03042921,0.023924115,0.03042921
0.024889649,0.01872373,0.03111017,0.02486032,0.03075534
0.024679699,0.01870774,0.03091066,0.02455113,0.03015632
0.024780204,0.01871121,0.03103162,0.02468997,0.0304273
0.024676786,0.01870729,0.03090531,0.02454825,0.03014512
0.02472605,0.01869987,0.03100021,0.024603045,0.03026307
0.024561564,0.01871205,0.03085585,0.024340195,0.02972542
0.024595502,0.01872302,0.030862,0.024399315,0.02983187
0.024648935,0.01870614,0.03086782,0.02451203,0.03007893
0.02464239,0.01870794,0.03086645,0.02449915,0.03004215
0.024720363,0.01871862,0.03096925,0.024598155,0.03022896
0.024659387,0.01887427,0.03086071,0.0244524,0.02995688
0.0245553,0.01871433,0.03085943,0.024325045,0.02970374
0.025037018,0.01906477,0.03125565,0.02491711,0.03051477
0.024371535,0.01871512,0.03047667,0.024147795,0.02933217
0.024606039,0.01872266,0.03086394,0.02441961,0.02987767
0.024702446,0.01871989,0.0309417,0.02457502,0.03018462
0.024728144,0.01871848,0.03099537,0.02460036,0.03023536
0.024855571,0.01872271,0.03105103,0.02482525,0.03068037
0.024698806,0.01871308,0.03095067,0.024566605,0.03017379
0.024667336,0.01870693,0.03088874,0.02453807,0.03012326
0.024694844,0.0187067,0.03094054,0.024567125,0.03018537
0.024702629,0.01870618,0.03095465,0.024576135,0.03020018
0.024692526,0.0187156,0.03092977,0.024563475,0.03016945
0.024651554,0.01871052,0.03086487,0.024516355,0.03007883
0.024691789,0.01870637,0.03093208,0.02456547,0.03017108
0.025038375,0.01874263,0.03124942,0.02507876,0.03124942
0.025020251,0.0187126,0.03122416,0.025072755,0.03122416
0.024737615,0.01870917,0.03100219,0.024620085,0.03100219
0.024914708,0.0187028,0.03116876,0.024894645,0.03116876
0.025052899,0.0187375,0.03125309,0.025111405,0.03125309
0.024942351,0.01870073,0.03117356,0.02494607,0.03094258
0.025013523,0.01873647,0.03122743,0.02504579,0.03110881
0.024860355,0.01868967,0.03108031,0.024836765,0.030734
0.024927075,0.01872483,0.0311742,0.02490555,0.03083629
0.024978734,0.0186991,0.0311987,0.02500676,0.0311987
0.024886176,0.01871254,0.03109953,0.024867115,0.03109953
0.024850869,0.01868167,0.03106071,0.024831345,0.03106071
0.024929613,0.01873778,0.03117179,0.02490307,0.03082396
0.024928889,0.01870731,0.03116694,0.024921525,0.03088614
0.02501227,0.0187307,0.03122495,0.025047625,0.03111804
0.025006369,0.01873214,0.03121089,0.025042225,0.03112634
0.024968214,0.0186993,0.03119691,0.02498643,0.03119691
0.024667336,0.01870726,0.03087742,0.024541095,0.03012567
0.024426696,0.01871748,0.03058639,0.02420219,0.02943151
0.02462905,0.01870142,0.03085994,0.024478135,0.0299979
0.02469359,0.01872242,0.03092112,0.02456589,0.03016061
0.024683625,0.01871273,0.03090636,0.02455867,0.03015669
0.024723164,0.0187184,0.03099335,0.024591565,0.03021417
0.024736397,0.01876989,0.03097353,0.02460131,0.03023973
0.02502193,0.01908858,0.03126587,0.02486976,0.03036702
0.024457547,0.01878727,0.03057157,0.024235925,0.02942985
0.025035487,0.01876855,0.03124932,0.025062835,0.03110706
0.024918132,0.01873883,0.03116765,0.024883875,0.03078136
