0_Transfer Time_s,0_Bandwidth_GB/s
0.013582362,8.502e-06
0.014025162,8.234e-06
0.025840679,4.469e-06
0.014110244,8.184e-06
0.014217385,8.123e-06
0.014069225,8.208e-06
0.011976382,9.643e-06
0.01356167,8.515e-06
0.014053504,8.217e-06
0.025841884,4.469e-06
0.014107245,8.186e-06
0.014242985,8.108e-06
0.014045123,8.222e-06
0.011972541,9.646e-06
0.013598675,8.492e-06
0.014018783,8.238e-06
0.025828402,4.471e-06
0.014110124,8.184e-06
0.014234541,8.113e-06
0.014053511,8.217e-06
0.011976383,9.643e-06
0.013569189,8.511e-06
0.014046304,8.222e-06
0.025839005,4.469e-06
0.014109673,8.185e-06
0.014220105,8.121e-06
0.014076745,8.204e-06
0.011962451,9.654e-06
0.013592869,8.496e-06
0.014019363,8.237e-06
0.025841387,4.469e-06
0.014112381,8.183e-06
0.014246345,8.106e-06
0.014044233,8.223e-06
0.011984541,9.636e-06
0.01359111,8.497e-06
0.014025281,8.234e-06
0.025837565,4.47e-06
0.014113938,8.182e-06
0.014212744,8.125e-06
0.014080926,8.201e-06
0.011965688,9.651e-06
0.01358487,8.501e-06
0.014018612,8.238e-06
0.025842544,4.469e-06
0.014107886,8.186e-06
0.014236745,8.112e-06
0.014050144,8.219e-06
0.011967741,9.65e-06
0.013595502,8.494e-06
