0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.4089e-05,1.9e-07,0.020199178,6.2e-07,0.020199178
0.000201939,1.9e-07,0.04997229,8.2e-07,0.04997229
8.6815e-05,1.9e-07,0.020007335,6.95e-07,0.020007335
9.217e-06,1.9e-07,0.000190862,1.285e-06,3.4741e-05
9.619e-06,1.9e-07,0.000111871,1.295e-06,1.4361e-05
4.6698e-05,2.1e-07,0.010001673,8.45e-07,0.010001673
9.0248e-05,1.9e-07,0.020009794,1.7e-06,0.020009794
9.5604e-05,1.8e-07,0.022348237,1.165e-06,0.022348237
0.000174194,1.8e-07,0.042179508,8.95e-07,0.042179508
0.000180763,1.9e-07,0.042176138,1.875e-06,0.042176138
9.8514e-05,1.8e-07,0.022132273,9.55e-07,0.022132273
0.000167987,1.9e-07,0.040000239,8.45e-07,0.040000239
0.000139208,1.8e-07,0.032348089,1.086e-06,0.032348089
0.000204026,1.8e-07,0.050052881,1.345e-06,0.050052881
0.000169836,2.1e-07,0.039965518,9.35e-07,0.039965518
0.000137587,1.8e-07,0.032185707,1.1e-06,0.032185707
0.0001671,1.9e-07,0.039991788,8.1e-07,0.039991788
0.000135401,1.9e-07,0.032156006,8.15e-07,0.032156006
1.6407e-05,1.9e-07,0.00222207,8.05e-07,0.00222207
1.6146e-05,1.9e-07,0.00220064,6.25e-07,0.00220064
8.7209e-05,1.8e-07,0.019990374,7.05e-07,0.019990374
9.1513e-05,1.8e-07,0.019998135,6.9e-07,0.019998135
8.9762e-05,1.8e-07,0.019994434,6.65e-07,0.019994434
9.2177e-05,2e-07,0.019982094,1.13e-06,0.019982094
9.1523e-05,1.8e-07,0.020155948,7.7e-07,0.020155948
8.8708e-05,1.9e-07,0.019994144,6.9e-07,0.019994144
9.685e-06,2e-07,9.7952e-05,1.6e-06,1.5801e-05
8.4646e-05,1.9e-07,0.019868191,6.8e-07,0.019868191
8.5923e-05,1.9e-07,0.020021264,6.4e-07,0.020021264
8.6661e-05,2e-07,0.020018445,7e-07,0.020018445
8.5904e-05,1.9e-07,0.020273009,8.35e-07,0.020273009
8.4561e-05,1.8e-07,0.019971934,7.7e-07,0.019971934
8.7029e-05,1.8e-07,0.019894103,1.05e-06,0.019894103
0.000127551,2e-07,0.031420142,7.75e-07,0.031420142
0.00016458,1.8e-07,0.039746994,7.8e-07,0.039746994
0.000132536,1.9e-07,0.032485561,7.45e-07,0.032485561
0.000133427,1.9e-07,0.032465551,1e-06,0.032465551
5.5722e-05,1.9e-07,0.012202662,6e-07,0.012202662
5.4817e-05,1.9e-07,0.012192242,6.6e-07,0.012192242
5.4843e-05,1.9e-07,0.012202012,6.05e-07,0.012202012
5.5686e-05,1.9e-07,0.012189963,8.95e-07,0.012189963
5.7635e-05,1.8e-07,0.012427466,9.3e-07,0.012427466
5.5172e-05,1.9e-07,0.012178352,8.25e-07,0.012178352
5.5042e-05,1.8e-07,0.012251913,6.15e-07,0.012251913
5.2815e-05,1.9e-07,0.011959678,7.5e-07,0.011959678
5.4825e-05,1.9e-07,0.012200233,6.6e-07,0.012200233
8.4727e-05,2e-07,0.019986554,6.95e-07,0.019986554
2.2363e-05,2e-07,0.00216343,7.45e-07,0.00216343
0.000203338,1.8e-07,0.049990711,1.075e-06,0.049990711
1.0789e-05,1.9e-07,5.6451e-05,9.7e-07,1.9681e-05
8.3524e-05,1.6e-07,0.020018375,7.6e-07,0.020018375
8.285e-06,1.9e-07,0.000173292,1.125e-06,1.484e-05
4.6792e-05,1.8e-07,0.010028643,1.285e-06,0.010028643
4.7437e-05,2e-07,0.010023223,1.075e-06,0.010023223
8.6175e-05,1.8e-07,0.020054673,1.385e-06,0.020054673
8.7726e-05,2e-07,0.019996503,1.41e-06,0.019996503
9.63e-05,1.9e-07,0.02218839,1.475e-06,0.02218839
9.6425e-05,1.9e-07,0.02219713,1.34e-06,0.02219713
0.000168051,1.9e-07,0.039993465,1.816e-06,0.039993465
0.000123625,2e-07,0.029969603,9.75e-07,0.029969603
9.0521e-05,1.9e-07,0.019998823,9.45e-07,0.019998823
8.5955e-05,1.9e-07,0.019985342,9.25e-07,0.019985342
4.584e-05,1.9e-07,0.010003331,6.5e-07,0.010003331
4.5616e-05,1.9e-07,0.010002231,7.85e-07,0.010002231
0.000126548,1.8e-07,0.029988864,1.06e-06,0.029988864
8.3796e-05,2e-07,0.020031863,9.55e-07,0.020031863
8.5102e-05,1.9e-07,0.020014153,8.75e-07,0.020014153
1.4939e-05,1.9e-07,0.000981167,1.115e-06,0.000981167
8.076e-06,2e-07,0.000120042,1.135e-06,3.0151e-05
7.389e-06,1.8e-07,0.000158032,8.1e-07,1.68e-05
1.0501e-05,1.9e-07,0.000215623,1.95e-06,3.1231e-05
4.7002e-05,1.8e-07,0.010002862,9.75e-07,0.010002862
9.0091e-05,1.9e-07,0.019966702,9e-07,0.019966702
7.508e-06,1.8e-07,4.8411e-05,7.71e-07,1.774e-05
1.8463e-05,1.9e-07,0.002423901,1.15e-06,0.002423901
1.5513e-05,1.8e-07,0.002178437,1.49e-06,0.002178437
0.000133895,1.8e-07,0.032174181,1.935e-06,0.032174181
0.000107458,2e-07,0.023238368,2.465e-06,0.023238368
0.000207152,1.9e-07,0.050161179,1.23e-06,0.050161179
0.000176518,1.9e-07,0.042188243,1.28e-06,0.042188243
0.000214999,1.8e-07,0.050566036,2.22e-06,0.050566036
0.000172197,1.9e-07,0.04203924,9.4e-07,0.04203924
9.3634e-05,1.9e-07,0.021501478,9.25e-07,0.021501478
9.4882e-05,1.9e-07,0.02219559,1e-06,0.02219559
9.9375e-05,1.8e-07,0.02218825,9.95e-07,0.02218825
0.000208599,2.1e-07,0.049984096,1.375e-06,0.049984096
0.000218298,2e-07,0.052199504,1.13e-06,0.052199504
0.000169233,1.9e-07,0.040004785,8.8e-07,0.040004785
0.000176841,1.9e-07,0.042192633,6.8e-07,0.042192633
0.000168661,1.8e-07,0.040002595,7.75e-07,0.040002595
0.000289861,1.9e-07,0.072147085,6.85e-07,0.072147085
0.000168729,1.8e-07,0.042161512,6.5e-07,0.042161512
9.8348e-05,1.8e-07,0.02221899,8.7e-07,0.02221899
0.000170893,2e-07,0.039995645,1.475e-06,0.039995645
0.000215248,2e-07,0.052157213,8.05e-07,0.052157213
0.000170495,1.9e-07,0.039992754,1.42e-06,0.039992754
0.000177704,2.1e-07,0.042156312,1.425e-06,0.042156312
0.000212389,2e-07,0.052153453,1.16e-06,0.052153453
0.0001421,1.9e-07,0.032181141,1.825e-06,0.032181141
0.000170925,1.8e-07,0.040010246,1.195e-06,0.040010246
0.000170831,1.9e-07,0.042184532,7.85e-07,0.042184532
0.000134851,1.9e-07,0.032188321,8.3e-07,0.032188321
0.000295873,1.8e-07,0.072184106,6.9e-07,0.072184106
0.000137798,1.8e-07,0.032179201,9.4e-07,0.032179201
0.000251946,1.8e-07,0.062130394,9.4e-07,0.062130394
0.000244792,2e-07,0.059988678,1.325e-06,0.059988678
0.000257145,1.9e-07,0.062180185,1.06e-06,0.062180185
0.000140843,2e-07,0.032198171,2.12e-06,0.032198171
0.000217553,1.8e-07,0.052155753,7.65e-07,0.052155753
0.000217605,1.8e-07,0.052132323,9.4e-07,0.052132323
0.000177483,2e-07,0.042174492,1.795e-06,0.042174492
0.00013862,1.9e-07,0.032186562,2.045e-06,0.032186562
9.8138e-05,1.8e-07,0.02218592,9.55e-07,0.02218592
0.000241264,1.7e-07,0.058187176,2.23e-06,0.058187176
0.000168878,1.8e-07,0.039987544,1.1e-06,0.039987544
0.000169265,2e-07,0.040194018,7.7e-07,0.040194018
8.9732e-05,2e-07,0.020036313,7e-07,0.020036313
8.7872e-05,1.8e-07,0.020052863,8.05e-07,0.020052863
8.8717e-05,1.9e-07,0.020019213,7.25e-07,0.020019213
0.000206778,1.8e-07,0.049986456,1.035e-06,0.049986456
9.5435e-05,1.8e-07,0.022144079,1.11e-06,0.022144079
0.000128577,1.9e-07,0.031828255,8.05e-07,0.031828255
0.000138483,2e-07,0.0321405,1.59e-06,0.0321405
0.000128038,1.9e-07,0.030027414,8.6e-07,0.030027414
9.0224e-05,2e-07,0.020579982,8.65e-07,0.020579982
0.000167886,2.1e-07,0.040000585,1.5e-06,0.040000585
0.000133842,1.8e-07,0.032198392,8.1e-07,0.032198392
0.00012899,1.9e-07,0.030041084,7.95e-07,0.030041084
9.2855e-05,1.9e-07,0.02216023,8.05e-07,0.02216023
9.0346e-05,1.9e-07,0.019976892,7.3e-07,0.019976892
8.994e-05,1.9e-07,0.021938196,6.7e-07,0.021938196
9.6772e-05,1.9e-07,0.02219859,6.1e-07,0.02219859
9.3835e-05,1.8e-07,0.02217723,7.85e-07,0.02217723
9.1214e-05,1.9e-07,0.019968342,6.9e-07,0.019968342
8.9677e-05,1.9e-07,0.019962652,1.45e-06,0.019962652
9.0753e-05,1.7e-07,0.019966522,7.7e-07,0.019966522
7.015e-06,2e-07,2.8201e-05,8.05e-07,2.257e-05
8.328e-06,1.9e-07,0.000220493,1.13e-06,2.512e-05
7.256e-06,2e-07,3.3181e-05,6.8e-07,1.3441e-05
1.0061e-05,1.9e-07,0.000770473,8.4e-07,0.000770473
5.5675e-05,1.9e-07,0.012529964,8.5e-07,0.012529964
8.9896e-05,1.9e-07,0.020002733,9.45e-07,0.020002733
8.2248e-05,1.9e-07,0.019353882,9.25e-07,0.019353882
8.4736e-05,1.8e-07,0.019998623,7.2e-07,0.019998623
8.4591e-05,1.9e-07,0.020021313,6.35e-07,0.020021313
8.5444e-05,1.8e-07,0.019970412,9.1e-07,0.019970412
8.8358e-05,1.9e-07,0.020008793,7.65e-07,0.020008793
8.65e-05,1.9e-07,0.019975633,7.5e-07,0.019975633
4.9328e-05,1.7e-07,0.010759834,6.65e-07,0.010759834
9.1244e-05,1.9e-07,0.019981552,7.2e-07,0.019981552
1.077e-05,1.9e-07,4.778e-05,7.05e-07,1.381e-05
4.6065e-05,1.9e-07,0.010066442,6.85e-07,0.010066442
9.1309e-05,1.7e-07,0.019997613,8.15e-07,0.019997613
9.1292e-05,1.8e-07,0.020002923,8.1e-07,0.020002923
1.3649e-05,1.7e-07,0.000231654,6.1e-07,0.000231654
1.3097e-05,1.7e-07,0.000172563,6.05e-07,0.000172563
1.5177e-05,1.8e-07,0.000223483,5.75e-07,0.000223483
1.6689e-05,1.8e-07,0.000230914,6.05e-07,0.000230914
1.5045e-05,1.6e-07,0.000235224,6.85e-07,0.000235224
1.5379e-05,1.7e-07,0.000232554,6.5e-07,0.000232554
1.7058e-05,1.6e-07,0.000239314,6.15e-07,0.000239314
1.4885e-05,1.8e-07,0.000184263,6.95e-07,0.000184263
1.4443e-05,1.7e-07,0.000219433,6.9e-07,0.000219433
1.4505e-05,1.8e-07,0.000216033,6.5e-07,0.000216033
1.4252e-05,1.8e-07,0.000230194,7.2e-07,0.000230194
1.4486e-05,1.7e-07,0.000227454,7.9e-07,0.000227454
1.5377e-05,1.8e-07,0.000229534,6.95e-07,0.000229534
1.4778e-05,1.7e-07,0.000213534,8.15e-07,0.000213534
1.4924e-05,1.8e-07,0.000229493,6.05e-07,0.000229493
1.4406e-05,1.8e-07,0.000237584,7.7e-07,0.000237584
1.8391e-05,1.7e-07,0.000227524,6.35e-07,0.000227524
1.5957e-05,1.8e-07,0.000209743,7.05e-07,0.000209743
1.4011e-05,1.7e-07,0.000239764,6e-07,0.000239764
1.4851e-05,1.8e-07,0.000237784,7.7e-07,0.000237784
1.5223e-05,1.7e-07,0.000230604,6.5e-07,0.000230604
1.4241e-05,1.7e-07,0.000226884,6.8e-07,0.000226884
1.4428e-05,1.7e-07,0.000256634,6e-07,0.000256634
1.4299e-05,1.7e-07,6.6091e-05,6.1e-07,2.111e-05
1.6026e-05,1.8e-07,0.000232174,7.8e-07,0.000232174
1.444e-05,1.8e-07,0.000188573,6.6e-07,0.000188573
1.8184e-05,1.7e-07,0.000163693,8.3e-07,0.000163693
1.7209e-05,1.7e-07,8.8011e-05,6.6e-07,8.8011e-05
1.3574e-05,1.7e-07,8.1032e-05,6.15e-07,8.1032e-05
1.3523e-05,1.8e-07,7.7931e-05,7.2e-07,7.7931e-05
5.493e-05,2e-07,0.010336497,9.35e-07,0.010336497
0.000135049,2e-07,0.030585834,2.13e-06,0.030585834
0.000164992,1.9e-07,0.038801475,9.3e-07,0.038801475
0.000170893,1.8e-07,0.040048996,1.32e-06,0.040048996
8.8379e-05,1.9e-07,0.01987268,8.85e-07,0.01987268
8.4648e-05,1.8e-07,0.019994282,6e-07,0.019994282
1.1136e-05,1.9e-07,0.000997498,8.95e-07,0.000997498
8.684e-06,2e-07,8.1312e-05,1.36e-06,3.697e-05
8.6432e-05,1.8e-07,0.019999442,8.05e-07,0.019999442
0.00013031,1.8e-07,0.030000704,7.55e-07,0.030000704
8.609e-05,1.9e-07,0.020104275,1.035e-06,0.020104275
1.3616e-05,2.1e-07,0.000266203,4.14e-06,3.4391e-05
8.649e-06,1.8e-07,0.000165422,1.815e-06,2.8201e-05
8.44e-06,2e-07,0.000653501,1.035e-06,0.000653501
8.54e-06,1.9e-07,7.7721e-05,1.09e-06,2.7771e-05
8.5578e-05,1.9e-07,0.019991712,7.7e-07,0.019991712
8.9949e-05,1.9e-07,0.019999112,6.55e-07,0.019999112
4.2239e-05,1.9e-07,0.009148826,8.71e-07,0.009148826
6.786e-06,1.8e-07,3.4131e-05,1.205e-06,3.4131e-05
7.968e-06,2e-07,0.000446658,8.5e-07,0.000446658
8.9341e-05,1.9e-07,0.019995773,1.01e-06,0.019995773
7.346e-06,2e-07,0.000228203,1.095e-06,3.618e-05
8.6814e-05,1.9e-07,0.019993972,1.025e-06,0.019993972
8.6852e-05,1.9e-07,0.020015152,1.04e-06,0.020015152
8.8127e-05,1.9e-07,0.019771809,7.55e-07,0.019771809
8.5646e-05,1.9e-07,0.019987732,6.55e-07,0.019987732
5.433e-06,1.9e-07,0.000146192,9.5e-07,1.897e-05
1.0244e-05,1.9e-07,0.000423958,9.65e-07,0.000423958
6.969e-06,2e-07,0.000243703,9.45e-07,3.6521e-05
7.547e-06,1.9e-07,3.428e-05,1.31e-06,3.428e-05
0.000138789,1.8e-07,0.032153831,1.04e-06,0.032153831
9.7005e-05,1.9e-07,0.022132209,1.06e-06,0.022132209
0.000159062,1.9e-07,0.039232762,6.7e-07,0.039232762
0.000237188,1.8e-07,0.059858265,5.9e-07,0.059858265
0.000126552,1.9e-07,0.030018834,9.95e-07,0.030018834
8.6011e-05,1.8e-07,0.020000922,1.11e-06,0.020000922
9.1979e-05,1.8e-07,0.02215254,7.85e-07,0.02215254
0.000114445,2e-07,0.027829437,7.85e-07,0.027829437
5.7527e-05,1.9e-07,0.012444473,7.65e-07,0.012444473
1.6247e-05,1.9e-07,0.002147817,9.25e-07,0.002147817
9.2828e-05,1.9e-07,0.019991212,7.75e-07,0.019991212
9.4151e-05,1.8e-07,0.022145739,8.15e-07,0.022145739
9.3361e-05,1.8e-07,0.022150319,7.35e-07,0.022150319
9.3263e-05,1.9e-07,0.021970876,7.3e-07,0.021970876
8.6333e-05,1.9e-07,0.020003762,7.75e-07,0.020003762
8.5292e-05,1.8e-07,0.020055273,6.8e-07,0.020055273
9.1607e-05,1.9e-07,0.019997593,9.55e-07,0.019997593
9.0731e-05,1.8e-07,0.019974102,7.75e-07,0.019974102
9.0547e-05,1.9e-07,0.020010723,7.7e-07,0.020010723
8.9663e-05,1.8e-07,0.020031213,7.1e-07,0.020031213
0.000162409,1.8e-07,0.039982385,6.7e-07,0.039982385
9.72e-06,1.9e-07,0.000184542,1e-06,0.000171993
8.3769e-05,1.8e-07,0.019992572,7.9e-07,0.019992572
9.3167e-05,1.8e-07,0.019998242,1.48e-06,0.019998242
8.9996e-05,1.9e-07,0.019955491,1.605e-06,0.019955491
0.000158697,1.8e-07,0.03910396,7.35e-07,0.03910396
8.7161e-05,2.1e-07,0.019996882,8.55e-07,0.019996882
0.000161536,2e-07,0.039987715,6.5e-07,0.039987715
9.0157e-05,2e-07,0.020765076,6.95e-07,0.020765076
0.000170034,1.9e-07,0.040000335,7.7e-07,0.040000335
8.6344e-05,2.1e-07,0.019996462,9.45e-07,0.019996462
1.0955e-05,1.9e-07,0.000164353,1.04e-06,1.459e-05
9.456e-06,1.7e-07,0.000152722,8.6e-07,1.8871e-05
9.19e-06,2e-07,4.2511e-05,8.25e-07,1.5341e-05
4.6124e-05,1.9e-07,0.010000782,7.15e-07,0.010000782
4.6503e-05,1.8e-07,0.010013092,7.7e-07,0.010013092
9.5989e-05,1.8e-07,0.022172799,7.45e-07,0.022172799
0.00024654,1.8e-07,0.059984967,1.15e-06,0.059984967
0.000169911,2e-07,0.039993475,8.65e-07,0.039993475
0.000213181,1.9e-07,0.052135593,7.85e-07,0.052135593
9.4092e-05,1.9e-07,0.022154951,8.5e-07,0.022154951
8.9869e-05,1.9e-07,0.021306206,7.95e-07,0.021306206
6.1128e-05,1.9e-07,0.0132384,2.24e-06,0.0132384
0.000136377,2e-07,0.032262354,3.105e-06,0.032262354
0.000142267,1.8e-07,0.032331886,2.64e-06,0.032331886
0.000139337,2e-07,0.032201803,1.155e-06,0.032201803
0.000100359,2e-07,0.022369185,1.06e-06,0.022369185
9.665e-05,1.9e-07,0.022164751,6.45e-07,0.022164751
8.7301e-05,1.9e-07,0.020006492,7.55e-07,0.020006492
0.000134705,1.9e-07,0.032138032,8.3e-07,0.032138032
9.5492e-05,2e-07,0.022166141,6.55e-07,0.022166141
8.1482e-05,1.8e-07,0.019120976,7.05e-07,0.019120976
9.1729e-05,1.9e-07,0.019995972,1.24e-06,0.019995972
8.6832e-05,1.9e-07,0.019221327,1.11e-06,0.019221327
0.000128271,1.9e-07,0.029914592,1.135e-06,0.029914592
8.7447e-05,1.8e-07,0.019994962,8.15e-07,0.019994962
8.4171e-05,1.9e-07,0.019388601,1.13e-06,0.019388601
8.9693e-05,1.9e-07,0.019996642,1.075e-06,0.019996642
0.000162775,2e-07,0.039988284,6.4e-07,0.039988284
8.4368e-05,2e-07,0.019462122,9.8e-07,0.019462122
8.625e-05,1.9e-07,0.019195268,1.765e-06,0.019195268
9.8801e-05,2e-07,0.022003098,1.46e-06,0.022003098
9.4762e-05,2e-07,0.022175481,1.695e-06,0.022175481
0.000172302,1.9e-07,0.042149473,9.25e-07,0.042149473
0.000100472,1.9e-07,0.022147011,1.165e-06,0.022147011
0.000166203,2e-07,0.039894132,1.44e-06,0.039894132
0.000177378,2.1e-07,0.042175893,1.05e-06,0.042175893
0.000100419,2e-07,0.022183842,1.115e-06,0.022183842
0.000129726,1.9e-07,0.03037033,9.85e-07,0.03037033
0.000170098,2e-07,0.039992934,1.13e-06,0.039992934
0.00013966,2e-07,0.032179223,1.06e-06,0.032179223
0.000212843,2e-07,0.052162935,7.35e-07,0.052162935
9.1459e-05,1.9e-07,0.019994462,8.8e-07,0.019994462
0.000159213,1.9e-07,0.037744853,7e-07,0.037744853
0.000179134,2.2e-07,0.042331966,1.2e-06,0.042331966
0.000169483,1.9e-07,0.039999764,7.55e-07,0.039999764
0.000139696,1.9e-07,0.032179153,6.5e-07,0.032179153
9.8118e-05,1.8e-07,0.022156061,8.05e-07,0.022156061
9.2138e-05,1.9e-07,0.022169741,6.6e-07,0.022169741
8.5901e-05,1.9e-07,0.020009092,9.6e-07,0.020009092
9.4293e-05,1.8e-07,0.022183031,6.2e-07,0.022183031
0.000137788,2e-07,0.032165362,6.7e-07,0.032165362
8.6306e-05,1.8e-07,0.020006132,7.6e-07,0.020006132
0.000162404,1.9e-07,0.039995454,6.55e-07,0.039995454
0.000219318,2.5e-07,0.052185024,2.695e-06,0.052185024
0.000149666,1.9e-07,0.033063259,4.165e-06,0.033063259
0.000297294,2.2e-07,0.072179506,2.005e-06,0.072179506
0.000100694,2.1e-07,0.022185931,1.96e-06,0.022185931
8.4365e-05,1.9e-07,0.019998372,9.25e-07,0.019998372
0.000135552,1.8e-07,0.032196233,7.65e-07,0.032196233
0.000137091,1.9e-07,0.032168353,1.21e-06,0.032168353
0.000211448,1.8e-07,0.052132724,7.15e-07,0.052132724
0.000139149,1.8e-07,0.032181283,9.3e-07,0.032181283
0.000205596,1.9e-07,0.050179878,1.085e-06,0.050179878
0.000217106,2e-07,0.052185215,1.31e-06,0.052185215
0.000220397,1.9e-07,0.052176775,1.505e-06,0.052176775
0.000178512,1.9e-07,0.042184104,8.25e-07,0.042184104
9.0644e-05,1.8e-07,0.020001632,1.17e-06,0.020001632
0.000173652,2e-07,0.042414338,7.65e-07,0.042414338
1.1033e-05,1.9e-07,0.000154062,1.13e-06,1.3761e-05
5.922e-06,1.8e-07,6.9731e-05,7.25e-07,1.258e-05
9.2839e-05,1.8e-07,0.022174591,6.9e-07,0.022174591
0.000166918,2e-07,0.039976714,7.95e-07,0.039976714
0.000132643,1.9e-07,0.030000443,1.8e-06,0.030000443
0.000178355,1.9e-07,0.042355616,6.75e-07,0.042355616
0.00017085,2e-07,0.040001064,8.85e-07,0.040001064
0.000137735,1.9e-07,0.032144051,7.15e-07,0.032144051
0.000216369,2.1e-07,0.052180924,9.65e-07,0.052180924
0.000177039,1.9e-07,0.042172603,6.7e-07,0.042172603
9.0709e-05,1.9e-07,0.022175551,6.85e-07,0.022175551
5.13e-05,1.9e-07,0.012029898,7e-07,0.012029898
9.1935e-05,1.7e-07,0.019994282,1.64e-06,0.019994282
9.0577e-05,1.8e-07,0.019980062,1.015e-06,0.019980062
8.5634e-05,1.9e-07,0.020027333,1.065e-06,0.020027333
8.5906e-05,1.9e-07,0.019995202,7.9e-07,0.019995202
4.5206e-05,2e-07,0.010001161,7.45e-07,0.010001161
7.565e-06,1.8e-07,3.6041e-05,7.05e-07,1.2431e-05
1.0527e-05,1.9e-07,4.8401e-05,6.8e-07,1.275e-05
8.547e-05,1.9e-07,0.019963571,6.85e-07,0.019963571
9.0713e-05,1.8e-07,0.019997072,2.195e-06,0.019997072
0.00012746,1.8e-07,0.029949892,8.21e-07,0.029949892
8.7547e-05,1.9e-07,0.019994862,6.55e-07,0.019994862
1.1288e-05,2e-07,5.0461e-05,8.25e-07,1.3871e-05
9.0127e-05,1.8e-07,0.020006653,7.75e-07,0.020006653
9.4698e-05,2.1e-07,0.022155551,1.02e-06,0.022155551
0.000132147,2e-07,0.031912787,1.37e-06,0.031912787
0.000167376,1.9e-07,0.039994824,1.105e-06,0.039994824
0.000174268,1.9e-07,0.042160823,8.1e-07,0.042160823
0.000255806,1.9e-07,0.062155795,8.6e-07,0.062155795
9.8126e-05,2e-07,0.022189492,6.75e-07,0.022189492
9.7259e-05,1.8e-07,0.022187151,8.4e-07,0.022187151
9.5314e-05,1.8e-07,0.022187742,6.65e-07,0.022187742
0.000176787,2e-07,0.042160224,1.075e-06,0.042160224
0.000137102,2e-07,0.032172993,1.075e-06,0.032172993
0.000170222,1.8e-07,0.039998794,8.25e-07,0.039998794
0.000253937,1.9e-07,0.062156555,9.05e-07,0.062156555
9.7192e-05,1.9e-07,0.022206242,6.45e-07,0.022206242
0.00013387,1.8e-07,0.032179933,7.9e-07,0.032179933
0.00017158,1.9e-07,0.042227085,7.55e-07,0.042227085
0.000166932,1.9e-07,0.040001114,7.6e-07,0.040001114
9.8238e-05,1.8e-07,0.022059749,8.9e-07,0.022059749
0.000100393,1.9e-07,0.022205752,1.015e-06,0.022205752
9.9482e-05,1.8e-07,0.022237743,8.5e-07,0.022237743
0.000102887,1.9e-07,0.02323668,7.5e-07,0.02323668
9.5041e-05,2e-07,0.022254333,1.085e-06,0.022254333
0.000218862,2e-07,0.052164425,2.03e-06,0.052164425
0.000110243,2.1e-07,0.02372938,2.72e-06,0.02372938
9.3666e-05,1.9e-07,0.020334778,3.325e-06,0.020334778
0.000128674,1.9e-07,0.031382208,8e-07,0.031382208
8.5258e-05,1.9e-07,0.020036153,9.05e-07,0.020036153
4.5109e-05,1.9e-07,0.010052742,8.95e-07,0.010052742
8.5735e-05,2e-07,0.020021032,6.95e-07,0.020021032
8.9027e-05,1.9e-07,0.019976151,6.4e-07,0.019976151
8.7599e-05,1.9e-07,0.020000973,9.4e-07,0.020000973
8.7258e-05,1.9e-07,0.020033573,1.085e-06,0.020033573
8.9365e-05,1.9e-07,0.0209865,9.8e-07,0.0209865
8.604e-05,1.9e-07,0.020010982,9.6e-07,0.020010982
8.73e-05,1.9e-07,0.019835079,1.285e-06,0.019835079
8.4653e-05,1.8e-07,0.020031112,8.65e-07,0.020031112
0.00012248,1.9e-07,0.029048166,6.25e-07,0.029048166
