0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8337e-05,1.6943e-05,1.9197e-05,1.8604e-05,1.9149e-05
1.8626e-05,1.7974e-05,1.907e-05,1.873e-05,1.907e-05
1.8374e-05,1.6592e-05,1.9206e-05,1.8848e-05,1.9079e-05
1.8348e-05,1.6392e-05,1.9117e-05,1.8941e-05,1.9117e-05
1.8783e-05,1.6823e-05,1.9664e-05,1.9324e-05,1.9531e-05
1.8641e-05,1.6775e-05,1.9665e-05,1.9061e-05,1.9465e-05
1.8733e-05,1.6984e-05,1.9569e-05,1.9189e-05,1.94e-05
2.1915e-05,2.0807e-05,2.3755e-05,2.1549e-05,2.3755e-05
1.8365e-05,1.6598e-05,1.9065e-05,1.8899e-05,1.9065e-05
1.8449e-05,1.6772e-05,1.9338e-05,1.8844e-05,1.9221e-05
2.1533e-05,2.1226e-05,2.1817e-05,2.1546e-05,2.1776e-05
1.8508e-05,1.6878e-05,1.9268e-05,1.8943e-05,1.9155e-05
1.8667e-05,1.6898e-05,1.9478e-05,1.9146e-05,1.9357e-05
1.8506e-05,1.6841e-05,1.9279e-05,1.8951e-05,1.9159e-05
1.879e-05,1.7933e-05,1.9338e-05,1.8945e-05,1.9198e-05
1.863e-05,1.6924e-05,1.9305e-05,1.9146e-05,1.9305e-05
1.8593e-05,1.697e-05,1.931e-05,1.9045e-05,1.9293e-05
1.833e-05,1.6603e-05,1.9021e-05,1.8848e-05,1.9021e-05
1.8502e-05,1.6856e-05,1.9261e-05,1.8945e-05,1.9141e-05
1.848e-05,1.6574e-05,1.9231e-05,1.9057e-05,1.9231e-05
1.8752e-05,1.793e-05,1.9237e-05,1.8921e-05,1.9237e-05
1.8352e-05,1.6579e-05,1.9037e-05,1.8897e-05,1.9037e-05
1.8251e-05,1.6399e-05,1.8969e-05,1.8818e-05,1.8969e-05
1.8545e-05,1.6712e-05,1.9389e-05,1.9039e-05,1.925e-05
1.8469e-05,1.6596e-05,1.9333e-05,1.8973e-05,1.9193e-05
1.9284e-05,1.7204e-05,2.0592e-05,1.967e-05,1.9364e-05
1.8324e-05,1.6452e-05,1.9051e-05,1.8898e-05,1.9051e-05
1.8488e-05,1.6549e-05,1.9563e-05,1.8921e-05,1.9244e-05
1.8565e-05,1.6912e-05,1.9361e-05,1.8993e-05,1.9246e-05
1.8275e-05,1.6955e-05,1.9014e-05,1.8566e-05,1.9014e-05
1.8555e-05,1.6949e-05,1.9388e-05,1.8942e-05,1.9159e-05
1.8556e-05,1.6783e-05,1.936e-05,1.904e-05,1.936e-05
1.8436e-05,1.6642e-05,1.9148e-05,1.8976e-05,1.9148e-05
1.8249e-05,1.6479e-05,1.9042e-05,1.8738e-05,1.9042e-05
1.8396e-05,1.6601e-05,1.9094e-05,1.8944e-05,1.9094e-05
1.8435e-05,1.6749e-05,1.9239e-05,1.8875e-05,1.91e-05
1.846e-05,1.665e-05,1.9264e-05,1.8963e-05,1.9158e-05
1.827e-05,1.6527e-05,1.9067e-05,1.8743e-05,1.9067e-05
1.8366e-05,1.6663e-05,1.9192e-05,1.8805e-05,1.9192e-05
2.1143e-05,2.0643e-05,2.154e-05,2.1194e-05,2.1414e-05
1.876e-05,1.7903e-05,1.9262e-05,1.8937e-05,1.9262e-05
2.1182e-05,2.077e-05,2.1547e-05,2.1205e-05,2.1412e-05
1.8231e-05,1.6523e-05,1.9016e-05,1.8693e-05,1.9016e-05
1.8313e-05,1.657e-05,1.9113e-05,1.8784e-05,1.9113e-05
1.8447e-05,1.6847e-05,1.9206e-05,1.8867e-05,1.9109e-05
1.8399e-05,1.6735e-05,1.9187e-05,1.8837e-05,1.9052e-05
1.8548e-05,1.6784e-05,1.9391e-05,1.9008e-05,1.9248e-05
1.8313e-05,1.6542e-05,1.9008e-05,1.885e-05,1.9008e-05
1.8439e-05,1.6549e-05,1.92e-05,1.9003e-05,1.92e-05
1.8354e-05,1.6545e-05,1.9161e-05,1.8855e-05,1.9036e-05
1.8771e-05,1.7945e-05,1.9283e-05,1.8929e-05,1.9174e-05
1.9802e-05,1.9162e-05,2.0513e-05,1.9766e-05,1.9162e-05
1.8789e-05,1.791e-05,1.9301e-05,1.8973e-05,1.9134e-05
1.8441e-05,1.6709e-05,1.9249e-05,1.8902e-05,1.9249e-05
1.8226e-05,1.6483e-05,1.9012e-05,1.8705e-05,1.9012e-05
1.8361e-05,1.6476e-05,1.9103e-05,1.8932e-05,1.9103e-05
1.8499e-05,1.6845e-05,1.9271e-05,1.8939e-05,1.9164e-05
1.8527e-05,1.689e-05,1.9307e-05,1.8956e-05,1.9169e-05
1.8374e-05,1.6599e-05,1.9024e-05,1.8936e-05,1.9024e-05
1.8319e-05,1.6509e-05,1.915e-05,1.8809e-05,1.915e-05
2.1154e-05,2.0246e-05,2.1695e-05,2.1338e-05,2.1584e-05
2.1025e-05,1.9901e-05,2.1516e-05,2.1342e-05,2.1516e-05
1.8831e-05,1.8217e-05,1.9304e-05,1.8901e-05,1.9192e-05
1.8584e-05,1.6821e-05,1.9263e-05,1.9127e-05,1.9263e-05
1.8533e-05,1.6589e-05,1.9316e-05,1.9113e-05,1.9316e-05
1.8335e-05,1.6446e-05,1.9192e-05,1.8851e-05,1.9192e-05
1.882e-05,1.8076e-05,1.917e-05,1.9018e-05,1.917e-05
1.8457e-05,1.6813e-05,1.9234e-05,1.889e-05,1.9098e-05
1.8864e-05,1.7964e-05,1.9313e-05,1.909e-05,1.9191e-05
1.8328e-05,1.6548e-05,1.9169e-05,1.8798e-05,1.9169e-05
1.8269e-05,1.6509e-05,1.9067e-05,1.875e-05,1.9067e-05
1.8409e-05,1.6689e-05,1.9108e-05,1.8919e-05,1.9108e-05
2.1428e-05,2.0865e-05,2.1951e-05,2.1449e-05,2.1845e-05
1.8234e-05,1.6513e-05,1.9051e-05,1.8685e-05,1.9051e-05
1.8407e-05,1.6566e-05,1.9136e-05,1.8963e-05,1.9136e-05
1.8458e-05,1.6807e-05,1.9224e-05,1.8901e-05,1.9101e-05
1.8932e-05,1.7983e-05,1.9492e-05,1.9127e-05,1.9367e-05
1.8379e-05,1.6632e-05,1.9071e-05,1.8907e-05,1.9071e-05
1.8421e-05,1.7514e-05,1.8944e-05,1.8612e-05,1.8944e-05
1.8344e-05,1.6483e-05,1.9063e-05,1.8914e-05,1.9063e-05
1.8515e-05,1.6891e-05,1.9252e-05,1.8959e-05,1.9176e-05
1.8359e-05,1.6572e-05,1.9069e-05,1.8897e-05,1.9069e-05
1.8323e-05,1.6574e-05,1.9085e-05,1.8816e-05,1.9085e-05
1.8319e-05,1.6753e-05,1.9106e-05,1.8708e-05,1.9106e-05
1.852e-05,1.6764e-05,1.9303e-05,1.9007e-05,1.92e-05
1.851e-05,1.6651e-05,1.9239e-05,1.9075e-05,1.9239e-05
1.8251e-05,1.6519e-05,1.9033e-05,1.8726e-05,1.9033e-05
2.1161e-05,2.0672e-05,2.1429e-05,2.1271e-05,2.1429e-05
1.8433e-05,1.6524e-05,1.9181e-05,1.9013e-05,1.9181e-05
1.831e-05,1.6804e-05,1.9046e-05,1.8696e-05,1.9046e-05
1.8767e-05,1.8258e-05,1.9176e-05,1.8818e-05,1.9039e-05
1.8567e-05,1.6992e-05,1.9329e-05,1.8973e-05,1.9205e-05
1.8754e-05,1.6877e-05,1.9526e-05,1.9306e-05,1.9526e-05
1.8893e-05,1.8078e-05,1.9281e-05,1.9105e-05,1.9281e-05
1.8293e-05,1.6659e-05,1.9236e-05,1.8639e-05,1.9236e-05
1.8329e-05,1.6497e-05,1.9157e-05,1.8832e-05,1.9039e-05
1.8368e-05,1.6702e-05,1.9047e-05,1.8862e-05,1.9047e-05
1.8384e-05,1.6761e-05,1.9231e-05,1.8773e-05,1.9162e-05
1.8386e-05,1.6467e-05,1.9128e-05,1.8975e-05,1.9128e-05
1.8302e-05,1.6377e-05,1.9176e-05,1.8828e-05,1.9176e-05
1.8413e-05,1.6734e-05,1.9168e-05,1.8874e-05,1.9076e-05
1.8841e-05,1.8096e-05,1.9336e-05,1.8967e-05,1.9139e-05
1.8405e-05,1.6827e-05,1.934e-05,1.8727e-05,1.9111e-05
1.8349e-05,1.6606e-05,1.9095e-05,1.8847e-05,1.9095e-05
1.8783e-05,1.8048e-05,1.9394e-05,1.8844e-05,1.9232e-05
1.8551e-05,1.6711e-05,1.942e-05,1.9036e-05,1.9256e-05
1.841e-05,1.6584e-05,1.9129e-05,1.8964e-05,1.9129e-05
1.8311e-05,1.6438e-05,1.9163e-05,1.8821e-05,1.9163e-05
1.8209e-05,1.6478e-05,1.9027e-05,1.8666e-05,1.9027e-05
1.9066e-05,1.828e-05,1.9391e-05,1.9296e-05,1.9391e-05
1.8583e-05,1.692e-05,1.9343e-05,1.9034e-05,1.9243e-05
2.1331e-05,2.1022e-05,2.1582e-05,2.136e-05,2.1582e-05
1.8442e-05,1.6649e-05,1.9155e-05,1.8982e-05,1.9155e-05
1.8525e-05,1.6772e-05,1.933e-05,1.8999e-05,1.9215e-05
1.828e-05,1.6494e-05,1.8951e-05,1.8837e-05,1.8951e-05
1.8731e-05,1.7915e-05,1.9106e-05,1.8951e-05,1.9106e-05
1.8298e-05,1.6528e-05,1.8971e-05,1.8847e-05,1.8971e-05
1.8725e-05,1.7931e-05,1.9331e-05,1.8819e-05,1.9179e-05
1.8513e-05,1.6829e-05,1.9351e-05,1.8936e-05,1.9159e-05
2.1133e-05,2.0672e-05,2.1386e-05,2.1236e-05,2.1386e-05
1.8463e-05,1.6794e-05,1.9253e-05,1.8902e-05,1.9119e-05
1.8801e-05,1.7953e-05,1.9305e-05,1.8972e-05,1.9171e-05
1.8677e-05,1.8001e-05,1.9144e-05,1.8782e-05,1.9e-05
1.8217e-05,1.6479e-05,1.9012e-05,1.8688e-05,1.9012e-05
1.8446e-05,1.6612e-05,1.9295e-05,1.894e-05,1.9189e-05
1.8392e-05,1.6757e-05,1.9151e-05,1.883e-05,1.9056e-05
1.8534e-05,1.6813e-05,1.934e-05,1.8992e-05,1.9239e-05
1.7962e-05,1.6476e-05,1.873e-05,1.8321e-05,1.873e-05
1.8433e-05,1.6555e-05,1.9182e-05,1.8997e-05,1.9182e-05
1.8366e-05,1.6729e-05,1.9089e-05,1.8824e-05,1.9022e-05
1.8701e-05,1.6813e-05,1.9432e-05,1.928e-05,1.9432e-05
1.8503e-05,1.6693e-05,1.9352e-05,1.8984e-05,1.9214e-05
1.8456e-05,1.6535e-05,1.9158e-05,1.9065e-05,1.9158e-05
1.8266e-05,1.6512e-05,1.9067e-05,1.8743e-05,1.9067e-05
1.7851e-05,1.6568e-05,1.8628e-05,1.8104e-05,1.8628e-05
1.8833e-05,1.7917e-05,1.9351e-05,1.9031e-05,1.9228e-05
1.8347e-05,1.6636e-05,1.9029e-05,1.8862e-05,1.9029e-05
1.8177e-05,1.6463e-05,1.8956e-05,1.8644e-05,1.8956e-05
1.8205e-05,1.6576e-05,1.8972e-05,1.8635e-05,1.8972e-05
1.8469e-05,1.6851e-05,1.9216e-05,1.8904e-05,1.9094e-05
1.8378e-05,1.6498e-05,1.91e-05,1.8958e-05,1.91e-05
1.8275e-05,1.6532e-05,1.9064e-05,1.8752e-05,1.9064e-05
1.8419e-05,1.6653e-05,1.9121e-05,1.8952e-05,1.9121e-05
1.8448e-05,1.6653e-05,1.9275e-05,1.8933e-05,1.9163e-05
1.858e-05,1.6916e-05,1.9313e-05,1.9045e-05,1.9268e-05
1.8271e-05,1.6493e-05,1.8965e-05,1.8813e-05,1.8965e-05
1.8143e-05,1.6429e-05,1.8914e-05,1.8615e-05,1.8914e-05
1.8423e-05,1.651e-05,1.9251e-05,1.8967e-05,1.9201e-05
1.8343e-05,1.6595e-05,1.9002e-05,1.8888e-05,1.9002e-05
1.8468e-05,1.6826e-05,1.9237e-05,1.8904e-05,1.9122e-05
1.8553e-05,1.6817e-05,1.936e-05,1.9017e-05,1.9225e-05
1.8389e-05,1.6563e-05,1.9143e-05,1.8925e-05,1.9143e-05
1.8351e-05,1.6542e-05,1.919e-05,1.8835e-05,1.919e-05
1.8427e-05,1.6692e-05,1.9108e-05,1.8953e-05,1.9108e-05
1.8366e-05,1.6726e-05,1.9119e-05,1.881e-05,1.9013e-05
1.8411e-05,1.6516e-05,1.9131e-05,1.8999e-05,1.9131e-05
1.8668e-05,1.7727e-05,1.9177e-05,1.8883e-05,1.9177e-05
1.838e-05,1.6679e-05,1.916e-05,1.884e-05,1.9038e-05
1.8648e-05,1.8223e-05,1.8992e-05,1.8688e-05,1.8992e-05
1.8554e-05,1.696e-05,1.9345e-05,1.8955e-05,1.9173e-05
1.8543e-05,1.6833e-05,1.9212e-05,1.9064e-05,1.9212e-05
1.8181e-05,1.6413e-05,1.8991e-05,1.866e-05,1.8991e-05
1.8392e-05,1.6504e-05,1.9127e-05,1.8968e-05,1.9127e-05
1.8332e-05,1.6649e-05,1.9097e-05,1.879e-05,1.8988e-05
1.8569e-05,1.6793e-05,1.9337e-05,1.9072e-05,1.9241e-05
1.8364e-05,1.6491e-05,1.9182e-05,1.8892e-05,1.9085e-05
1.8327e-05,1.6563e-05,1.9115e-05,1.8815e-05,1.9115e-05
1.8293e-05,1.6426e-05,1.9058e-05,1.8844e-05,1.9058e-05
1.8547e-05,1.682e-05,1.936e-05,1.9005e-05,1.9225e-05
1.855e-05,1.6781e-05,1.9378e-05,1.902e-05,1.9229e-05
1.8727e-05,1.7918e-05,1.923e-05,1.8881e-05,1.9095e-05
1.8634e-05,1.7993e-05,1.9064e-05,1.874e-05,1.9064e-05
1.8434e-05,1.6715e-05,1.9189e-05,1.8915e-05,1.911e-05
1.8299e-05,1.6673e-05,1.9045e-05,1.8739e-05,1.9045e-05
1.8937e-05,1.804e-05,1.945e-05,1.9129e-05,1.9333e-05
1.8411e-05,1.6561e-05,1.9121e-05,1.8982e-05,1.9121e-05
1.8789e-05,1.7916e-05,1.9224e-05,1.9008e-05,1.9224e-05
1.8311e-05,1.645e-05,1.9135e-05,1.883e-05,1.9026e-05
1.8841e-05,1.828e-05,1.9245e-05,1.8919e-05,1.9149e-05
1.8256e-05,1.6962e-05,1.9119e-05,1.8471e-05,1.9119e-05
1.8504e-05,1.6606e-05,1.926e-05,1.9075e-05,1.9242e-05
1.8343e-05,1.6497e-05,1.917e-05,1.8852e-05,1.917e-05
1.8775e-05,1.8224e-05,1.9049e-05,1.8913e-05,1.9049e-05
2.0194e-05,1.9462e-05,2.0822e-05,2.0246e-05,2.0146e-05
1.8485e-05,1.6616e-05,1.9215e-05,1.9055e-05,1.9215e-05
1.8421e-05,1.6894e-05,1.925e-05,1.8769e-05,1.9136e-05
1.8469e-05,1.6612e-05,1.9321e-05,1.8972e-05,1.9181e-05
1.8331e-05,1.6539e-05,1.9026e-05,1.8879e-05,1.9026e-05
1.8283e-05,1.6505e-05,1.8991e-05,1.8819e-05,1.8991e-05
2.1129e-05,2.0281e-05,2.1537e-05,2.1348e-05,2.1537e-05
1.8605e-05,1.7617e-05,1.9067e-05,1.8869e-05,1.9067e-05
1.8267e-05,1.6514e-05,1.8939e-05,1.8807e-05,1.8939e-05
1.8045e-05,1.7046e-05,1.9029e-05,1.8052e-05,1.9029e-05
1.8728e-05,1.7995e-05,1.9075e-05,1.8921e-05,1.9035e-05
1.8693e-05,1.8062e-05,1.9019e-05,1.8846e-05,1.9019e-05
1.8161e-05,1.6606e-05,1.8934e-05,1.8552e-05,1.8934e-05
1.8437e-05,1.6893e-05,1.9257e-05,1.8799e-05,1.9136e-05
1.8548e-05,1.68e-05,1.925e-05,1.907e-05,1.925e-05
1.8409e-05,1.6448e-05,1.9134e-05,1.9026e-05,1.9134e-05
2.1361e-05,2.0884e-05,2.1645e-05,2.1458e-05,2.1645e-05
1.8381e-05,1.6426e-05,1.9108e-05,1.8994e-05,1.9108e-05
1.8333e-05,1.6545e-05,1.9012e-05,1.8888e-05,1.9012e-05
1.8463e-05,1.6608e-05,1.9231e-05,1.9007e-05,1.9231e-05
1.8419e-05,1.6695e-05,1.91e-05,1.8941e-05,1.91e-05
1.8608e-05,1.7027e-05,1.9361e-05,1.9022e-05,1.9251e-05
1.8812e-05,1.7971e-05,1.9302e-05,1.8988e-05,1.918e-05
1.8587e-05,1.6695e-05,1.9344e-05,1.9154e-05,1.9344e-05
1.8481e-05,1.6489e-05,1.9248e-05,1.9094e-05,1.9248e-05
1.835e-05,1.6545e-05,1.9112e-05,1.887e-05,1.9083e-05
1.8518e-05,1.6743e-05,1.9351e-05,1.8988e-05,1.9214e-05
1.8454e-05,1.6641e-05,1.917e-05,1.9002e-05,1.917e-05
2.112e-05,2.0504e-05,2.1562e-05,2.1207e-05,2.1562e-05
1.8402e-05,1.6673e-05,1.9296e-05,1.882e-05,1.9189e-05
1.854e-05,1.6736e-05,1.9247e-05,1.9089e-05,1.9247e-05
1.8564e-05,1.7588e-05,1.8976e-05,1.8846e-05,1.8976e-05
2.0936e-05,1.9967e-05,2.1519e-05,2.113e-05,2.1356e-05
1.8645e-05,1.6711e-05,1.9464e-05,1.9202e-05,1.941e-05
1.8328e-05,1.6564e-05,1.9132e-05,1.8808e-05,1.9132e-05
1.8731e-05,1.687e-05,2.0192e-05,1.8931e-05,2.0192e-05
1.8502e-05,1.6809e-05,1.9409e-05,1.8895e-05,1.9267e-05
2.026e-05,1.933e-05,2.0693e-05,2.0508e-05,2.0693e-05
1.8381e-05,1.6535e-05,1.909e-05,1.8949e-05,1.909e-05
1.8569e-05,1.6948e-05,1.9379e-05,1.8974e-05,1.9379e-05
1.8607e-05,1.6916e-05,1.9367e-05,1.9073e-05,1.9295e-05
1.8295e-05,1.66e-05,1.8983e-05,1.8799e-05,1.8983e-05
1.828e-05,1.6488e-05,1.8964e-05,1.8835e-05,1.8964e-05
2.1312e-05,2.0917e-05,2.1773e-05,2.1278e-05,2.1489e-05
1.8245e-05,1.6496e-05,1.9055e-05,1.8715e-05,1.9055e-05
1.8374e-05,1.6516e-05,1.9069e-05,1.8955e-05,1.9069e-05
1.8287e-05,1.6518e-05,1.9003e-05,1.8814e-05,1.9003e-05
1.8653e-05,1.6952e-05,1.934e-05,1.9159e-05,1.934e-05
1.8595e-05,1.6663e-05,1.9474e-05,1.9122e-05,1.9341e-05
1.826e-05,1.6575e-05,1.9037e-05,1.8714e-05,1.9037e-05
1.8773e-05,1.8003e-05,1.9235e-05,1.8927e-05,1.9153e-05
1.889e-05,1.8395e-05,1.9222e-05,1.8972e-05,1.9198e-05
2.1499e-05,2.0637e-05,2.2726e-05,2.1317e-05,2.1706e-05
1.8406e-05,1.6635e-05,1.9108e-05,1.8941e-05,1.9108e-05
1.8286e-05,1.6456e-05,1.9112e-05,1.8787e-05,1.9112e-05
1.8322e-05,1.6642e-05,1.9003e-05,1.8822e-05,1.9003e-05
2.1475e-05,2.1064e-05,2.1824e-05,2.1506e-05,2.1705e-05
1.8408e-05,1.6613e-05,1.9122e-05,1.8949e-05,1.9122e-05
1.8286e-05,1.6536e-05,1.8979e-05,1.8815e-05,1.8979e-05
1.8409e-05,1.6817e-05,1.926e-05,1.8779e-05,1.9144e-05
1.8437e-05,1.6655e-05,1.9254e-05,1.892e-05,1.9254e-05
1.8751e-05,1.7984e-05,1.9223e-05,1.8898e-05,1.9149e-05
1.8393e-05,1.6547e-05,1.9156e-05,1.8934e-05,1.9156e-05
1.8747e-05,1.8247e-05,1.9013e-05,1.8863e-05,1.9013e-05
1.8526e-05,1.6878e-05,1.9277e-05,1.8974e-05,1.9181e-05
1.8507e-05,1.6575e-05,1.9254e-05,1.9099e-05,1.9254e-05
1.7927e-05,1.6534e-05,1.8652e-05,1.8262e-05,1.8652e-05
1.8325e-05,1.6435e-05,1.9071e-05,1.8897e-05,1.9071e-05
1.8499e-05,1.6706e-05,1.9287e-05,1.9002e-05,1.9207e-05
1.8367e-05,1.6747e-05,1.9019e-05,1.8852e-05,1.9019e-05
1.839e-05,1.6615e-05,1.9103e-05,1.8922e-05,1.9103e-05
1.8657e-05,1.8045e-05,1.9029e-05,1.8778e-05,1.9029e-05
1.8495e-05,1.6874e-05,1.9237e-05,1.8934e-05,1.9117e-05
1.8661e-05,1.6998e-05,1.9415e-05,1.9115e-05,1.934e-05
1.8307e-05,1.652e-05,1.9011e-05,1.8848e-05,1.9011e-05
1.8316e-05,1.6493e-05,1.9132e-05,1.882e-05,1.9132e-05
1.8328e-05,1.6593e-05,1.9027e-05,1.8846e-05,1.9027e-05
1.8749e-05,1.8027e-05,1.92e-05,1.8884e-05,1.92e-05
1.8573e-05,1.672e-05,1.93e-05,1.9135e-05,1.93e-05
1.8226e-05,1.6524e-05,1.8997e-05,1.8691e-05,1.8997e-05
2.0971e-05,2.0003e-05,2.1417e-05,2.1232e-05,2.1417e-05
1.8351e-05,1.6471e-05,1.9075e-05,1.8928e-05,1.9075e-05
2.1168e-05,2.0739e-05,2.1418e-05,2.1257e-05,2.1418e-05
1.8627e-05,1.7947e-05,1.8944e-05,1.8809e-05,1.8944e-05
1.8793e-05,1.8105e-05,1.9115e-05,1.8976e-05,1.9115e-05
1.8337e-05,1.6656e-05,1.8982e-05,1.8855e-05,1.8982e-05
1.8859e-05,1.8345e-05,1.915e-05,1.8971e-05,1.915e-05
1.8614e-05,1.6828e-05,1.9315e-05,1.9158e-05,1.9315e-05
1.8182e-05,1.6483e-05,1.8966e-05,1.864e-05,1.8966e-05
2.1203e-05,2.0794e-05,2.1487e-05,2.1265e-05,2.1487e-05
1.8309e-05,1.6553e-05,1.8996e-05,1.8844e-05,1.8996e-05
1.8401e-05,1.6521e-05,1.9231e-05,1.8925e-05,1.9129e-05
1.8755e-05,1.8112e-05,1.9067e-05,1.892e-05,1.9067e-05
1.8491e-05,1.6732e-05,1.9267e-05,1.8981e-05,1.9179e-05
1.8767e-05,1.7979e-05,1.9368e-05,1.886e-05,1.9266e-05
2.1257e-05,2.0767e-05,2.1495e-05,2.1384e-05,2.1495e-05
1.8899e-05,1.8308e-05,1.9312e-05,1.8988e-05,1.9247e-05
1.8514e-05,1.6893e-05,1.9251e-05,1.8955e-05,1.9171e-05
1.82e-05,1.6575e-05,1.8976e-05,1.8624e-05,1.8976e-05
1.8351e-05,1.6583e-05,1.9173e-05,1.8823e-05,1.9173e-05
1.869e-05,1.8204e-05,1.9078e-05,1.8739e-05,1.9078e-05
1.8416e-05,1.6807e-05,1.9269e-05,1.8793e-05,1.9177e-05
1.8548e-05,1.7013e-05,1.9377e-05,1.8901e-05,1.9275e-05
1.8755e-05,1.8096e-05,1.9113e-05,1.8905e-05,1.9113e-05
1.8294e-05,1.6587e-05,1.9091e-05,1.8748e-05,1.9091e-05
1.8409e-05,1.6584e-05,1.9102e-05,1.8976e-05,1.9102e-05
1.874e-05,1.6859e-05,1.9478e-05,1.9312e-05,1.9478e-05
1.8515e-05,1.6743e-05,1.931e-05,1.9003e-05,1.9181e-05
1.836e-05,1.6577e-05,1.9045e-05,1.8909e-05,1.9045e-05
1.8755e-05,1.8077e-05,1.9075e-05,1.8934e-05,1.9075e-05
1.8659e-05,1.8094e-05,1.8953e-05,1.8795e-05,1.8953e-05
1.9037e-05,1.8125e-05,1.956e-05,1.9231e-05,1.9402e-05
1.8848e-05,1.7035e-05,1.963e-05,1.9364e-05,1.963e-05
1.8149e-05,1.6643e-05,1.9039e-05,1.8457e-05,1.9039e-05
1.8344e-05,1.6529e-05,1.9048e-05,1.8899e-05,1.9048e-05
1.8264e-05,1.6498e-05,1.8942e-05,1.8807e-05,1.8942e-05
1.885e-05,1.841e-05,1.9231e-05,1.888e-05,1.9127e-05
1.8623e-05,1.6921e-05,1.9413e-05,1.9079e-05,1.929e-05
1.8439e-05,1.6683e-05,1.9125e-05,1.8974e-05,1.9125e-05
1.8622e-05,1.7916e-05,1.8978e-05,1.8797e-05,1.8978e-05
1.8251e-05,1.643e-05,1.8977e-05,1.8798e-05,1.8977e-05
1.8454e-05,1.6965e-05,1.9231e-05,1.881e-05,1.9182e-05
1.8422e-05,1.659e-05,1.9175e-05,1.8961e-05,1.9175e-05
1.8227e-05,1.6548e-05,1.9025e-05,1.8667e-05,1.9025e-05
1.8411e-05,1.6621e-05,1.9112e-05,1.8956e-05,1.9112e-05
1.8576e-05,1.7021e-05,1.9292e-05,1.8996e-05,1.9182e-05
1.853e-05,1.6888e-05,1.9299e-05,1.8967e-05,1.9176e-05
1.8324e-05,1.6689e-05,1.8923e-05,1.8843e-05,1.8923e-05
1.8389e-05,1.6563e-05,1.9095e-05,1.8948e-05,1.9095e-05
1.8263e-05,1.6465e-05,1.8966e-05,1.881e-05,1.8966e-05
1.8463e-05,1.6934e-05,1.9284e-05,1.8817e-05,1.9185e-05
1.8265e-05,1.6428e-05,1.8981e-05,1.8825e-05,1.8981e-05
1.8279e-05,1.6625e-05,1.903e-05,1.873e-05,1.903e-05
1.8722e-05,1.8069e-05,1.9051e-05,1.8884e-05,1.9051e-05
1.8611e-05,1.691e-05,1.9396e-05,1.9069e-05,1.9286e-05
1.8851e-05,1.8022e-05,1.9355e-05,1.9014e-05,1.9241e-05
1.8365e-05,1.6479e-05,1.9129e-05,1.8926e-05,1.9129e-05
1.8402e-05,1.6768e-05,1.9223e-05,1.8809e-05,1.9223e-05
1.8372e-05,1.6669e-05,1.915e-05,1.8834e-05,1.9038e-05
1.8895e-05,1.8354e-05,1.9295e-05,1.8965e-05,1.919e-05
2.0183e-05,1.9571e-05,2.0816e-05,2.0172e-05,1.9745e-05
1.8855e-05,1.825e-05,1.9149e-05,1.901e-05,1.9149e-05
1.8502e-05,1.6783e-05,1.9274e-05,1.8975e-05,1.9173e-05
1.8307e-05,1.6559e-05,1.8961e-05,1.8855e-05,1.8961e-05
2.13e-05,2.061e-05,2.1637e-05,2.1476e-05,2.1637e-05
1.8533e-05,1.677e-05,1.9333e-05,1.9013e-05,1.9234e-05
1.8815e-05,1.8067e-05,1.9271e-05,1.896e-05,1.9139e-05
1.8695e-05,1.8022e-05,1.9124e-05,1.8816e-05,1.9124e-05
2.1042e-05,2.0128e-05,2.1505e-05,2.1268e-05,2.1505e-05
1.8782e-05,1.8154e-05,1.9103e-05,1.8936e-05,1.9103e-05
1.8636e-05,1.809e-05,1.9034e-05,1.871e-05,1.9034e-05
1.8807e-05,1.8363e-05,1.9114e-05,1.8876e-05,1.9114e-05
2.1375e-05,2.0878e-05,2.1732e-05,2.1446e-05,2.1587e-05
1.8296e-05,1.6545e-05,1.9117e-05,1.8762e-05,1.9117e-05
1.843e-05,1.6764e-05,1.9187e-05,1.8885e-05,1.9063e-05
1.8585e-05,1.6827e-05,1.9366e-05,1.9075e-05,1.9254e-05
1.8572e-05,1.6851e-05,1.9357e-05,1.9039e-05,1.9245e-05
1.8443e-05,1.6563e-05,1.9187e-05,1.901e-05,1.9187e-05
1.8385e-05,1.6447e-05,1.9133e-05,1.8979e-05,1.9133e-05
1.8358e-05,1.657e-05,1.9072e-05,1.8895e-05,1.9072e-05
2.107e-05,2.0334e-05,2.1535e-05,2.1205e-05,2.1427e-05
1.8307e-05,1.6542e-05,1.9119e-05,1.8785e-05,1.9119e-05
1.8344e-05,1.6521e-05,1.9172e-05,1.8842e-05,1.9071e-05
1.8874e-05,1.8336e-05,1.9296e-05,1.8932e-05,1.9156e-05
1.8532e-05,1.6886e-05,1.9287e-05,1.8978e-05,1.9184e-05
1.832e-05,1.6522e-05,1.9009e-05,1.8875e-05,1.9009e-05
1.8769e-05,1.81e-05,1.9069e-05,1.8954e-05,1.9069e-05
1.8839e-05,1.8276e-05,1.918e-05,1.8951e-05,1.918e-05
1.8512e-05,1.6794e-05,1.9303e-05,1.8976e-05,1.9214e-05
