0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5905e-05,2.2719e-05,2.8031e-05,2.5999e-05,2.6527e-05
2.4777e-05,2.1983e-05,2.6911e-05,2.4943e-05,2.5759e-05
2.3859e-05,2.1567e-05,2.6527e-05,2.3951e-05,2.4671e-05
2.2852e-05,2.0768e-05,2.5536e-05,2.2752e-05,2.5536e-05
3.5127e-05,2.9151e-05,3.9871e-05,3.5359e-05,3.3311e-05
2.4447e-05,2.2112e-05,2.6655e-05,2.4655e-05,2.4735e-05
2.2704e-05,2.0608e-05,2.5088e-05,2.2352e-05,2.3263e-05
2.5557e-05,2.3104e-05,2.8511e-05,2.5568e-05,2.7488e-05
2.4503e-05,2.2144e-05,2.6239e-05,2.4543e-05,2.5152e-05
2.3445e-05,2.1791e-05,2.5919e-05,2.3072e-05,2.5183e-05
2.3531e-05,2.1055e-05,2.5983e-05,2.3439e-05,2.3839e-05
2.4311e-05,2.1535e-05,2.6687e-05,2.4351e-05,2.4031e-05
2.5597e-05,2.3519e-05,2.7904e-05,2.5359e-05,2.7775e-05
2.3113e-05,2.1279e-05,2.5599e-05,2.2863e-05,2.4799e-05
2.5589e-05,2.1664e-05,2.8031e-05,2.5632e-05,2.4095e-05
2.4243e-05,2.2272e-05,2.6303e-05,2.4096e-05,2.464e-05
2.4308e-05,2.1536e-05,2.6975e-05,2.4607e-05,2.5407e-05
2.4755e-05,2.2367e-05,2.6431e-05,2.5007e-05,2.4735e-05
2.5009e-05,2.1791e-05,2.7423e-05,2.5247e-05,2.5087e-05
2.3325e-05,2.1311e-05,2.6047e-05,2.2959e-05,2.5759e-05
2.2475e-05,2.1023e-05,2.3903e-05,2.2544e-05,2.3328e-05
2.5305e-05,2.1728e-05,2.7648e-05,2.5536e-05,2.5152e-05
2.5231e-05,2.2687e-05,2.7391e-05,2.5615e-05,2.6015e-05
2.2879e-05,2.0639e-05,2.5119e-05,2.2623e-05,2.4863e-05
2.4619e-05,2.16e-05,2.7711e-05,2.4976e-05,2.5119e-05
2.3053e-05,2.0608e-05,2.5023e-05,2.3119e-05,2.4287e-05
2.4077e-05,2.1184e-05,2.5471e-05,2.4431e-05,2.5215e-05
2.2975e-05,2.1279e-05,2.5503e-05,2.3039e-05,2.4128e-05
2.3015e-05,2.1088e-05,2.5567e-05,2.3119e-05,2.4416e-05
2.4891e-05,2.3168e-05,2.6911e-05,2.4895e-05,2.624e-05
2.4317e-05,2.2271e-05,2.6559e-05,2.4591e-05,2.4863e-05
2.4403e-05,2.2271e-05,2.6655e-05,2.4735e-05,2.6591e-05
2.4215e-05,2.2463e-05,2.6399e-05,2.3919e-05,2.5279e-05
2.3225e-05,2.0895e-05,2.6111e-05,2.3343e-05,2.4063e-05
2.2924e-05,2.1248e-05,2.4864e-05,2.3007e-05,2.3007e-05
2.56e-05,2.2144e-05,2.8543e-05,2.5248e-05,2.4736e-05
2.4529e-05,2.1888e-05,2.6175e-05,2.4976e-05,2.4576e-05
2.4647e-05,2.2048e-05,2.6751e-05,2.4896e-05,2.6399e-05
2.4531e-05,2.1343e-05,2.6783e-05,2.5087e-05,2.4031e-05
2.3661e-05,2.2015e-05,2.5183e-05,2.3935e-05,2.4287e-05
2.4689e-05,2.1855e-05,2.7679e-05,2.4911e-05,2.3167e-05
2.2744e-05,2.048e-05,2.5631e-05,2.264e-05,2.4896e-05
2.4461e-05,2.1664e-05,2.6912e-05,2.4719e-05,2.6912e-05
2.4705e-05,2.1439e-05,2.7071e-05,2.4831e-05,2.4159e-05
2.3173e-05,2.1183e-05,2.5983e-05,2.288e-05,2.4415e-05
2.5467e-05,2.2271e-05,2.7487e-05,2.5535e-05,2.4735e-05
2.4517e-05,2.0575e-05,2.6815e-05,2.4527e-05,2.4063e-05
2.2803e-05,2.0831e-05,2.56e-05,2.2847e-05,2.4287e-05
2.3009e-05,2.1311e-05,2.5791e-05,2.2847e-05,2.4768e-05
2.4715e-05,2.2111e-05,2.7071e-05,2.4543e-05,2.5152e-05
2.4889e-05,2.2047e-05,2.6815e-05,2.5215e-05,2.5311e-05
2.3041e-05,2.1407e-05,2.4607e-05,2.3199e-05,2.4415e-05
2.5397e-05,2.1503e-05,2.7519e-05,2.5807e-05,2.3007e-05
2.5055e-05,2.1791e-05,2.6911e-05,2.5231e-05,2.4607e-05
2.3278e-05,2.0864e-05,2.5663e-05,2.3167e-05,2.4352e-05
2.2731e-05,2.1152e-05,2.4703e-05,2.2895e-05,2.32e-05
2.5203e-05,2.1503e-05,2.7999e-05,2.5039e-05,2.3551e-05
2.5279e-05,2.1887e-05,2.8287e-05,2.5311e-05,2.4415e-05
2.4391e-05,2.1855e-05,2.6879e-05,2.4559e-05,2.5375e-05
2.4731e-05,2.2303e-05,2.6911e-05,2.4735e-05,2.5279e-05
2.5023e-05,2.2528e-05,2.7391e-05,2.5183e-05,2.4511e-05
2.5452e-05,2.2848e-05,2.8128e-05,2.536e-05,2.48e-05
2.4349e-05,2.032e-05,2.7327e-05,2.4303e-05,2.6271e-05
2.4919e-05,2.1535e-05,2.6943e-05,2.5103e-05,2.4767e-05
2.2737e-05,2.1471e-05,2.5023e-05,2.2575e-05,2.4639e-05
2.4709e-05,2.3039e-05,2.6687e-05,2.4687e-05,2.5567e-05
2.3807e-05,2.2016e-05,2.5695e-05,2.3487e-05,2.5535e-05
2.3221e-05,2.1312e-05,2.5791e-05,2.3103e-05,2.5024e-05
2.3381e-05,2.1343e-05,2.5503e-05,2.3263e-05,2.416e-05
2.3057e-05,2.1375e-05,2.5279e-05,2.3119e-05,2.3679e-05
2.5273e-05,2.1759e-05,2.7903e-05,2.536e-05,2.4959e-05
2.3113e-05,1.9583e-05,2.6431e-05,2.2976e-05,2.4735e-05
2.3296e-05,2.1727e-05,2.5952e-05,2.2896e-05,2.5919e-05
2.3547e-05,2.1471e-05,2.6143e-05,2.3423e-05,2.5055e-05
2.3407e-05,2.0768e-05,2.6175e-05,2.3055e-05,2.6175e-05
2.4469e-05,2.192e-05,2.7167e-05,2.4719e-05,2.3807e-05
2.2185e-05,2.0479e-05,2.4064e-05,2.208e-05,2.3487e-05
2.4109e-05,2.1247e-05,2.5855e-05,2.4207e-05,2.4895e-05
2.4263e-05,2.2175e-05,2.5791e-05,2.4543e-05,2.4671e-05
2.2833e-05,2.0959e-05,2.5599e-05,2.2655e-05,2.3871e-05
2.4483e-05,2.1535e-05,2.6719e-05,2.4719e-05,2.4639e-05
2.5067e-05,2.2783e-05,2.7327e-05,2.4943e-05,2.4063e-05
2.4195e-05,2.0768e-05,2.6176e-05,2.4495e-05,2.5152e-05
2.2526e-05,2.0992e-05,2.4544e-05,2.224e-05,2.3711e-05
2.4799e-05,2.1535e-05,2.6879e-05,2.4831e-05,2.4543e-05
2.2733e-05,2.1279e-05,2.5599e-05,2.2304e-05,2.4383e-05
2.4683e-05,2.1759e-05,2.6655e-05,2.5183e-05,2.4031e-05
2.3043e-05,2.0927e-05,2.5536e-05,2.2879e-05,2.4991e-05
2.5009e-05,2.0639e-05,2.8383e-05,2.5231e-05,2.3647e-05
2.2901e-05,2.1376e-05,2.4735e-05,2.312e-05,2.3999e-05
2.2369e-05,2.0479e-05,2.5695e-05,2.1855e-05,2.4352e-05
2.4279e-05,2.2111e-05,2.6495e-05,2.3999e-05,2.5471e-05
2.5071e-05,2.1919e-05,2.7295e-05,2.5663e-05,2.3615e-05
2.3649e-05,2.1759e-05,2.5759e-05,2.3776e-05,2.4255e-05
2.4618e-05,2.1951e-05,2.6335e-05,2.48e-05,2.4575e-05
2.2851e-05,2.0735e-05,2.5631e-05,2.2608e-05,2.4351e-05
2.4279e-05,2.1472e-05,2.6207e-05,2.4607e-05,2.6015e-05
2.3083e-05,2.1247e-05,2.5151e-05,2.2975e-05,2.4384e-05
2.6169e-05,2.2911e-05,2.8831e-05,2.5903e-05,2.4672e-05
2.4661e-05,2.2303e-05,2.6912e-05,2.4655e-05,2.5439e-05
2.6281e-05,2.1663e-05,3.1775e-05,2.6063e-05,2.5183e-05
2.2817e-05,2.112e-05,2.5215e-05,2.2752e-05,2.4191e-05
2.4477e-05,2.1248e-05,2.6079e-05,2.4815e-05,2.4895e-05
2.3548e-05,2.16e-05,2.6175e-05,2.344e-05,2.5536e-05
2.2929e-05,2.1407e-05,2.4639e-05,2.2624e-05,2.3711e-05
2.5489e-05,2.2335e-05,2.7839e-05,2.5599e-05,2.4575e-05
2.4349e-05,2.1791e-05,2.6015e-05,2.4751e-05,2.5983e-05
2.2831e-05,2.0863e-05,2.5055e-05,2.2959e-05,2.4287e-05
2.5005e-05,2.2047e-05,2.7231e-05,2.5247e-05,2.5631e-05
2.3911e-05,2.1247e-05,2.6303e-05,2.3839e-05,2.4544e-05
2.7217e-05,2.1887e-05,3.5071e-05,2.5551e-05,3.5071e-05
2.5169e-05,2.2175e-05,2.8607e-05,2.5263e-05,2.8479e-05
2.4195e-05,2.16e-05,2.6047e-05,2.4495e-05,2.5023e-05
2.4919e-05,2.2592e-05,2.7103e-05,2.4639e-05,2.4639e-05
2.4861e-05,2.3327e-05,2.7968e-05,2.44e-05,2.7968e-05
2.4683e-05,2.2079e-05,2.6975e-05,2.5071e-05,2.5407e-05
2.4843e-05,2.1599e-05,2.7551e-05,2.4895e-05,2.4959e-05
2.4711e-05,2.1184e-05,2.6783e-05,2.5199e-05,2.5087e-05
2.2851e-05,2.1759e-05,2.4511e-05,2.2527e-05,2.3679e-05
2.5101e-05,2.3743e-05,2.7071e-05,2.5039e-05,2.5727e-05
2.428e-05,2.1408e-05,2.5951e-05,2.4623e-05,2.4192e-05
2.3281e-05,2.1599e-05,2.5728e-05,2.2815e-05,2.4992e-05
2.5455e-05,2.1183e-05,2.7839e-05,2.5935e-05,2.3903e-05
2.4787e-05,2.1919e-05,2.7039e-05,2.4687e-05,2.4735e-05
2.5245e-05,2.2559e-05,2.6687e-05,2.5327e-05,2.4639e-05
2.3576e-05,2.0768e-05,2.5535e-05,2.3648e-05,2.5535e-05
2.5522e-05,2.1952e-05,2.7999e-05,2.6016e-05,2.528e-05
2.4791e-05,2.2367e-05,2.7007e-05,2.4864e-05,2.4256e-05
2.4435e-05,2.1375e-05,2.6943e-05,2.4383e-05,2.3519e-05
2.3959e-05,2.2111e-05,2.6559e-05,2.4015e-05,2.4671e-05
2.4879e-05,2.2079e-05,2.6367e-05,2.4815e-05,2.4447e-05
2.3357e-05,2.0895e-05,2.6176e-05,2.3151e-05,2.5535e-05
2.3903e-05,2.2143e-05,2.6399e-05,2.3535e-05,2.4416e-05
2.5397e-05,2.1568e-05,2.8287e-05,2.5711e-05,2.4608e-05
2.4061e-05,2.1631e-05,2.5376e-05,2.4416e-05,2.4575e-05
2.4821e-05,2.3072e-05,2.6239e-05,2.5039e-05,2.5023e-05
2.5235e-05,2.1823e-05,2.7775e-05,2.5503e-05,2.4735e-05
2.4633e-05,2.1567e-05,2.7167e-05,2.5023e-05,2.5119e-05
2.3537e-05,2.1183e-05,2.6239e-05,2.328e-05,2.6207e-05
2.3451e-05,2.1248e-05,2.6335e-05,2.3583e-05,2.4192e-05
2.4415e-05,2.1279e-05,2.6783e-05,2.4575e-05,2.4287e-05
2.5157e-05,2.3199e-05,2.7903e-05,2.4911e-05,2.7551e-05
2.4911e-05,2.2719e-05,2.7167e-05,2.4976e-05,2.3871e-05
2.4291e-05,2.2591e-05,2.6367e-05,2.4288e-05,2.5215e-05
2.4393e-05,2.24e-05,2.6111e-05,2.4736e-05,2.4863e-05
2.3367e-05,2.1471e-05,2.6047e-05,2.3215e-05,2.6047e-05
2.2693e-05,2.0415e-05,2.4287e-05,2.2799e-05,2.336e-05
2.4857e-05,2.1375e-05,2.7103e-05,2.4895e-05,2.6527e-05
2.5621e-05,2.2175e-05,2.7967e-05,2.5551e-05,2.4447e-05
2.4523e-05,2.2079e-05,2.6848e-05,2.4304e-05,2.4095e-05
2.4943e-05,2.1855e-05,2.6559e-05,2.5343e-05,2.3583e-05
2.4521e-05,2.1824e-05,2.7167e-05,2.4608e-05,2.5247e-05
2.4749e-05,2.1568e-05,2.7679e-05,2.5184e-05,2.5792e-05
2.3297e-05,2.1119e-05,2.5599e-05,2.3375e-05,2.4351e-05
2.4557e-05,2.1055e-05,2.8127e-05,2.4272e-05,2.6591e-05
2.3095e-05,2.1503e-05,2.5535e-05,2.2783e-05,2.5407e-05
2.6081e-05,2.2271e-05,3.1327e-05,2.5423e-05,3.0687e-05
2.4155e-05,2.1695e-05,2.5791e-05,2.4495e-05,2.5791e-05
2.4471e-05,2.2495e-05,2.6527e-05,2.4511e-05,2.4544e-05
2.3457e-05,2.0768e-05,2.6943e-05,2.3151e-05,2.5087e-05
2.2378e-05,2.1088e-05,2.4479e-05,2.2303e-05,2.2527e-05
2.3043e-05,2.0607e-05,2.5055e-05,2.272e-05,2.4831e-05
2.3153e-05,2.0895e-05,2.7071e-05,2.2479e-05,2.6111e-05
2.3305e-05,2.1567e-05,2.5599e-05,2.3103e-05,2.4351e-05
2.4413e-05,2.0959e-05,2.9087e-05,2.3951e-05,2.6975e-05
2.3351e-05,2.112e-05,2.5151e-05,2.3647e-05,2.4031e-05
2.3937e-05,2.1215e-05,2.6207e-05,2.4047e-05,2.4671e-05
2.2917e-05,2.1151e-05,2.5184e-05,2.2816e-05,2.5184e-05
2.4235e-05,2.1471e-05,2.7551e-05,2.3647e-05,2.5951e-05
2.4865e-05,2.2047e-05,2.6847e-05,2.5151e-05,2.4351e-05
2.4759e-05,2.1567e-05,2.7103e-05,2.4927e-05,2.5791e-05
2.3081e-05,1.9936e-05,2.6079e-05,2.2512e-05,2.6079e-05
2.4997e-05,2.2783e-05,2.8191e-05,2.4591e-05,2.4479e-05
2.2979e-05,2.1248e-05,2.5663e-05,2.2656e-05,2.5663e-05
2.2763e-05,2.0832e-05,2.4735e-05,2.2784e-05,2.2912e-05
2.5191e-05,2.1888e-05,2.7231e-05,2.5263e-05,2.4832e-05
2.5061e-05,2.1311e-05,2.7935e-05,2.5359e-05,2.5247e-05
2.3503e-05,2.0447e-05,2.5887e-05,2.3663e-05,2.3871e-05
2.2803e-05,2.0703e-05,2.5919e-05,2.2655e-05,2.5119e-05
2.3375e-05,2.1407e-05,2.6207e-05,2.3023e-05,2.5599e-05
2.4577e-05,2.1919e-05,2.7071e-05,2.4943e-05,2.4607e-05
2.3255e-05,2.0864e-05,2.6047e-05,2.3007e-05,2.5632e-05
2.5325e-05,2.1952e-05,2.7583e-05,2.5504e-05,2.592e-05
2.3069e-05,2.0831e-05,2.6655e-05,2.256e-05,2.5535e-05
2.4289e-05,2.2144e-05,2.6143e-05,2.4511e-05,2.5055e-05
2.3329e-05,2.1663e-05,2.6015e-05,2.2783e-05,2.5375e-05
2.5009e-05,2.1759e-05,2.8287e-05,2.5119e-05,2.4415e-05
2.4255e-05,2.2175e-05,2.6527e-05,2.4272e-05,2.6463e-05
2.2593e-05,2.1023e-05,2.4031e-05,2.2591e-05,2.3039e-05
2.5759e-05,2.3488e-05,2.7487e-05,2.6063e-05,2.5536e-05
2.3893e-05,2.2272e-05,2.5215e-05,2.4063e-05,2.4256e-05
2.5959e-05,2.0639e-05,3.1327e-05,2.5759e-05,2.4191e-05
2.3897e-05,2.1504e-05,2.5471e-05,2.4256e-05,2.4575e-05
2.4799e-05,2.1855e-05,2.7295e-05,2.5055e-05,2.4223e-05
2.5121e-05,2.1375e-05,2.7999e-05,2.5759e-05,2.4639e-05
2.2431e-05,2.0607e-05,2.4479e-05,2.2432e-05,2.3583e-05
2.6173e-05,2.3775e-05,2.8543e-05,2.5919e-05,2.6335e-05
2.4213e-05,2.1375e-05,2.5887e-05,2.4495e-05,2.4575e-05
2.4351e-05,2.1503e-05,2.6175e-05,2.4479e-05,2.5215e-05
2.4313e-05,2.1855e-05,2.6207e-05,2.4607e-05,2.5759e-05
2.8279e-05,2.1888e-05,3.5359e-05,2.68e-05,2.5247e-05
2.2775e-05,2.1311e-05,2.5343e-05,2.2447e-05,2.4351e-05
2.2517e-05,2.1311e-05,2.464e-05,2.2192e-05,2.4095e-05
2.7979e-05,2.3647e-05,3.5775e-05,2.7023e-05,3.5775e-05
2.5015e-05,2.2943e-05,2.784e-05,2.4671e-05,2.7199e-05
2.464e-05,2.1408e-05,2.6751e-05,2.4896e-05,2.4448e-05
2.4793e-05,2.2048e-05,2.7103e-05,2.496e-05,2.5088e-05
2.4735e-05,2.2239e-05,2.6367e-05,2.5103e-05,2.6303e-05
2.4203e-05,2.16e-05,2.5984e-05,2.4368e-05,2.3615e-05
2.2795e-05,2.1439e-05,2.4671e-05,2.2655e-05,2.3519e-05
2.4651e-05,2.1919e-05,2.6655e-05,2.4911e-05,2.5087e-05
2.4425e-05,2.144e-05,2.6847e-05,2.4623e-05,2.4064e-05
2.4463e-05,2.1823e-05,2.6303e-05,2.4639e-05,2.5888e-05
2.3249e-05,2.0799e-05,2.6559e-05,2.2831e-05,2.4959e-05
2.4705e-05,2.1887e-05,2.7103e-05,2.5103e-05,2.5727e-05
2.4245e-05,2.16e-05,2.6399e-05,2.432e-05,2.4063e-05
2.2535e-05,2.0415e-05,2.4831e-05,2.2623e-05,2.2943e-05
2.5397e-05,2.2656e-05,2.6943e-05,2.5519e-05,2.5023e-05
2.2744e-05,2.1439e-05,2.5663e-05,2.216e-05,2.4064e-05
2.4509e-05,2.1856e-05,2.6368e-05,2.4767e-05,2.4736e-05
2.4777e-05,2.1791e-05,2.6815e-05,2.5199e-05,2.5407e-05
2.4393e-05,2.1951e-05,2.6431e-05,2.4575e-05,2.6335e-05
2.6019e-05,2.2431e-05,2.8095e-05,2.6575e-05,2.4799e-05
2.3016e-05,2.128e-05,2.5151e-05,2.2768e-05,2.2624e-05
2.4395e-05,2.1216e-05,2.6944e-05,2.4752e-05,2.5471e-05
2.3957e-05,2.192e-05,2.5504e-05,2.4383e-05,2.5504e-05
2.4543e-05,2.2111e-05,2.6143e-05,2.4831e-05,2.4735e-05
2.4349e-05,2.1919e-05,2.6815e-05,2.4495e-05,2.4351e-05
2.4729e-05,2.2495e-05,2.6271e-05,2.4815e-05,2.5247e-05
2.6309e-05,2.4223e-05,2.8383e-05,2.6415e-05,2.6687e-05
2.2755e-05,2.08e-05,2.5087e-05,2.2591e-05,2.3776e-05
2.4541e-05,2.2144e-05,2.6047e-05,2.4623e-05,2.5952e-05
2.4173e-05,2.2239e-05,2.6623e-05,2.3984e-05,2.5695e-05
2.5215e-05,2.2239e-05,2.7263e-05,2.5679e-05,2.4511e-05
2.3005e-05,2.1055e-05,2.6111e-05,2.2655e-05,2.5183e-05
2.3239e-05,2.0639e-05,2.6399e-05,2.3184e-05,2.5535e-05
2.3123e-05,2.0671e-05,2.6591e-05,2.2911e-05,2.5183e-05
2.2751e-05,2.0319e-05,2.4959e-05,2.2624e-05,2.3935e-05
2.5205e-05,2.2304e-05,2.7423e-05,2.5359e-05,2.4575e-05
2.3026e-05,2.0192e-05,2.6207e-05,2.2623e-05,2.4896e-05
2.3949e-05,2.2111e-05,2.6463e-05,2.3871e-05,2.4831e-05
2.5109e-05,2.2143e-05,2.736e-05,2.5023e-05,2.4991e-05
2.4855e-05,2.1696e-05,2.7199e-05,2.5071e-05,2.5887e-05
2.5125e-05,2.2143e-05,2.7999e-05,2.5071e-05,2.4287e-05
2.3224e-05,2.0864e-05,2.6047e-05,2.3024e-05,2.528e-05
2.4565e-05,2.2048e-05,2.6719e-05,2.4399e-05,2.5184e-05
2.3047e-05,2.0704e-05,2.5855e-05,2.2655e-05,2.5184e-05
2.4487e-05,2.1727e-05,2.6495e-05,2.4655e-05,2.5759e-05
2.4417e-05,2.2143e-05,2.6591e-05,2.4671e-05,2.5119e-05
2.5053e-05,2.2335e-05,2.7775e-05,2.4911e-05,2.6495e-05
2.4404e-05,2.1536e-05,2.6591e-05,2.4848e-05,2.6591e-05
2.2961e-05,2.1279e-05,2.5184e-05,2.2736e-05,2.3487e-05
2.7545e-05,2.4928e-05,3.0559e-05,2.7311e-05,2.8192e-05
2.4273e-05,2.1952e-05,2.5727e-05,2.4479e-05,2.4832e-05
2.4281e-05,2.2847e-05,2.6111e-05,2.4368e-05,2.4543e-05
2.4669e-05,2.1599e-05,2.7231e-05,2.5215e-05,2.5343e-05
2.2985e-05,2.1599e-05,2.4959e-05,2.3023e-05,2.4543e-05
2.3901e-05,2.1343e-05,2.5536e-05,2.4207e-05,2.4831e-05
2.2741e-05,2.1088e-05,2.4543e-05,2.2448e-05,2.3904e-05
2.4742e-05,2.1344e-05,2.688e-05,2.5087e-05,2.4832e-05
2.5101e-05,2.2048e-05,2.6911e-05,2.5584e-05,2.5663e-05
2.4719e-05,2.2111e-05,2.7103e-05,2.4863e-05,2.5247e-05
2.4401e-05,2.2207e-05,2.6207e-05,2.4431e-05,2.5631e-05
2.5039e-05,2.2655e-05,2.6399e-05,2.5183e-05,2.6399e-05
2.5065e-05,2.2239e-05,2.7328e-05,2.5247e-05,2.5023e-05
2.2987e-05,2.0512e-05,2.5183e-05,2.2912e-05,2.4608e-05
2.4185e-05,2.1055e-05,2.7231e-05,2.4559e-05,2.6047e-05
2.4345e-05,2.2175e-05,2.6399e-05,2.4223e-05,2.4831e-05
2.4413e-05,2.2975e-05,2.5951e-05,2.4447e-05,2.4543e-05
2.3033e-05,2.1216e-05,2.5535e-05,2.2527e-05,2.4767e-05
2.4607e-05,2.1151e-05,2.6175e-05,2.5135e-05,2.3647e-05
2.3043e-05,2.1407e-05,2.5183e-05,2.3135e-05,2.4255e-05
2.2513e-05,2.112e-05,2.4895e-05,2.2495e-05,2.2912e-05
2.8651e-05,2.1888e-05,3.6894e-05,2.7871e-05,2.5056e-05
2.4025e-05,2.1536e-05,2.7967e-05,2.3775e-05,2.7039e-05
2.4545e-05,2.1535e-05,2.7039e-05,2.4879e-05,2.6431e-05
2.4551e-05,2.1631e-05,2.6687e-05,2.4688e-05,2.5183e-05
2.4581e-05,2.224e-05,2.7071e-05,2.4735e-05,2.5183e-05
2.3421e-05,2.1568e-05,2.5983e-05,2.3167e-05,2.4224e-05
2.3027e-05,2.064e-05,2.5503e-05,2.3119e-05,2.4031e-05
2.4549e-05,2.1759e-05,2.6271e-05,2.4719e-05,2.5695e-05
2.2967e-05,2.1215e-05,2.4991e-05,2.2687e-05,2.4223e-05
2.4921e-05,2.1279e-05,2.7327e-05,2.4943e-05,2.4927e-05
2.3143e-05,2.1599e-05,2.5727e-05,2.2959e-05,2.4127e-05
2.3149e-05,2.1503e-05,2.5183e-05,2.2928e-05,2.5183e-05
2.3245e-05,2.1376e-05,2.6623e-05,2.296e-05,2.5279e-05
2.3597e-05,2.096e-05,2.6399e-05,2.3471e-05,2.432e-05
2.5759e-05,2.3103e-05,2.8031e-05,2.6031e-05,2.48e-05
2.4479e-05,2.1792e-05,2.6623e-05,2.4751e-05,2.5023e-05
2.3419e-05,2.1407e-05,2.6559e-05,2.3359e-05,2.4767e-05
2.4835e-05,2.1759e-05,2.6623e-05,2.5055e-05,2.4735e-05
2.3013e-05,2.0543e-05,2.5471e-05,2.2928e-05,2.5247e-05
2.3089e-05,2.1088e-05,2.5855e-05,2.2863e-05,2.5247e-05
2.5409e-05,2.0607e-05,2.9887e-05,2.5167e-05,2.848e-05
2.5233e-05,2.1696e-05,2.7487e-05,2.5296e-05,2.528e-05
2.2996e-05,2.0799e-05,2.6048e-05,2.2288e-05,2.5631e-05
2.4793e-05,2.0767e-05,2.9183e-05,2.4288e-05,2.7647e-05
2.3191e-05,2.1663e-05,2.5503e-05,2.3007e-05,2.3615e-05
2.5599e-05,2.1279e-05,2.8159e-05,2.6255e-05,2.4735e-05
2.2997e-05,2.0544e-05,2.4607e-05,2.3023e-05,2.3455e-05
2.3045e-05,2.0831e-05,2.5439e-05,2.3087e-05,2.3776e-05
2.3129e-05,2.0736e-05,2.5856e-05,2.2703e-05,2.5056e-05
2.4573e-05,2.2048e-05,2.7391e-05,2.4495e-05,2.4288e-05
2.4729e-05,2.1567e-05,2.6655e-05,2.5407e-05,2.3999e-05
2.3043e-05,2.1343e-05,2.5951e-05,2.2639e-05,2.4287e-05
2.4913e-05,2.2399e-05,2.7039e-05,2.4832e-05,2.4447e-05
2.4951e-05,2.1759e-05,2.6911e-05,2.5231e-05,2.4223e-05
2.3329e-05,2.24e-05,2.5055e-05,2.3247e-05,2.336e-05
2.3497e-05,2.1504e-05,2.5759e-05,2.3519e-05,2.3968e-05
2.3359e-05,2.1919e-05,2.6047e-05,2.2832e-05,2.4479e-05
2.3703e-05,2.1791e-05,2.6079e-05,2.3679e-05,2.5663e-05
2.3553e-05,2.1407e-05,2.6271e-05,2.3375e-05,2.5183e-05
2.4815e-05,2.1823e-05,2.7231e-05,2.4991e-05,2.4255e-05
2.3223e-05,2.1279e-05,2.6239e-05,2.2863e-05,2.4991e-05
2.3093e-05,2.0511e-05,2.6047e-05,2.2959e-05,2.3935e-05
2.3619e-05,2.112e-05,2.6879e-05,2.3232e-05,2.5695e-05
2.5197e-05,2.1824e-05,2.7903e-05,2.5344e-05,2.4768e-05
2.4707e-05,2.1792e-05,2.7103e-05,2.4848e-05,2.5023e-05
2.5009e-05,2.2143e-05,2.7263e-05,2.5119e-05,2.5151e-05
2.3325e-05,2.1599e-05,2.5695e-05,2.3007e-05,2.5695e-05
2.4795e-05,2.2559e-05,2.6623e-05,2.4879e-05,2.4799e-05
2.3015e-05,2.1247e-05,2.4863e-05,2.3055e-05,2.4031e-05
2.3053e-05,2.0511e-05,2.6559e-05,2.2496e-05,2.6175e-05
2.3104e-05,2.1184e-05,2.6335e-05,2.2608e-05,2.5216e-05
2.4449e-05,2.2816e-05,2.6112e-05,2.4415e-05,2.5536e-05
2.3227e-05,2.1312e-05,2.5599e-05,2.3104e-05,2.5375e-05
2.4813e-05,2.1951e-05,2.6463e-05,2.5167e-05,2.6079e-05
2.5505e-05,2.1439e-05,2.9535e-05,2.5567e-05,2.5535e-05
2.3965e-05,2.1023e-05,2.6431e-05,2.4144e-05,2.5952e-05
2.3711e-05,2.0288e-05,2.6655e-05,2.3743e-05,2.5088e-05
2.5715e-05,2.2271e-05,2.7647e-05,2.6223e-05,2.4095e-05
2.3765e-05,2.1407e-05,2.6815e-05,2.3551e-05,2.4703e-05
2.4597e-05,2.2592e-05,2.6911e-05,2.4736e-05,2.5471e-05
2.4593e-05,2.2143e-05,2.6527e-05,2.456e-05,2.5599e-05
2.4329e-05,2.1887e-05,2.6431e-05,2.4591e-05,2.4383e-05
2.2921e-05,2.0671e-05,2.5568e-05,2.2656e-05,2.5568e-05
2.3367e-05,2.1184e-05,2.5824e-05,2.3423e-05,2.5824e-05
2.3529e-05,2.0703e-05,2.6143e-05,2.3935e-05,2.4768e-05
2.4991e-05,2.1503e-05,2.752e-05,2.5183e-05,2.4863e-05
2.3071e-05,2.096e-05,2.5823e-05,2.2799e-05,2.5311e-05
2.4639e-05,2.1343e-05,2.7231e-05,2.4623e-05,2.4383e-05
2.2733e-05,2.0959e-05,2.4415e-05,2.2575e-05,2.4415e-05
2.4057e-05,2.1311e-05,2.7519e-05,2.3871e-05,2.6815e-05
2.3238e-05,2.08e-05,2.6175e-05,2.2752e-05,2.6175e-05
2.296e-05,2.0128e-05,2.6431e-05,2.2479e-05,2.496e-05
2.535e-05,2.144e-05,3.0143e-05,2.5056e-05,2.9856e-05
2.5051e-05,2.1823e-05,2.7263e-05,2.5071e-05,2.4959e-05
2.5251e-05,2.1215e-05,2.7935e-05,2.5679e-05,2.4511e-05
2.4355e-05,2.1727e-05,2.7103e-05,2.4303e-05,2.4383e-05
2.2731e-05,2.0927e-05,2.5504e-05,2.2735e-05,2.3711e-05
