0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.101539791,0.056523701,0.140082152,0.100631256,0.093569848
0.093137059,0.045333781,0.118385149,0.094201335,0.103743614
0.091648005,0.053949533,0.120121307,0.09353212,0.076116713
0.088082325,0.052821476,0.130062936,0.090424396,0.092114611
0.103209064,0.066387621,0.13996921,0.110400969,0.110402262
0.091169868,0.051462991,0.130117765,0.092481751,0.095370303
0.104985773,0.060746359,0.130079056,0.110396634,0.111266598
0.091264721,0.072457061,0.120075753,0.093387584,0.093748172
0.095139316,0.070788558,0.120115326,0.097071167,0.102782696
0.100112731,0.043242053,0.130103201,0.101647985,0.104927857
0.096999747,0.064238765,0.120321144,0.098586097,0.092733302
0.088523158,0.054926886,0.130083536,0.090254204,0.084629597
0.100007663,0.060173082,0.129964194,0.101441681,0.090163133
0.108523883,0.050527996,0.150116148,0.11145134,0.120798852
0.102961595,0.066779448,0.136627916,0.10279401,0.102654263
0.098642659,0.055849598,0.157130626,0.100768119,0.10094006
0.098210405,0.062110307,0.161680185,0.103250799,0.104168242
0.097499934,0.067118465,0.120132383,0.099838007,0.101073953
0.105162714,0.060168311,0.122178393,0.110321589,0.104172793
0.111318359,0.067819813,0.178171971,0.11816517,0.103072842
0.104609503,0.061382427,0.140076271,0.110337553,0.110375701
0.105122611,0.067981806,0.139994415,0.110310402,0.102398768
0.100330946,0.072512184,0.131012012,0.102477727,0.096420713
0.100389911,0.074537371,0.123493216,0.10048206,0.108024476
0.111164004,0.080788805,0.139111683,0.114277953,0.117243943
0.098688503,0.063791064,0.130104854,0.099633204,0.094391084
0.097603209,0.060608188,0.128915957,0.099962242,0.094077799
0.090435691,0.062615241,0.129974006,0.09206518,0.090740754
0.109923613,0.070097032,0.140056133,0.111437096,0.111649336
0.100222011,0.074559463,0.150094954,0.098501562,0.10250182
0.116702901,0.069364496,0.141841684,0.121336924,0.12171142
0.093755818,0.04837489,0.126587421,0.093573501,0.09314272
0.087106279,0.043808342,0.110941023,0.089701772,0.074086644
0.099281908,0.037225145,0.120126238,0.102083248,0.103935238
0.099355696,0.064092111,0.221068129,0.103788863,0.103980939
0.08991381,0.058455691,0.120076598,0.090620518,0.090941978
0.095574834,0.059502681,0.150066533,0.100715206,0.10145202
0.10962622,0.070181257,0.150672916,0.110829973,0.110576195
0.090832413,0.067349369,0.120066245,0.092724038,0.099451702
0.115203653,0.06579807,0.130980729,0.119617572,0.113933889
0.089669386,0.054310596,0.110116254,0.092816957,0.082650748
0.094023897,0.063867478,0.120172874,0.092370621,0.074261267
0.09045095,0.063264317,0.120133808,0.091662461,0.096437274
0.101647495,0.065677179,0.138936247,0.100378637,0.114758675
0.090486834,0.058974576,0.110123502,0.089557494,0.066310044
0.093070293,0.062529089,0.120079048,0.094884014,0.087037662
0.10184938,0.05252853,0.128297409,0.10623617,0.095078077
0.092360785,0.059282892,0.110220994,0.093686591,0.07386978
0.088791632,0.066457087,0.115897317,0.089507403,0.098729757
0.098147736,0.070914777,0.120113492,0.097729868,0.097661517
0.092464797,0.068032768,0.120098246,0.095091748,0.096623737
0.102479697,0.069158974,0.160082676,0.103973199,0.103989539
0.106200465,0.067805453,0.127830127,0.110366863,0.110639967
0.087374759,0.05262055,0.120085251,0.090009382,0.092840344
0.107260754,0.07195838,0.136070161,0.109038311,0.10405744
0.093850008,0.067593114,0.120214861,0.094173854,0.093057029
0.098846088,0.068030543,0.131180244,0.10187432,0.10406205
0.106268306,0.081460053,0.259513953,0.109098454,0.109632677
0.101662081,0.067854904,0.136127992,0.101078655,0.100579613
0.086034352,0.063202444,0.120103427,0.087122668,0.079654951
0.094386554,0.06145991,0.150068963,0.09519432,0.100016052
0.096211797,0.061627113,0.13993386,0.100723675,0.100786607
0.092954927,0.050146525,0.260089389,0.091538679,0.09209009
0.09570924,0.060731888,0.134730961,0.097206174,0.100309538
0.097982994,0.069782431,0.118239326,0.101227128,0.102108473
0.095361194,0.059906388,0.146185371,0.094827718,0.097225788
0.098051397,0.073008279,0.150101694,0.09684615,0.095361162
0.104395204,0.071949581,0.130990899,0.110398069,0.103456539
0.096284833,0.065913677,0.130928013,0.097783382,0.083522825
0.093068796,0.064038746,0.187212206,0.096068553,0.096241179
0.108963893,0.073186091,0.132764609,0.115108642,0.106299154
0.097446087,0.054277394,0.128987477,0.098329351,0.083741019
0.098081283,0.070706236,0.210914819,0.101041061,0.095055627
0.09788201,0.062173881,0.119768135,0.100861491,0.100260497
0.10594917,0.06897454,0.130098996,0.105723437,0.105486208
0.092868939,0.059222538,0.129064507,0.093414534,0.093443966
0.098760358,0.067523739,0.127690244,0.099809619,0.107387994
0.098959787,0.044814095,0.137668355,0.101125862,0.105042679
0.097215563,0.068544124,0.201357495,0.100197707,0.09938422
0.101450884,0.069068222,0.14228855,0.105067023,0.104973648
0.103287304,0.069024394,0.130261454,0.105956016,0.095472015
0.105266152,0.065497508,0.130810457,0.110795597,0.103294516
0.090897903,0.058313241,0.120093321,0.093075263,0.09003073
0.098631716,0.058650282,0.186976902,0.103566714,0.10558312
0.102986594,0.077870367,0.168084667,0.101625368,0.101967909
0.092596288,0.067905193,0.1865811,0.092969096,0.085371761
0.091011182,0.072000182,0.129165019,0.092334324,0.09264765
0.09541346,0.068696177,0.121047302,0.098388171,0.093764803
0.088390429,0.061731841,0.140643327,0.086286844,0.085919201
0.092740158,0.050337956,0.118561511,0.096669677,0.093110749
0.086066452,0.059620372,0.119227353,0.088048182,0.101062022
0.098612321,0.072786727,0.140085307,0.100263698,0.094933935
0.100357999,0.050358005,0.130066933,0.110161442,0.104584
0.095438775,0.070812564,0.120254188,0.096398076,0.093874064
0.097746795,0.061754995,0.124988437,0.101237994,0.101806327
0.100330065,0.0557319,0.131892411,0.111291092,0.095325942
0.099478644,0.062844527,0.130042949,0.10036187,0.103943098
0.093319363,0.054061735,0.120097437,0.09388595,0.102875527
0.091556415,0.055980001,0.116786148,0.096328382,0.100135265
0.101275615,0.077712119,0.130090501,0.099065411,0.102850867
0.100883179,0.055485877,0.128984015,0.101236207,0.094448245
0.101649495,0.074395879,0.224360362,0.102298607,0.093617329
0.096079429,0.069149568,0.120913505,0.097646941,0.091965497
0.088207196,0.058499375,0.110465463,0.088599927,0.083573426
0.090721072,0.059071335,0.120198649,0.093596173,0.087160245
0.094199149,0.075738838,0.119184751,0.095883476,0.091349106
0.088113664,0.061854797,0.113299573,0.089779166,0.085958162
0.094297809,0.068176977,0.140095812,0.09456262,0.104417017
0.106905374,0.067962156,0.127836606,0.108325725,0.102628212
0.092131639,0.058291592,0.120138036,0.091166538,0.094627548
0.092350306,0.062103426,0.120101996,0.093083712,0.093987487
0.088998414,0.063149725,0.13009393,0.088472399,0.077168773
0.103139919,0.06293967,0.143464895,0.107778955,0.108924344
0.107173116,0.074683482,0.138518318,0.11066233,0.110626117
0.096012964,0.065945395,0.120094428,0.099575672,0.09473654
0.086484794,0.061071843,0.120083655,0.085723861,0.084391472
0.095126511,0.060795768,0.130059515,0.093036574,0.101021862
0.092877899,0.063914964,0.130099079,0.094601293,0.086258278
0.096861998,0.05063295,0.139031015,0.094164675,0.094137969
0.103327004,0.069073908,0.129923798,0.109676068,0.104756154
0.090821781,0.058472375,0.120097596,0.093961171,0.093895245
0.102147892,0.070451969,0.150185436,0.104068585,0.104039419
0.102910309,0.061474418,0.130082439,0.109976833,0.110578175
0.110112052,0.07142009,0.136622219,0.11020847,0.103259735
0.099885234,0.059578306,0.120115654,0.100098751,0.063546031
0.085843407,0.060523454,0.120164677,0.088358748,0.075158265
0.091356813,0.065474757,0.129344621,0.092645068,0.093389935
0.11143361,0.059992862,0.140061196,0.119399791,0.114734265
0.095721278,0.062569851,0.120106196,0.093930436,0.094741251
0.098763763,0.059558582,0.130163005,0.106847193,0.110095586
0.084845154,0.061783184,0.11011296,0.087069184,0.083163088
0.086656082,0.053698182,0.120081325,0.089180834,0.091191883
0.101651642,0.062783468,0.128916767,0.100594981,0.11030451
0.093064636,0.070346458,0.120098669,0.09392472,0.094333774
0.09936968,0.069289928,0.120129246,0.102360976,0.103843186
0.093175242,0.061180374,0.120094786,0.092708329,0.092806114
0.094495203,0.061992694,0.130084159,0.095188119,0.102769865
0.106508447,0.062947805,0.147286133,0.110501791,0.111549144
0.093494527,0.071716358,0.120095673,0.094439801,0.095900034
0.101421547,0.064452101,0.143432725,0.100332281,0.0837407
0.096713896,0.068529208,0.120226667,0.097048763,0.099298909
0.085892103,0.058429303,0.119012965,0.083255212,0.083593067
0.09287329,0.05572382,0.120091925,0.098226997,0.083614228
0.093727427,0.05467743,0.121497465,0.095811401,0.092791664
0.092622586,0.062585761,0.130051923,0.094006842,0.09415313
0.111919652,0.061867944,0.160064109,0.120647979,0.121195039
0.096941971,0.065673678,0.128942304,0.10092313,0.100846518
0.091466628,0.056978933,0.13008557,0.090849436,0.0894825
0.096936903,0.060337574,0.139944795,0.100769974,0.083345632
0.104293428,0.071500685,0.13662868,0.101590708,0.12016997
0.085225872,0.04504816,0.120082175,0.086408812,0.069165149
0.092156458,0.063954639,0.11894996,0.095142004,0.093500338
0.098404231,0.071194358,0.121025167,0.102419331,0.096971354
0.100608452,0.071681538,0.120110706,0.099647409,0.103692213
0.098295659,0.070844955,0.120141154,0.09992247,0.100859128
0.104081404,0.07141132,0.150105095,0.102334796,0.104399657
0.102119092,0.068835195,0.139277017,0.101950487,0.106948526
0.111322366,0.062665094,0.133452599,0.118241644,0.083817751
0.092623441,0.058310157,0.130056834,0.093382365,0.097333601
0.092042477,0.05897572,0.120070315,0.0949406,0.100874319
0.095658795,0.066759016,0.120841523,0.100973594,0.094763931
0.103770028,0.070337227,0.130947249,0.105502803,0.103740654
0.106379974,0.063986599,0.130094254,0.107621668,0.073891991
0.105549915,0.074610771,0.121202967,0.10850275,0.091777874
0.10024214,0.062747296,0.122071978,0.100383213,0.093603019
0.101012414,0.064763997,0.130819016,0.100309656,0.09313075
0.106225397,0.067891687,0.140091947,0.107955798,0.102768555
0.098323855,0.054890625,0.126039512,0.10114155,0.075034082
0.106247964,0.05986431,0.148944679,0.111012558,0.106187511
0.097464227,0.058836877,0.121046729,0.094804591,0.106372414
0.092584456,0.066846297,0.120191228,0.093131646,0.093694961
0.089756221,0.059137767,0.130902207,0.091646731,0.069073557
0.106077053,0.07048255,0.136612136,0.107836391,0.11184898
0.094064499,0.070053009,0.120102526,0.095723838,0.094161139
0.099586301,0.061106437,0.130124739,0.101229267,0.097164758
0.089879178,0.064553843,0.131025418,0.091357491,0.091225173
0.098354031,0.064485622,0.138985454,0.100410867,0.097570376
0.104297681,0.078109727,0.210853637,0.102062176,0.103603531
0.101840207,0.074852114,0.126719087,0.105755453,0.106079909
0.095454503,0.069538783,0.130098611,0.093781583,0.094417164
0.093688402,0.049600656,0.120081464,0.093971871,0.093890515
0.095738084,0.056022988,0.183870642,0.092417842,0.086561193
0.101357587,0.074703517,0.122699778,0.105679698,0.105868535
0.088728968,0.055720746,0.130096746,0.088314053,0.090312006
0.09295596,0.065412962,0.12333755,0.091734506,0.103156073
0.100766268,0.069492056,0.130064888,0.099559113,0.096511125
0.109518572,0.067742101,0.133644252,0.112724551,0.121060746
0.10223906,0.073684108,0.130257957,0.10339057,0.105972187
0.091718096,0.052031528,0.110124279,0.09307729,0.084775939
0.085854719,0.061794943,0.130085498,0.086309416,0.065745884
0.105527783,0.064990073,0.149936792,0.110682513,0.083057976
0.104019189,0.080447637,0.130106274,0.102287887,0.111777548
0.093711474,0.065097201,0.120078625,0.096357655,0.085222288
0.093491556,0.066901334,0.120102009,0.095248441,0.073798059
0.108667299,0.0457166,0.140097723,0.111602969,0.114400789
0.091202112,0.053124461,0.120156219,0.092696248,0.104447237
0.095349441,0.067633581,0.12009721,0.098879982,0.093337333
0.102432532,0.075051339,0.13009622,0.104507093,0.096123278
0.086787987,0.05504386,0.100235074,0.088309227,0.079696982
0.106829922,0.068661502,0.131888339,0.103151228,0.103179514
0.094419428,0.051140547,0.120096159,0.097880334,0.093798983
0.09813172,0.073166215,0.140091877,0.098052379,0.096335161
0.096139775,0.057387839,0.120001658,0.099852398,0.100474212
0.107771374,0.076940754,0.15009033,0.110245756,0.110909362
0.083902431,0.049781333,0.10242649,0.083725059,0.083739969
0.093135265,0.067107967,0.13011141,0.096154715,0.090420448
0.090486965,0.062023165,0.120101709,0.090932409,0.091476658
0.097729662,0.068961522,0.150079644,0.097945441,0.102657753
0.099762727,0.069192262,0.159956069,0.102381648,0.094628999
0.087091941,0.064569635,0.112002155,0.088315515,0.092561489
0.091218785,0.055226741,0.111206024,0.093166947,0.095458435
0.104757428,0.052830482,0.138933851,0.10303994,0.115422459
0.094895677,0.065228819,0.12011441,0.093829646,0.096294051
0.090487956,0.059297866,0.130093628,0.093540163,0.094546117
0.095531203,0.066442896,0.120081499,0.10041701,0.10041952
0.090070601,0.067148042,0.129242927,0.092004394,0.082876843
0.095658507,0.051107469,0.12010463,0.100581208,0.096823411
0.094087553,0.066634123,0.140103202,0.096361647,0.096299391
0.086563861,0.059455294,0.120078815,0.08765719,0.084567906
0.111283787,0.070296686,0.140956249,0.119521273,0.120997196
0.093103396,0.065250834,0.124521945,0.091699542,0.086243237
0.095673214,0.053362428,0.130169717,0.094916099,0.110705268
0.095624314,0.059234895,0.124146246,0.097155221,0.100030223
0.093936873,0.068768888,0.120224792,0.096097626,0.091596981
0.104083009,0.060290013,0.131869749,0.110302965,0.110978953
0.099404891,0.05780889,0.120144454,0.101381536,0.104532919
0.107937274,0.068471567,0.128226007,0.11265887,0.109653958
0.093860232,0.051343872,0.120946957,0.097956296,0.09571516
0.08987414,0.068912845,0.136728201,0.091694055,0.093932425
0.094999318,0.057099924,0.120862643,0.100480534,0.100262157
0.095219844,0.056023035,0.148557423,0.096835751,0.098452872
0.098220329,0.061918687,0.120917334,0.100898822,0.102183214
0.098273885,0.061539759,0.117669712,0.099417228,0.110474064
0.087922664,0.052607305,0.110915839,0.089786159,0.092878475
0.100630188,0.075168402,0.120246379,0.100668135,0.100649174
0.094283413,0.065172358,0.130051888,0.094994603,0.097491564
0.093382944,0.075295777,0.120104266,0.091571188,0.093371155
0.092659565,0.065214673,0.130045009,0.091904275,0.097504144
0.100960735,0.072099432,0.137735187,0.10217993,0.093033368
0.110991331,0.077146809,0.140103533,0.112883588,0.107424385
0.108981145,0.064175781,0.150096915,0.117309627,0.114386589
0.101426511,0.030631299,0.125856497,0.107790366,0.069117229
0.108333871,0.072745763,0.153400912,0.109350838,0.112860549
0.096266381,0.071358023,0.130099451,0.098967086,0.094117909
0.096312409,0.069934642,0.125665178,0.097784084,0.092899536
0.096441849,0.064008198,0.140093767,0.099004421,0.105457747
0.094835256,0.060699517,0.120086825,0.100210224,0.100331318
0.106350174,0.06167702,0.126669704,0.1113006,0.112458011
0.106182646,0.07119131,0.130109401,0.108277519,0.113699175
0.098865945,0.06413345,0.124728774,0.102042236,0.102415489
0.098998267,0.074291896,0.131240703,0.097824364,0.1097938
0.089791772,0.053293152,0.130088051,0.091407488,0.103583061
0.096725074,0.06533463,0.136677117,0.101035859,0.101690315
0.091630945,0.054383755,0.121968288,0.09160401,0.084952913
0.093572706,0.058462138,0.130121001,0.096126538,0.095089238
0.099877926,0.066112591,0.14803822,0.105193977,0.066267004
0.108100566,0.07589022,0.130995694,0.107631678,0.110103876
0.0904465,0.055462136,0.120096747,0.091864759,0.083732739
0.092225942,0.054021196,0.120246321,0.094503496,0.094436405
0.100021217,0.059191138,0.120118914,0.102557378,0.07960711
0.101679471,0.071715004,0.120106533,0.103869263,0.10453348
0.10569308,0.073067967,0.13010448,0.110686776,0.111290059
0.098741421,0.063795976,0.160098376,0.102030076,0.096280841
0.095423536,0.058514524,0.14006956,0.101567604,0.101994291
0.111741182,0.068220257,0.159967129,0.118774501,0.120420504
0.095785299,0.055102644,0.130991204,0.101337895,0.10146567
0.096316383,0.071613376,0.125615396,0.100543042,0.094792912
0.102416072,0.070965774,0.130059268,0.105485352,0.110732288
