0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.018030879,0.018028355,0.018033563,0.018030799,0.018030417
0.01813488,0.018131925,0.018137834,0.018134881,0.018133298
0.018165998,0.018155435,0.018176754,0.018165901,0.018157338
0.018154895,0.018148426,0.018161884,0.018154636,0.018150428
0.018168063,0.018163005,0.018172984,0.018168131,0.018165469
0.01814823,0.018140775,0.018155334,0.018148405,0.018143428
0.018146693,0.018143553,0.018149908,0.018146654,0.018149908
0.018183168,0.018179235,0.018187224,0.018183106,0.018181349
0.018159086,0.018150495,0.018168474,0.018158686,0.018151839
0.018140363,0.018133225,0.018148424,0.018139901,0.018134838
0.017627604,0.017617351,0.017637251,0.017627907,0.017620642
0.016992425,0.016985118,0.016998757,0.016992912,0.016988755
0.018131592,0.018121732,0.018140768,0.018131934,0.018140768
0.01815233,0.018135593,0.018169969,0.018151879,0.018169969
0.014099449,0.014085755,0.01411179,0.014100124,0.01411179
0.013052521,0.01303208,0.013072344,0.01305283,0.013033646
0.013002523,0.01299143,0.013013652,0.013002506,0.012992026
0.012988238,0.012974789,0.013001711,0.012988225,0.012974987
0.012939687,0.012923915,0.01295545,0.012939692,0.012923915
0.013041684,0.01302509,0.013058013,0.013041815,0.013025856
0.012940155,0.012925549,0.012954651,0.012940209,0.012926165
0.013031483,0.013018039,0.013044593,0.01303165,0.013018786
0.012944862,0.012931919,0.01295761,0.012944959,0.012932505
0.012960165,0.012948889,0.012971401,0.012960185,0.012949875
0.012918427,0.012904889,0.012931984,0.012918418,0.012904905
0.012936585,0.012922289,0.01295084,0.012936605,0.012922586
0.012963263,0.01294517,0.012981254,0.012963313,0.012947326
0.012996288,0.012976259,0.013016045,0.012996424,0.012976916
0.012945433,0.012933609,0.012957361,0.01294538,0.012934036
0.012950223,0.012938769,0.012961971,0.012950075,0.012939116
0.012931677,0.012916269,0.01294693,0.012931755,0.012917005
0.012995155,0.012981029,0.013010744,0.012994424,0.012981066
0.012917497,0.012903999,0.012930844,0.012917572,0.012904345
0.01292757,0.012911559,0.012943541,0.01292759,0.012911655
0.012922205,0.012910726,0.01293369,0.012922201,0.012910726
0.012935058,0.012927979,0.012941611,0.01293532,0.012929326
0.012919919,0.012910909,0.01292847,0.012920149,0.012912695
0.012918195,0.012902739,0.01293396,0.01291804,0.012902846
0.013035629,0.013020317,0.013051113,0.013035542,0.013020317
0.012975388,0.01296177,0.012989321,0.01297523,0.012962236
0.012984411,0.01297,0.012998472,0.012984586,0.012970746
0.013022176,0.013010916,0.013033332,0.013022227,0.013010916
0.012999318,0.012983849,0.013014665,0.012999379,0.012984386
0.013099022,0.01308313,0.013114904,0.013099026,0.013084078
0.012908562,0.012892609,0.01292449,0.012908575,0.012892815
0.01294766,0.012932835,0.012962821,0.012947492,0.012932835
0.01292523,0.012907279,0.01294311,0.012925264,0.012907605
0.012955568,0.012942289,0.012967524,0.012956229,0.012945016
0.018169041,0.018153825,0.018184484,0.018168927,0.018155919
0.018949292,0.018936871,0.018962119,0.018949089,0.018937268
0.019053206,0.019038801,0.019068489,0.019052766,0.019039859
0.019063918,0.019052201,0.019076129,0.019063671,0.019053789
0.019069351,0.019054782,0.01908476,0.019068931,0.019055909
0.019033348,0.019022761,0.019043849,0.019033391,0.019024799
0.019035631,0.019021522,0.019050229,0.019035386,0.019023179
0.013026678,0.013015369,0.013038024,0.013026659,0.013017086
0.013026183,0.013021219,0.013030544,0.013026484,0.013024756
0.018928214,0.0189175,0.018938249,0.018928554,0.018921788
0.018712534,0.018698379,0.018727877,0.018711941,0.018699845
0.018687581,0.018676469,0.018699307,0.018687275,0.018677884
0.018688416,0.018674249,0.018703127,0.018688145,0.018675574
0.018656248,0.018640948,0.018671627,0.018656209,0.018642244
0.018692266,0.018679269,0.018705867,0.018691965,0.018680425
0.018679074,0.018665269,0.018693847,0.018678589,0.018666235
0.018686689,0.018678809,0.018695897,0.018686025,0.018679725
0.018636498,0.018624378,0.018649306,0.018636154,0.018625704
0.018648794,0.018637429,0.018660947,0.018648399,0.018638655
0.018671549,0.018662199,0.018681977,0.01867101,0.018663474
0.018632073,0.018622288,0.018642707,0.018631649,0.018623464
0.018660611,0.018654318,0.018668307,0.018659909,0.018654814
0.018655969,0.018639949,0.018671557,0.018656185,0.018641864
0.018666492,0.018655279,0.018678427,0.01866613,0.018656345
0.018665446,0.018655829,0.018675317,0.018665319,0.018657464
0.018654441,0.018644669,0.018664697,0.0186542,0.018646434
0.018681432,0.018672699,0.018691567,0.01868073,0.018673285
0.018637608,0.018623218,0.018652457,0.018637379,0.018624654
0.018658849,0.018645128,0.018673627,0.01865832,0.018646045
0.018644733,0.018630309,0.018659927,0.018644349,0.018631484
0.018666773,0.018658739,0.018675167,0.018666594,0.018659904
0.018681454,0.018671189,0.018693027,0.0186808,0.018672145
0.018663729,0.018651299,0.018677527,0.018663044,0.018651715
0.018646409,0.018635049,0.018659157,0.018645714,0.018636284
0.018657626,0.018643585,0.018672767,0.018657076,0.018643585
0.018683814,0.018672768,0.018695817,0.018683335,0.018673875
0.018628013,0.018618648,0.018638337,0.018627534,0.018619734
0.018651138,0.018637179,0.018665617,0.018650879,0.018638554
0.018677868,0.018666559,0.018690297,0.018677309,0.018667344
0.018632228,0.018620668,0.018644187,0.018632029,0.018621804
0.022819347,0.022805717,0.022833431,0.022819119,0.022807554
0.019092846,0.019077509,0.019110249,0.019091813,0.019077509
0.0187367,0.018726299,0.018748627,0.018735936,0.018727295
0.018730637,0.018720449,0.018741538,0.018730281,0.018721365
0.018662021,0.018654949,0.018670307,0.018661414,0.018655854
0.018656561,0.018649438,0.018664487,0.01865616,0.018650335
0.018639781,0.018628778,0.018651457,0.018639444,0.018630684
0.018668596,0.018656049,0.018681817,0.01866826,0.018657515
0.018717987,0.018709579,0.018726867,0.01871775,0.018710805
0.018635781,0.018623349,0.018648767,0.018635504,0.018624724
0.018659326,0.018645339,0.018673897,0.018659034,0.018646794
0.018661766,0.018649699,0.018674597,0.018661385,0.018650905
0.018639673,0.018627118,0.018653307,0.018639134,0.018628324
0.018665874,0.018654858,0.018677427,0.018665605,0.018656475
0.018646128,0.018633274,0.018660577,0.018645332,0.018633274
0.018675952,0.018664759,0.018687837,0.018675605,0.018665715
0.018638029,0.018625379,0.018651597,0.018637569,0.018626104
0.01864745,0.018634858,0.018659936,0.018647504,0.018637154
0.018666906,0.018658898,0.018676207,0.01866626,0.018659965
0.018637186,0.018625338,0.018649517,0.018636944,0.018627174
0.018693679,0.018679059,0.018709297,0.01869318,0.018679955
0.018691126,0.018678269,0.018704417,0.01869091,0.018679735
0.018678961,0.018664819,0.018691767,0.01867963,0.018669915
0.013960882,0.013945867,0.01397279,0.013962436,0.013953238
0.018047316,0.018032904,0.018066163,0.018045099,0.018034547
0.018043066,0.018028004,0.018058444,0.018042909,0.018029617
0.01798983,0.017976414,0.018004043,0.017989432,0.017977926
0.018026084,0.018016805,0.018036333,0.018025598,0.018016936
0.018930057,0.01891743,0.018943579,0.018929609,0.018918897
0.013571392,0.013552893,0.013589828,0.013571423,0.013553563
0.013020531,0.01300432,0.013036624,0.01302059,0.013005226
0.012921542,0.01291045,0.012931914,0.012921902,0.012911975
0.012935358,0.012922446,0.012948354,0.012935315,0.012922446
0.012943147,0.012930126,0.012956804,0.012942829,0.012930126
0.012996163,0.012982076,0.013010191,0.012996192,0.012982076
0.013079966,0.013067287,0.013092663,0.013079958,0.013067287
0.012990248,0.012975359,0.013005072,0.01299028,0.012975986
0.013013481,0.01299965,0.013027182,0.013013546,0.013000046
0.012910362,0.012900039,0.01292083,0.012910289,0.012900205
0.013077301,0.013062377,0.013092704,0.013077062,0.013062377
0.013018783,0.01300664,0.013031372,0.01301856,0.013006977
0.012927875,0.012913856,0.012941935,0.012927854,0.012913856
0.012994065,0.01298039,0.013007902,0.012993985,0.012981096
0.015600336,0.015584397,0.01561632,0.015600313,0.015586857
0.017975531,0.017958954,0.017992693,0.017975238,0.017960426
0.017964451,0.017949674,0.017980093,0.017964018,0.017950886
0.017970971,0.017956234,0.017986423,0.017970613,0.017957456
0.017989311,0.017973336,0.018006483,0.017988712,0.017973336
0.017989031,0.017978104,0.018000773,0.017988623,0.017979306
0.017986776,0.017970564,0.018002843,0.017986848,0.017973096
0.018004046,0.017988447,0.018021543,0.018003097,0.017988447
0.017967131,0.017951064,0.017983233,0.017967113,0.017953126
0.017998518,0.017984434,0.018014373,0.017997633,0.017984496
0.018005701,0.017991224,0.018021473,0.018005054,0.017991527
0.017992666,0.017981974,0.018003883,0.017992403,0.017982656
0.018054119,0.018039415,0.018069454,0.018053804,0.018040577
0.017996649,0.017981584,0.018012543,0.017996234,0.017982586
0.018005501,0.017994914,0.018017343,0.018004873,0.017995366
0.018013556,0.017996664,0.018031403,0.018013079,0.017997446
0.018041809,0.018027734,0.018056634,0.018041434,0.018029196
0.018048894,0.018031824,0.018066343,0.018048704,0.018032777
0.018037587,0.018021075,0.018054764,0.018037254,0.018022677
0.018032846,0.018016494,0.018050993,0.018031949,0.018017007
0.018040989,0.018025985,0.018056614,0.018040679,0.018027017
0.018081607,0.018067285,0.018095913,0.018081614,0.018069897
0.018212866,0.018199685,0.018226835,0.018212472,0.018199949
0.018061657,0.018048654,0.018075613,0.018061179,0.018049687
